RF,U
5816.848515987396,0.12425913661718369
5816.608496665955,0.12441065907478333
5813.134417772293,0.12456222623586655
5808.408466339111,0.12471379339694977
5803.001221418381,0.12486535310745239
5798.772409915924,0.12501691281795502
5796.6431884765625,0.12516845762729645
5796.144941568375,0.12532004714012146
5795.968725681305,0.12547162175178528
5795.346916913986,0.1256231665611267
5794.905342340469,0.12577468156814575
5795.626343011856,0.12592622637748718
5797.436414241791,0.12607775628566742
5799.98673415184,0.12622922658920288
5803.283576965332,0.12638069689273834
5808.129439353943,0.1265321671962738
5812.020088672638,0.12668363749980927
5814.3436822891235,0.1268351674079895
5814.25559592247,0.12698672711849213
5813.448618888855,0.12713828682899475
5812.330309867859,0.12728983163833618
5811.9501080513,0.12744131684303284
5812.430459260941,0.12759287655353546
5813.408822059631,0.1277444213628769
5813.54817032814,0.12789595127105713
5813.553247451782,0.12804752588272095
5813.218461036682,0.12819908559322357
5812.21214389801,0.1283506155014038
5810.012417078018,0.12850213050842285
5809.284554243088,0.1286536604166031
5809.023382663727,0.1288052201271057
5809.274788618088,0.12895680963993073
5808.736757993698,0.12910838425159454
5807.695539712906,0.12925997376441956
5807.519953727722,0.129411518573761
5808.84311580658,0.12956306338310242
5810.5263414382935,0.12971462309360504
5813.5036425590515,0.12986618280410767
5816.731461286545,0.13001775741577148
5819.713215112686,0.1301693320274353
5822.285220623016,0.13032090663909912
5824.349553823471,0.13047248125076294
5826.004623174667,0.13062404096126556
5828.868674993515,0.130775585770607
5831.1823987960815,0.13092711567878723
5832.381238460541,0.13107863068580627
5832.354322433472,0.1312301605939865
5831.143680095673,0.13138169050216675
5830.423923254013,0.13153323531150818
5828.804206132889,0.1316847950220108
5826.7788054943085,0.13183632493019104
5824.428149700165,0.13198783993721008
5823.557530403137,0.1321393847465515
5822.914436101913,0.13229092955589294
5823.057452917099,0.132442444562912
5823.332895278931,0.13259397447109222
5823.945981502533,0.13274550437927246
5825.316883325577,0.1328970193862915
5827.985697746277,0.13304856419563293
5831.3353390693665,0.13320015370845795
5835.7950167655945,0.13335175812244415
5839.316452264786,0.13350334763526917
5840.6644921302795,0.13365492224693298
5840.710556745529,0.13380646705627441
5841.2975471019745,0.13395799696445465
5842.082112312317,0.13410955667495728
5843.265020132065,0.1342611312866211
5844.623892068863,0.13441269099712372
5845.681243896484,0.13456422090530396
5846.290429353714,0.134715735912323
5846.142199039459,0.13486719131469727
5845.918632268906,0.13501863181591034
5845.206138372421,0.1351701319217682
5844.616494655609,0.135321706533432
5844.5920305252075,0.13547328114509583
5844.112487792969,0.13562484085559845
5843.230283498764,0.13577640056610107
5841.754271745682,0.1359279304742813
5840.236409187317,0.13607946038246155
5838.790188789368,0.1362309753894806
5837.954926490784,0.13638250529766083
5837.930868387222,0.13653403520584106
5839.07527756691,0.1366855651140213
5841.011594295502,0.13683713972568512
5844.871745347977,0.13698872923851013
5849.819971084595,0.13714028894901276
5855.17241692543,0.137291818857193
5859.563724756241,0.13744334876537323
5863.172390222549,0.13759487867355347
5864.882308959961,0.1377464234828949
5864.7231476306915,0.13789796829223633
5863.442124843597,0.13804946839809418
5862.050249576569,0.13820092380046844
5861.2019736766815,0.1383524388074875
5860.096363782883,0.13850395381450653
5857.795444965363,0.13865549862384796
5854.556144237518,0.13880710303783417
5851.830233812332,0.13895869255065918
5849.548773765564,0.139110267162323
5847.8252902030945,0.13926178216934204
5845.7437953948975,0.13941331207752228
5844.630179643631,0.13956482708454132
5845.292883396149,0.13971632719039917
5848.012385606766,0.13986782729625702
5852.642797470093,0.14001938700675964
5857.5080988407135,0.14017094671726227
5861.780200719833,0.1403225064277649
5865.34356713295,0.1404740810394287
5869.30917263031,0.14062564074993134
5872.457003116608,0.14077717065811157
5874.6493537425995,0.1409287005662918
5874.9597153663635,0.14108020067214966
5873.482134819031,0.1412317305803299
5871.289279699326,0.14138320088386536
5869.623394727707,0.1415347158908844
5867.7198123931885,0.14168623089790344
5865.793504714966,0.14183774590492249
5862.627703905106,0.14198927581310272
5858.374336004257,0.14214080572128296
5854.763225078583,0.142292320728302
5852.710510730743,0.14244385063648224
5852.783518314362,0.14259538054466248
5854.464693784714,0.1427469104528427
5857.75729227066,0.14289844036102295
5861.090225458145,0.14305001497268677
5863.843961954117,0.14320161938667297
5866.105817556381,0.14335322380065918
5869.087913036346,0.143504798412323
5872.432813167572,0.14365634322166443
5874.8001828193665,0.14380787312984467
5876.08469247818,0.1439594030380249
5876.548037528992,0.14411091804504395
5876.811395645142,0.144262433052063
5876.842035293579,0.14441394805908203
5877.18763923645,0.14456550776958466
5877.217688322067,0.14471712708473206
5877.327043533325,0.14486870169639587
5877.685960769653,0.1450202763080597
5876.89862370491,0.14517183601856232
5875.430191993713,0.14532345533370972
5873.797256708145,0.14547501504421234
5871.7434685230255,0.14562655985355377
5869.7095782756805,0.1457781046628952
5868.990261793137,0.14592969417572021
5869.208437204361,0.14608128368854523
5870.1460044384,0.14623284339904785
5872.117210865021,0.14638444781303406
5875.055635690689,0.14653602242469788
5878.833434343338,0.1466875970363617
5882.976278543472,0.14683914184570312
5886.680554866791,0.14699068665504456
5889.728251218796,0.14714226126670837
5891.479904651642,0.1472938060760498
5892.882440090179,0.14744536578655243
5893.421047449112,0.14759692549705505
5893.232643604279,0.14774852991104126
5892.04153418541,0.14790013432502747
5890.8950164318085,0.14805173873901367
5890.036812782288,0.14820332825183868
5889.2531661987305,0.1483549177646637
5888.9483370780945,0.1485065221786499
5888.555634975433,0.14865808188915253
5889.038010120392,0.14880964159965515
5890.317441940308,0.14896118640899658
5893.112357854843,0.14911271631717682
5895.986971855164,0.14926426112651825
5898.79771733284,0.14941580593585968
5900.400427341461,0.1495673507452011
5900.968381643295,0.14971891045570374
5900.417520999908,0.14987048506736755
5899.922267913818,0.15002205967903137
5899.982766866684,0.1501736044883728
5900.041467428207,0.15032519400119781
5900.259807348251,0.15047678351402283
5901.293081998825,0.15062835812568665
5903.898244857788,0.15077993273735046
5907.036245346069,0.1509314924478531
5910.723230838776,0.15108303725719452
5914.451366186142,0.15123458206653595
5917.138195514679,0.15138612687587738
5918.893550157547,0.1515376716852188
5920.195303201675,0.15168921649456024
5920.919476270676,0.15184080600738525
5920.785950183868,0.15199238061904907
5920.30877995491,0.1521439403295517
5919.728142023087,0.15229548513889313
5919.165440559387,0.15244704484939575
5918.633127212524,0.15259860455989838
5917.549883842468,0.152750164270401
5917.0313313007355,0.152901753783226
5917.458833217621,0.1530533730983734
5919.088106393814,0.15320497751235962
5921.202546596527,0.15335653722286224
5923.5503606796265,0.15350809693336487
5925.797689676285,0.15365970134735107
5928.0209856033325,0.15381130576133728
5930.225736856461,0.15396293997764587
5932.660409927368,0.15411454439163208
5935.420249700546,0.1542661190032959
5938.72496342659,0.15441763401031494
5941.405469417572,0.15456917881965637
5943.8266248703,0.1547207236289978
5945.197806835175,0.15487229824066162
5945.188517093658,0.15502391755580902
5944.244254112244,0.15517553687095642
5943.173935413361,0.15532715618610382
5942.251575946808,0.15547877550125122
5941.101110696793,0.15563036501407623
5939.9974575042725,0.15578192472457886
5939.1406264305115,0.15593349933624268
5939.269020795822,0.1560850441455841
5940.59458565712,0.15623655915260315
5942.916914701462,0.1563880741596222
5945.068004131317,0.15653960406780243
5947.224601507187,0.15669122338294983
5949.696358680725,0.15684279799461365
5952.30991601944,0.15699441730976105
5954.493383169174,0.15714603662490845
5956.09308886528,0.15729765594005585
5957.475508928299,0.15744927525520325
5959.056216716766,0.15760086476802826
5960.91296672821,0.15775242447853088
5961.926443576813,0.15790396928787231
5962.005456447601,0.15805548429489136
5962.019299507141,0.1582069993019104
5962.305278778076,0.15835851430892944
5962.941520690918,0.15851011872291565
5964.083431720734,0.15866173803806305
5965.624622821808,0.15881335735321045
5967.3708319664,0.15896493196487427
5968.548593044281,0.1591164618730545
5968.636586666107,0.15926797688007355
5968.340462207794,0.1594194769859314
5967.668053865433,0.15957099199295044
5967.244934082031,0.15972250699996948
5966.880919456482,0.1598740816116333
5967.108931779861,0.1600257158279419
5967.867007493973,0.1601773202419281
5969.977961540222,0.1603289395570755
5973.408049583435,0.1604805290699005
5977.664121627808,0.16063207387924194
5981.560540676117,0.160783588886261
5984.782370090485,0.16093510389328003
5987.411635875702,0.16108660399913788
5989.099284172058,0.16123810410499573
5989.908903598785,0.16138961911201477
5990.0792760849,0.1615411341190338
5989.583104133606,0.16169263422489166
5989.096353054047,0.1618441939353943
5988.56195640564,0.1619957536458969
5987.820845127106,0.16214729845523834
5986.923344135284,0.16229888796806335
5986.26095867157,0.16245043277740479
5986.441470623016,0.16260193288326263
5987.832540512085,0.16275343298912048
5990.033797264099,0.16290494799613953
5992.31297826767,0.16305649280548096
5994.607961654663,0.16320806741714478
5997.015225410461,0.16335970163345337
5999.4004011154175,0.16351130604743958
6001.757533073425,0.16366294026374817
6003.678425788879,0.16381455957889557
6005.517719268799,0.1639660894870758
6007.317972660065,0.16411760449409485
6009.047204017639,0.1642691195011139
6010.239320278168,0.16442061960697174
6010.263655662537,0.1645721197128296
6009.942095279694,0.16472363471984863
6010.014427661896,0.16487514972686768
6010.628668308258,0.16502666473388672
6010.9044852256775,0.16517822444438934
6010.398870944977,0.16532979905605316
6009.676596164703,0.16548140347003937
6009.631676673889,0.16563302278518677
6010.153412818909,0.16578464210033417
6011.180924415588,0.16593626141548157
6012.76522397995,0.16608783602714539
6015.068790435791,0.16623938083648682
6018.4426374435425,0.16639100015163422
6021.766667366028,0.16654261946678162
6024.794813156128,0.16669423878192902
6027.568643093109,0.16684585809707642
6030.48899936676,0.16699743270874023
6032.70184135437,0.16714903712272644
6033.784245967865,0.16730061173439026
6033.466404914856,0.16745218634605408
6032.090827465057,0.16760371625423431
6030.701739311218,0.16775523126125336
6029.964216709137,0.1679067462682724
6029.57555103302,0.1680583655834198
6029.323173522949,0.168209969997406
6029.215941905975,0.1683615893125534
6029.802765369415,0.1685132086277008
6030.907735824585,0.1686648279428482
6032.840304374695,0.16881640255451202
6034.540606021881,0.16896796226501465
6036.065432548523,0.16911950707435608
6037.630273342133,0.1692710518836975
6039.758539676666,0.16942256689071655
6042.469832420349,0.16957411170005798
6044.946979045868,0.1697256863117218
6047.175091743469,0.16987726092338562
6049.170210361481,0.17002886533737183
6051.111699104309,0.17018043994903564
6052.575449466705,0.17033202946186066
6052.889117717743,0.1704835742712021
6052.7216901779175,0.17063511908054352
6052.60875415802,0.17078666388988495
6052.278356552124,0.17093820869922638
6051.367831230164,0.17108973860740662
6050.262145996094,0.17124128341674805
6049.198652744293,0.17139287292957306
6048.273413658142,0.17154446244239807
6047.678604602814,0.17169606685638428
6046.633303165436,0.1718476414680481
6046.411907196045,0.17199921607971191
6047.970100402832,0.17215074598789215
6051.466892242432,0.17230224609375
6055.713545322418,0.17245376110076904
6059.7693972587585,0.17260527610778809
6062.567935466766,0.17275677621364594
6064.583629131317,0.17290827631950378
6066.4120507240295,0.1730598509311676
6068.056758880615,0.17321144044399261
6068.732429981232,0.17336305975914001
6068.399076461792,0.17351453006267548
6067.382173061371,0.17366595566272736
6066.451591968536,0.1738174706697464
6065.051152229309,0.1739690899848938
6063.467524051666,0.1741207093000412
6062.319680690765,0.17427228391170502
6061.435200214386,0.17442378401756287
6060.780903339386,0.1745752990245819
6060.250612258911,0.17472681403160095
6059.631244182587,0.1748783439397812
6059.394965648651,0.1750299334526062
6060.118776798248,0.17518150806427002
6061.382266998291,0.17533305287361145
6063.066287994385,0.17548459768295288
6065.063294410706,0.1756361722946167
6067.200387477875,0.17578771710395813
6069.333629131317,0.17593923211097717
6071.906225681305,0.17609074711799622
6074.128126621246,0.17624226212501526
6076.22366809845,0.17639386653900146
6078.117078304291,0.17654547095298767
6079.70872926712,0.17669710516929626
6080.548007965088,0.17684870958328247
6080.149447917938,0.17700034379959106
6078.354918003082,0.17715194821357727
6075.696311950684,0.17730358242988586
6072.881371498108,0.17745518684387207
6070.255117893219,0.1776067614555359
6068.092189311981,0.17775830626487732
6066.383005619049,0.17790985107421875
6064.716640472412,0.17806139588356018
6064.099905967712,0.1782129406929016
6064.464685916901,0.17836448550224304
6066.307464599609,0.17851608991622925
6068.9320249557495,0.17866772413253784
6072.25824546814,0.17881932854652405
6076.3093156814575,0.17897096276283264
6080.430704116821,0.17912255227565765
6083.544933795929,0.17927415668964386
6085.565164089203,0.1794256865978241
6086.72460269928,0.17957720160484314
6087.136236190796,0.17972880601882935
6086.780251502991,0.17988042533397675
6085.398275375366,0.18003204464912415
6083.1991267204285,0.18018366396427155
6081.203047275543,0.18033528327941895
6079.226225852966,0.18048690259456635
6077.389698505402,0.18063847720623016
6075.570375442505,0.180789977312088
6074.234831809998,0.18094149231910706
6073.239482879639,0.1810930073261261
6072.925883293152,0.18124450743198395
