ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780355677008629
3.71875,444.75,0.037856325507164
3.70703125,445.5,0.03790910169482231
3.693359375,446.5,0.03796188905835152
3.6796875,447.25,0.03801467642188072
3.6640625,448.25,0.03806747496128082
3.65234375,449.0,0.03812026232481003
3.638671875,450.0,0.03817305341362953
3.625,450.75,0.03822585567831993
3.611328125,451.75,0.03827866166830063
3.599609375,452.5,0.038331467658281326
3.58984375,453.5,0.038384273648262024
3.580078125,454.25,0.03843708336353302
3.572265625,455.0,0.03848988935351372
3.564453125,456.0,0.03854268789291382
3.556640625,456.75,0.038595475256443024
3.548828125,457.75,0.03864826261997223
3.54296875,458.5,0.038701049983501434
3.53515625,459.5,0.03875383734703064
3.52734375,460.25,0.038806624710559845
3.51953125,461.25,0.03885941207408905
3.51171875,462.0,0.038912199437618256
3.50390625,463.0,0.038964975625276566
3.494140625,463.75,0.03901775926351547
3.486328125,464.75,0.03907054662704468
3.478515625,465.5,0.03912333399057388
3.470703125,466.5,0.03917612135410309
3.462890625,467.25,0.03922891989350319
3.453125,468.25,0.03928172588348389
3.4453125,469.0,0.039334531873464584
3.4375,470.0,0.03938733786344528
3.4296875,470.75,0.03944014385342598
3.423828125,471.5,0.03949294984340668
3.41796875,472.5,0.03954574838280678
3.4140625,473.25,0.03959853574633598
3.412109375,474.25,0.039651330560445786
3.412109375,475.0,0.03970413655042648
3.41015625,476.0,0.03975693881511688
3.41015625,476.75,0.039809729903936386
3.41015625,477.75,0.03986251726746559
3.408203125,478.5,0.0399153046309948
3.408203125,479.5,0.0399680957198143
3.408203125,480.25,0.040020901709795
3.408203125,481.25,0.040073707699775696
3.40625,482.0,0.04012651368975639
3.404296875,483.0,0.04017931967973709
3.400390625,483.75,0.04023212566971779
3.3984375,484.75,0.040284931659698486
3.39453125,485.5,0.040337737649679184
3.390625,486.5,0.04039054736495018
3.388671875,487.25,0.04044337198138237
3.384765625,488.25,0.040496185421943665
3.3828125,489.0,0.040549010038375854
3.3828125,490.0,0.040601830929517746
3.3828125,490.75,0.04065464809536934
3.3828125,491.75,0.040707457810640335
3.384765625,492.5,0.040760282427072525
3.38671875,493.5,0.04081308841705322
3.388671875,494.25,0.04086589440703392
3.390625,495.25,0.04091870039701462
3.39453125,496.0,0.040971506386995316
3.3984375,497.0,0.04102429747581482
3.40234375,497.75,0.041077084839344025
3.404296875,498.75,0.04112987220287323
3.41015625,499.5,0.04118267074227333
3.4140625,500.5,0.04123547673225403
3.41796875,501.25,0.041288282722234726
3.421875,502.25,0.041341088712215424
3.42578125,503.0,0.04139389470219612
3.427734375,504.0,0.04144671931862831
3.4296875,504.75,0.04149952903389931
3.4296875,505.75,0.04155231639742851
3.427734375,506.5,0.04160510376095772
3.427734375,507.5,0.04165787994861603
3.42578125,508.25,0.04171066731214523
3.42578125,509.25,0.04176349192857742
3.423828125,510.0,0.04181630164384842
3.423828125,511.0,0.04186910763382912
3.423828125,511.75,0.041921913623809814
3.421875,512.5,0.04197471961379051
3.421875,513.5,0.04202752560377121
3.423828125,514.5,0.04208033159375191
3.42578125,515.0,0.04213311895728111
3.427734375,516.0,0.042185891419649124
3.431640625,517.0,0.04223867878317833
3.43359375,518.0,0.042291466146707535
3.435546875,518.5,0.04234425351023674
3.435546875,519.5,0.042397040873765945
3.43359375,520.5,0.04244982823729515
3.431640625,521.5,0.042502615600824356
3.427734375,522.0,0.04255540296435356
3.42578125,523.0,0.04260819032788277
3.421875,524.0,0.04266097769141197
3.41796875,525.0,0.04271376505494118
3.4140625,525.5,0.04276656359434128
3.41015625,526.5,0.04281935095787048
3.40625,527.5,0.04287213087081909
3.404296875,528.5,0.0429249182343483
3.40234375,529.0,0.0429777055978775
3.40234375,530.0,0.04303049296140671
3.400390625,531.0,0.04308328032493591
3.400390625,532.0,0.04313606768846512
3.400390625,532.5,0.043188855051994324
3.40234375,533.5,0.04324164241552353
3.40234375,534.5,0.043294429779052734
3.40234375,535.5,0.04334721714258194
3.40234375,536.5,0.04340000078082085
3.400390625,537.0,0.04345278814435005
3.3984375,538.0,0.04350557550787926
3.396484375,539.0,0.04355836287140846
3.392578125,540.0,0.04361115023493767
3.38671875,540.5,0.043663959950208664
3.3828125,541.5,0.04371676966547966
3.37890625,542.5,0.043769560754299164
3.376953125,543.5,0.04382234811782837
3.375,544.0,0.04387514293193817
3.373046875,545.0,0.04392794147133827
3.37109375,546.0,0.04398069903254509
3.37109375,547.0,0.04403344914317131
3.37109375,547.5,0.04408619925379753
3.373046875,548.5,0.04413895308971405
3.373046875,549.5,0.044191744178533554
3.375,550.5,0.04424453154206276
3.375,551.0,0.044297318905591965
3.376953125,552.0,0.04435010626912117
3.376953125,553.0,0.044402897357940674
3.37890625,554.0,0.04445570334792137
3.37890625,555.0,0.04450849071145058
3.37890625,555.5,0.04456128552556038
3.37890625,556.5,0.04461409151554108
3.37890625,557.5,0.044666897505521774
3.37890625,558.5,0.04471971094608307
3.380859375,559.0,0.04477253183722496
3.380859375,560.0,0.04482535272836685
3.3828125,561.0,0.04487816244363785
3.3828125,562.0,0.044930968433618546
3.38671875,562.5,0.04498377814888954
3.390625,563.5,0.04503658413887024
3.39453125,564.5,0.04508939012885094
3.400390625,565.5,0.045142192393541336
3.404296875,566.5,0.04519497975707054
3.408203125,567.0,0.04524776712059975
3.4140625,568.0,0.04530056565999985
3.41796875,569.0,0.04535339027643204
3.421875,570.0,0.04540621489286423
3.427734375,570.5,0.04545903578400612
3.43359375,571.5,0.045511841773986816
3.439453125,572.5,0.045564647763967514
3.4453125,573.5,0.04561743512749672
3.453125,574.0,0.045670222491025925
3.458984375,575.0,0.04572301357984543
3.46484375,576.0,0.045775819569826126
3.470703125,577.0,0.045828625559806824
3.4765625,578.0,0.04588143154978752
3.482421875,578.5,0.04593423753976822
3.490234375,579.5,0.04598704352974892
3.49609375,580.5,0.046039849519729614
3.50390625,581.5,0.04609265550971031
3.51171875,582.0,0.04614544287323952
3.521484375,583.0,0.04619823023676872
3.53125,584.0,0.04625101760029793
3.541015625,585.0,0.04630380496382713
3.55078125,585.5,0.04635661095380783
3.55859375,586.5,0.04640943557024002
3.56640625,587.5,0.046462252736091614
3.57421875,588.5,0.04651505872607231
3.58203125,589.5,0.04656786471605301
3.58984375,590.0,0.04662065580487251
3.595703125,591.0,0.04667344316840172
3.603515625,592.0,0.04672623053193092
3.611328125,593.0,0.04677905514836311
3.6171875,593.5,0.04683186486363411
3.625,594.5,0.04688466340303421
3.630859375,595.5,0.046937450766563416
3.63671875,596.5,0.04699023813009262
3.64453125,597.5,0.047043025493621826
3.650390625,598.0,0.047095827758312225
3.65625,599.0,0.047148652374744415
3.6640625,600.0,0.04720145836472511
3.673828125,601.0,0.04725426435470581
3.68359375,601.5,0.04730707034468651
3.69140625,602.5,0.04735986143350601
3.701171875,603.5,0.04741264879703522
3.708984375,604.5,0.04746543616056442
3.716796875,605.5,0.04751822352409363
3.724609375,606.0,0.04757101088762283
3.73046875,607.0,0.04762379825115204
3.73828125,608.0,0.047676585614681244
3.7421875,609.0,0.047729380428791046
3.748046875,609.5,0.04778220131993294
3.751953125,610.5,0.047835007309913635
3.7578125,611.5,0.04788781702518463
3.763671875,612.5,0.047940630465745926
3.76953125,613.5,0.047993432730436325
3.775390625,614.0,0.04804623872041702
3.779296875,615.0,0.04809902608394623
3.78515625,616.0,0.04815181344747543
3.7890625,617.0,0.04820460081100464
3.794921875,617.5,0.048257388174533844
3.798828125,618.5,0.04831019043922424
3.802734375,619.5,0.048363011330366135
3.80859375,620.5,0.04841582104563713
3.8125,621.5,0.04846862703561783
3.818359375,622.0,0.048521414399147034
3.822265625,623.0,0.04857420176267624
3.828125,624.0,0.048626989126205444
3.83203125,625.0,0.04867977648973465
3.8359375,626.0,0.048732563853263855
3.83984375,626.5,0.04878535121679306
3.84375,627.5,0.048838138580322266
3.84765625,628.5,0.04889092594385147
3.849609375,629.5,0.048943713307380676
3.853515625,630.0,0.048996515572071075
3.85546875,631.0,0.049049314111471176
3.857421875,632.0,0.04910210147500038
3.857421875,633.0,0.04915488883852959
3.859375,634.0,0.04920767620205879
3.859375,634.5,0.049260463565588
3.861328125,635.5,0.0493132509291172
3.861328125,636.5,0.04936603829264641
3.861328125,637.5,0.04941882565617561
3.861328125,638.0,0.04947161301970482
3.861328125,639.0,0.049524400383234024
3.861328125,640.0,0.04957718774676323
3.861328125,641.0,0.049629975110292435
3.861328125,642.0,0.04968276247382164
3.861328125,642.5,0.049735549837350845
3.861328125,643.5,0.04978833720088005
3.861328125,644.5,0.049841124564409256
3.86328125,645.5,0.04989391192793846
3.86328125,646.5,0.04994669929146767
3.86328125,647.0,0.04999948665499687
3.86328125,648.0,0.05005227401852608
3.861328125,649.0,0.05010506510734558
3.861328125,650.0,0.050157852470874786
3.861328125,650.5,0.05021063983440399
3.859375,651.5,0.0502634271979332
3.859375,652.5,0.0503162145614624
3.857421875,653.5,0.0503690131008625
3.857421875,654.5,0.05042183771729469
3.857421875,655.0,0.05047466233372688
3.857421875,656.0,0.05052746832370758
3.85546875,657.0,0.050580285489559174
3.857421875,658.0,0.050633110105991364
3.857421875,659.0,0.05068592354655266
3.857421875,659.5,0.05073871836066246
3.857421875,660.5,0.05079152435064316
3.857421875,661.5,0.05084433779120445
3.857421875,662.5,0.050897158682346344
3.859375,663.5,0.050949979573488235
3.859375,664.0,0.051002804189920425
3.861328125,665.0,0.05105561763048172
3.861328125,666.0,0.05110842362046242
3.86328125,667.0,0.051161229610443115
3.86328125,667.5,0.051214031875133514
3.86328125,668.5,0.05126683786511421
3.86328125,669.5,0.05131963640451431
3.86328125,670.5,0.05137244239449501
3.86328125,671.5,0.05142524838447571
3.86328125,672.0,0.051478054374456406
3.86328125,673.0,0.0515308603644371
3.865234375,674.0,0.0515836663544178
3.865234375,675.0,0.0516364723443985
3.8671875,676.0,0.051689278334379196
3.869140625,676.5,0.051742084324359894
3.87109375,677.5,0.051794882863759995
3.873046875,678.5,0.05184768885374069
3.876953125,679.5,0.05190049484372139
3.87890625,680.5,0.051953285932540894
3.8828125,681.0,0.05200609192252159
3.884765625,682.0,0.05205889791250229
3.888671875,683.0,0.052111703902482986
3.892578125,684.0,0.05216449499130249
3.8984375,685.0,0.052217282354831696
3.90234375,685.5,0.05227009952068329
3.904296875,686.5,0.05232291668653488
3.908203125,687.5,0.052375733852386475
3.91015625,688.5,0.052428558468818665
3.9140625,689.5,0.05248136818408966
3.916015625,690.0,0.05253417417407036
3.91796875,691.0,0.052586980164051056
3.921875,692.0,0.05263977497816086
3.923828125,693.0,0.05269257724285126
3.927734375,694.0,0.052745383232831955
3.931640625,694.5,0.05279818922281265
3.935546875,695.5,0.05285099521279335
3.939453125,696.5,0.05290380120277405
3.9453125,697.5,0.052956607192754745
3.94921875,698.5,0.05300942063331604
3.955078125,699.0,0.053062230348587036
3.958984375,700.0,0.05311504751443863
3.96484375,701.0,0.053167860954999924
3.96875,702.0,0.05322066694498062
3.974609375,703.0,0.05327347293496132
3.98046875,703.5,0.05332629755139351
3.986328125,704.5,0.053379107266664505
3.990234375,705.5,0.0534319132566452
3.99609375,706.5,0.0534847266972065
4.0,707.5,0.05353754013776779
4.00390625,708.0,0.05359036475419998
4.0078125,709.0,0.05364318937063217
4.015625,710.0,0.05369601398706436
4.01953125,711.0,0.053748827427625656
4.0234375,712.0,0.05380162224173546
4.02734375,712.5,0.05385442078113556
4.03125,713.5,0.05390722677111626
4.03515625,714.5,0.05396004021167755
4.04296875,715.5,0.05401286482810974
4.046875,716.5,0.05406568944454193
4.05078125,717.0,0.05411851406097412
4.05859375,718.0,0.05417133867740631
4.0625,719.0,0.0542241632938385
4.0703125,720.0,0.05427698791027069
4.07421875,721.0,0.05432979390025139
4.08203125,721.5,0.054382581263780594
4.08984375,722.5,0.0544353686273098
4.09765625,723.5,0.054488155990839005
4.10546875,724.5,0.05454095080494881
4.109375,725.5,0.054593775421381
4.1171875,726.0,0.05464660003781319
4.12109375,727.0,0.05469942092895508
4.125,728.0,0.05475224554538727
4.12890625,729.0,0.05480507016181946
4.1328125,730.0,0.05485789477825165
4.13671875,730.5,0.05491070821881294
4.13671875,731.5,0.05496351420879364
4.140625,732.5,0.055016301572322845
4.140625,733.5,0.05506908893585205
4.14453125,734.5,0.055121876299381256
4.14453125,735.0,0.05517467111349106
4.1484375,736.0,0.05522749200463295
4.15234375,737.0,0.05528031662106514
4.15234375,738.0,0.05533314123749733
4.15625,739.0,0.05538595840334892
4.16015625,739.5,0.05543875694274902
4.1640625,740.5,0.05549154430627823
4.16796875,741.5,0.055544331669807434
4.171875,742.5,0.05559711903333664
4.171875,743.5,0.05564992502331734
4.17578125,744.5,0.05570274963974953
4.17578125,745.0,0.05575557425618172
4.17578125,746.0,0.05580839887261391
4.17578125,747.0,0.0558612234890461
4.17578125,748.0,0.05591403320431709
4.17578125,749.0,0.055966828018426895
4.171875,749.5,0.0560196153819561
4.171875,750.5,0.056072402745485306
4.16796875,751.5,0.05612519010901451
4.16796875,752.5,0.056177977472543716
4.1640625,753.5,0.05623076483607292
4.1640625,754.0,0.05628355219960213
4.1640625,755.0,0.05633633956313133
4.16015625,756.0,0.056389156728982925
4.16015625,757.0,0.056441981345415115
4.16015625,758.0,0.05649479106068611
4.16015625,758.5,0.05654759705066681
4.15625,759.5,0.05660040304064751
4.15625,760.5,0.05665320158004761
4.15234375,761.5,0.05670598894357681
4.1484375,762.5,0.05675877630710602
4.1484375,763.5,0.05681156367063522
4.14453125,764.0,0.05686436593532562
4.140625,765.0,0.05691719055175781
4.1328125,766.0,0.05697001516819
4.12890625,767.0,0.05702283978462219
4.125,768.0,0.05707566440105438
4.12109375,768.5,0.05712846666574478
4.11328125,769.5,0.05718125402927399
4.109375,770.5,0.05723404139280319
4.1015625,771.5,0.0572868287563324
4.09765625,772.5,0.0573396161198616
4.09375,773.5,0.05739240348339081
4.0859375,774.0,0.05744519084692001
4.08203125,775.0,0.05749797821044922
4.07421875,776.0,0.05755076929926872
4.0703125,777.0,0.05760357156395912
4.06640625,778.0,0.057656388729810715
4.05859375,778.5,0.057709213346242905
4.0546875,779.5,0.057762037962675095
4.05078125,780.5,0.057814862579107285
4.046875,781.5,0.057867683470249176
4.0390625,782.5,0.057920485734939575
4.03515625,783.5,0.057973310351371765
4.03125,784.0,0.058026134967803955
4.0234375,785.0,0.058078959584236145
4.01953125,786.0,0.058131784200668335
4.015625,787.0,0.058184608817100525
4.0078125,788.0,0.058237433433532715
4.00390625,788.5,0.058290258049964905
4.0,789.5,0.058343082666397095
3.994140625,790.5,0.05839588865637779
3.990234375,791.5,0.058448679745197296
3.984375,792.5,0.0585014671087265
3.98046875,793.5,0.05855428799986839
3.9765625,794.0,0.05860711261630058
3.97265625,795.0,0.05865993723273277
3.966796875,796.0,0.05871276184916496
3.962890625,797.0,0.05876558646559715
3.958984375,798.0,0.05881838873028755
3.953125,798.5,0.058871179819107056
3.94921875,799.5,0.05892396718263626
3.9453125,800.5,0.058976754546165466
3.94140625,801.5,0.05902954190969467
3.9375,802.5,0.059082336723804474
3.935546875,803.5,0.059135157614946365
3.931640625,804.0,0.059187982231378555
3.9296875,805.0,0.05924079194664955
3.92578125,806.0,0.05929360166192055
3.923828125,807.0,0.05934641510248184
3.921875,808.0,0.05939922854304314
3.919921875,809.0,0.05945205315947533
3.916015625,809.5,0.059504877775907516
3.9140625,810.5,0.059557702392339706
3.912109375,811.5,0.05961049720644951
3.91015625,812.5,0.05966329574584961
3.91015625,813.5,0.05971610173583031
3.908203125,814.0,0.0597689114511013
3.90625,815.0,0.05982173606753349
3.90625,816.0,0.05987456068396568
3.904296875,817.0,0.05992737412452698
3.90234375,818.0,0.05998017266392708
3.900390625,819.0,0.060032960027456284
3.8984375,819.5,0.06008574739098549
3.8984375,820.5,0.060138534754514694
3.896484375,821.5,0.0601913221180439
3.89453125,822.5,0.060244109481573105
3.892578125,823.5,0.060296934098005295
3.892578125,824.5,0.060349758714437485
3.890625,825.0,0.060402583330869675
3.888671875,826.0,0.060455407947301865
3.88671875,827.0,0.060508232563734055
3.88671875,828.0,0.060561057180166245
3.884765625,829.0,0.060613881796598434
3.884765625,830.0,0.060666702687740326
3.884765625,830.5,0.06071952357888222
3.884765625,831.5,0.06077231466770172
3.884765625,832.5,0.060825102031230927
3.884765625,833.5,0.06087791174650192
3.884765625,834.5,0.06093073636293411
3.88671875,835.5,0.0609835609793663
3.88671875,836.0,0.0610363744199276
3.888671875,837.0,0.0610891617834568
3.888671875,838.0,0.06114194914698601
3.888671875,839.0,0.06119473651051521
3.888671875,840.0,0.06124752387404442
3.888671875,841.0,0.061300311237573624
3.88671875,841.5,0.06135309860110283
3.884765625,842.5,0.06140588968992233
3.8828125,843.5,0.061458710581064224
3.880859375,844.5,0.061511535197496414
3.87890625,845.5,0.061564359813928604
3.876953125,846.5,0.061617184430360794
3.876953125,847.0,0.061670009046792984
