U,RF
0.040026,3.9762091851905477
0.040068,3.979128531832513
0.04011,3.9820445921356256
0.040152,3.984957367996564
0.040194,3.9878668613120065
0.040236,3.9907730739786316
0.040277999999999994,3.9936760078931175
0.040319999999999995,3.996575664952139
0.040361999999999995,3.9994720470523784
0.040403999999999995,4.0023651560905105
0.040445999999999996,4.005254993963215
0.040487999999999996,4.008141562567169
0.04053,4.011024863799051
0.040572,4.013904899555538
0.040614,4.016781671733308
0.040656,4.019655182229041
0.040698,4.022525432939413
0.04074,4.025392425761101
0.040782,4.028256162590786
0.040824,4.0311166453251435
0.040866,4.033973875860852
0.040908,4.03682785609459
0.04095,4.039678587923033
0.040992,4.042526073242864
0.041034,4.045370313950756
0.041075999999999994,4.04821131194339
0.041117999999999995,4.0510490691174414
0.041159999999999995,4.053883587369591
0.041201999999999996,4.056714868596513
0.041243999999999996,4.059542914694891
0.041285999999999996,4.062367727561397
0.041328,4.0651893090927125
0.04137,4.068007661185514
0.041412,4.07082278573648
0.041454,4.073634684642288
0.041496,4.076443359799616
0.041538,4.079248813105142
0.04158,4.082051046455545
0.041622,4.0848500617475025
0.041664,4.087645860877692
0.041706,4.09043844574279
0.041748,4.093227818239476
0.04179,4.096013980264428
0.041832,4.098796933714325
0.041873999999999995,4.1015766804858425
0.041915999999999995,4.104353222475659
0.041957999999999995,4.107126561580454
0.041999999999999996,4.109896699696906
0.042041999999999996,4.112663638721688
0.042083999999999996,4.115427380551484
0.042126,4.118187927082968
0.042168,4.120945280212821
0.04221,4.123699441837718
0.042252,4.126450413854338
0.042294,4.129198198159359
0.042336,4.131942796649458
0.042378,4.134684211221316
0.04242,4.137422443771607
0.042462,4.140157496197013
0.042504,4.142889370394208
0.042546,4.145618068259872
0.042588,4.148343591690684
0.042629999999999994,4.151065942583318
0.042671999999999995,4.153785122834457
0.042713999999999995,4.156501134340775
0.042755999999999995,4.1592139789989515
0.042797999999999996,4.161923658705664
0.042839999999999996,4.164630175357592
0.042881999999999997,4.167333530851411
0.042924,4.1700337270838
0.042966,4.17273076595144
0.043008,4.175424649351003
0.04305,4.178115379179172
0.043092,4.180802957332621
0.043134,4.18348738570803
0.043176,4.186168666202078
0.043218,4.188846800711441
0.04326,4.191521791132797
0.043302,4.194193639362826
0.043344,4.196862347298203
0.043386,4.19952791683561
0.043427999999999994,4.20219034987172
0.043469999999999995,4.204849648303215
0.043511999999999995,4.207505814026769
0.043553999999999995,4.210158848939064
0.043595999999999996,4.212808754936775
0.043637999999999996,4.215455533916582
0.04368,4.218099187775162
0.043722,4.2207397184091935
0.043764,4.223377127715353
0.043806,4.226011417590319
0.043848,4.228642589930771
0.04389,4.2312706466333845
0.043932,4.23389558959484
0.043974,4.236517420711814
0.044016,4.239136141880984
0.044058,4.2417517549990285
0.0441,4.244364261962626
0.044142,4.246973664668453
0.044183999999999994,4.249579965013189
0.044225999999999994,4.25218316489351
0.044267999999999995,4.254783266206097
0.044309999999999995,4.257380270847625
0.044351999999999996,4.259974180714773
0.044393999999999996,4.262564997704219
0.044435999999999996,4.265152723712641
0.044478,4.267737360636718
0.04452,4.270318910373126
0.044562,4.272897374818544
0.044604,4.275472755869648
0.044646,4.27804505542312
0.044688,4.280614275375634
0.04473,4.28318041762387
0.044772,4.285743484064506
0.044814,4.288303476594218
0.044856,4.290860397109687
0.044898,4.293414247507589
0.04494,4.295965029684601
0.044981999999999994,4.298512745537403
0.045023999999999995,4.301057396962672
0.045065999999999995,4.303598985857086
0.045107999999999995,4.3061375141173235
0.045149999999999996,4.3086729836400615
0.045191999999999996,4.311205396321977
0.045233999999999996,4.313734754059752
0.045276,4.31626105875006
0.045318,4.318784312289581
0.04536,4.321304516574991
0.045402,4.323821673502972
0.045444,4.326335784970198
0.045486,4.32884685287335
0.045528,4.331354879109103
0.04557,4.333859865574136
0.045612,4.3363618141651274
0.045654,4.338860726778756
0.045696,4.341356605311697
0.045738,4.343849451660631
0.045779999999999994,4.346339267722236
0.045821999999999995,4.348826055393188
0.045863999999999995,4.351309816570166
0.045905999999999995,4.353790553149847
0.045947999999999996,4.356268267028911
0.045989999999999996,4.358742960104035
0.046032,4.361214634271894
0.046074,4.363683291429171
0.046116,4.366148933472541
0.046158,4.368611562298681
0.0462,4.3710711798042725
0.046242,4.3735277878859895
0.046284,4.375981388440513
0.046326,4.3784319833645196
0.046368,4.380879574554686
0.04641,4.383324163907694
0.046452,4.385765753320217
0.046494,4.388204344688935
0.046535999999999994,4.3906399399105265
0.046577999999999994,4.393072540881668
0.046619999999999995,4.395502149499039
0.046661999999999995,4.397928767659316
0.046703999999999996,4.400352397259179
0.046745999999999996,4.402773040195304
0.046787999999999996,4.405190698364368
0.04683,4.407605373663053
0.046872,4.410017067988033
0.046914,4.412425783235987
0.046956,4.414831521303594
0.046998,4.417234284087531
0.04704,4.419634073484476
0.047082,4.422030891391107
0.047124,4.424424739704102
0.047166,4.426815620320139
0.047208,4.429203535135896
0.04725,4.431588486048051
0.047292,4.4339704749532824
0.047333999999999994,4.436349503748267
0.047375999999999995,4.438725574329682
0.047417999999999995,4.441098688594208
0.047459999999999995,4.4434688484385205
0.047501999999999996,4.445836055759299
0.047543999999999996,4.448200312453222
0.047585999999999996,4.450561620416965
0.047628,4.452919981547208
0.04767,4.455275397740627
0.047712,4.457627870893903
0.047754,4.459977402903711
0.047796,4.462323995666731
0.047838,4.464667651079639
0.04788,4.467008371039114
0.047922,4.469346157441834
0.047964,4.471681012184475
0.048006,4.47401293716372
0.048048,4.476341934276242
0.04809,4.4786680054187205
0.048131999999999994,4.480991152487833
0.048173999999999995,4.48331137738026
0.048215999999999995,4.485628681992676
0.048257999999999995,4.487943068221761
0.048299999999999996,4.490254537964192
0.048341999999999996,4.4925630931166465
0.048383999999999996,4.494868735575804
0.048426,4.497171467238343
0.048468,4.499471290000937
0.04851,4.5017682057602695
0.048552,4.504062216413014
0.048594,4.506353323855853
0.048636,4.50864152998546
0.048678,4.5109268366985145
0.04872,4.513209245891695
0.048762,4.515488759461679
0.048804,4.517765379305145
0.048846,4.5200391073187705
0.048887999999999994,4.5223099453992335
0.048929999999999994,4.524577895443212
0.048971999999999995,4.526842959347383
0.049013999999999995,4.5291051390084265
0.049055999999999995,4.531364436323018
0.049097999999999996,4.533620853187837
0.049139999999999996,4.535874391499562
0.049182,4.538125053154869
0.049224,4.540372840050437
0.049266,4.542617754082944
0.049308,4.544859797149068
0.04935,4.547098971145487
0.049392,4.549335277968879
0.049434,4.55156871951592
0.049476,4.553799297683291
0.049518,4.556027014367669
0.04956,4.55825187146573
0.049602,4.560473870874155
0.049644,4.562693014489619
0.049685999999999994,4.564909304208803
0.049727999999999994,4.567122741928382
0.049769999999999995,4.569333329545034
0.049811999999999995,4.57154106895544
0.049853999999999996,4.573745962056275
0.049895999999999996,4.575948010744218
0.049937999999999996,4.578147216915948
0.04998,4.58034358246814
0.050022,4.582537109297475
0.050064,4.58472779930063
0.050106,4.586915654374283
0.050148,4.589100676415111
0.05019,4.591282867319792
0.050232,4.593462228985005
0.050274,4.595638763307428
0.050316,4.597812472183738
0.050358,4.599983357510613
0.0504,4.602151421184731
0.050441999999999994,4.60431666510277
0.050483999999999994,4.606479091161409
0.050525999999999995,4.608638701257325
0.050567999999999995,4.610795497287195
0.050609999999999995,4.6129494811477
0.050651999999999996,4.615100654735514
0.050693999999999996,4.617249019947318
0.050735999999999996,4.619394578679788
0.050778,4.621537332829601
0.05082,4.62367728429344
0.050862,4.625814434967977
0.050904,4.627948786749894
0.050946,4.630080341535868
0.050988,4.632209101222574
0.05103,4.634335067706694
0.051072,4.6364582428849035
0.051114,4.638578628653883
0.051156,4.640696226910307
0.051198,4.642811039550855
0.051239999999999994,4.644923068472205
0.051281999999999994,4.647032315571036
0.051323999999999995,4.649138782744024
0.051365999999999995,4.651242471887848
0.051407999999999995,4.653343384899186
0.051449999999999996,4.655441523674716
0.051491999999999996,4.657536890111114
0.051533999999999996,4.659629486105063
0.051576,4.661719313553235
0.051618,4.66380637435231
0.05166,4.6658906703989675
0.051702,4.667972203589885
0.051744,4.670050975821738
0.051786,4.672126988991208
0.051828,4.674200244994971
0.05187,4.6762707457297035
0.051912,4.678338493092086
0.051954,4.680403488978795
0.051996,4.682465735286509
0.052037999999999994,4.6845252339119074
0.052079999999999994,4.686581986751666
0.052121999999999995,4.688635995702462
0.052163999999999995,4.690687262660974
0.052205999999999995,4.6927357895238835
0.052247999999999996,4.694781578187864
0.052289999999999996,4.696824630549594
0.052332,4.698864948505755
0.052374,4.700902533953021
0.052416,4.702937388788071
0.052458,4.7049695149075825
0.0525,4.706998914208237
0.052542,4.709025588586708
0.052584,4.7110495399396735
0.052626,4.713070770163814
0.052668,4.715089281155808
0.05271,4.71710507481233
0.052752,4.71911815303006
0.052793999999999994,4.721128517705676
0.052835999999999994,4.723136170735856
0.052877999999999994,4.725141114017278
0.052919999999999995,4.72714334944662
0.052961999999999995,4.729142878920558
0.053003999999999996,4.731139704335772
0.053045999999999996,4.73313382758894
0.053087999999999996,4.735125250576737
0.05313,4.737113975195847
0.053172,4.739100003342941
0.053214,4.741083336914703
0.053256,4.7430639778078065
0.053298,4.745041927918931
0.05334,4.747017189144754
0.053382,4.748989763381955
0.053424,4.75095965252721
0.053466,4.752926858477197
0.053508,4.754891383128596
0.05355,4.756853228378084
0.053591999999999994,4.758812396122337
0.053633999999999994,4.760768888258037
0.053675999999999995,4.762722706681857
0.053717999999999995,4.764673853290478
0.053759999999999995,4.766622329980578
0.053801999999999996,4.768568138648835
0.053843999999999996,4.770511281191926
0.053885999999999996,4.772451759506527
0.053928,4.77438957548932
0.05397,4.776324731036981
0.054012,4.778257228046186
0.054054,4.780187068413617
0.054096,4.7821142540359505
0.054138,4.784038786809862
0.05418,4.785960668632032
0.054222,4.787879901399138
0.054264,4.789796487007857
0.054306,4.791710427354867
0.054347999999999994,4.793621724336848
0.054389999999999994,4.795530379850476
0.054431999999999994,4.797436395792428
0.054473999999999995,4.799339774059385
0.054515999999999995,4.801240516548023
0.054557999999999995,4.80313862515502
0.054599999999999996,4.805034101777053
0.054641999999999996,4.806926948310801
0.054683999999999996,4.808817166652943
0.054726,4.810704758700157
0.054768,4.812589726349119
0.05481,4.814472071496508
0.054852,4.816351796039
0.054894,4.818228901873276
0.054936,4.820103390896014
0.054978,4.821975265003889
0.05502,4.8238445260935805
0.055062,4.825711176061767
0.055104,4.827575216805125
0.055145999999999994,4.829436650220336
0.055187999999999994,4.831295478204071
0.055229999999999994,4.833151702653015
0.055271999999999995,4.835005325463842
0.055313999999999995,4.836856348533233
0.055355999999999995,4.838704773757862
0.055397999999999996,4.840550603034409
0.055439999999999996,4.842393838259554
0.055482,4.844234481329971
0.055524,4.846072534142339
0.055566,4.847907998593339
0.055608,4.849740876579644
0.05565,4.8515711699979365
0.055692,4.853398880744893
0.055734,4.85522401071719
0.055776,4.857046561811506
0.055818,4.85886653592452
0.05586,4.86068393495291
0.055902,4.862498760793351
0.055943999999999994,4.864311015342526
0.055985999999999994,4.866120700497108
0.056027999999999994,4.867927818153778
0.056069999999999995,4.869732370209213
0.056111999999999995,4.87153435856009
0.056153999999999996,4.873333785103089
0.056195999999999996,4.875130651734885
0.056237999999999996,4.876924960352161
0.05628,4.878716712851589
0.056322,4.880505911129851
0.056364,4.8822925570836215
0.056406,4.884076652609582
0.056448,4.885858199604409
0.05649,4.88763719996478
0.056532,4.889413655587374
0.056574,4.891187568368867
0.056616,4.892958940205938
0.056658,4.894727772995267
0.05669999999999999,4.896494068633529
0.056741999999999994,4.898257829017403
0.056783999999999994,4.900019056043567
0.056825999999999995,4.9017777516087
0.056867999999999995,4.903533917609477
0.056909999999999995,4.905287555942579
0.056951999999999996,4.907038668504681
0.056993999999999996,4.908787257192464
0.057035999999999996,4.910533323902604
0.057078,4.912276870531781
0.05712,4.91401789897667
0.057162,4.915756411133951
0.057204,4.917492408900301
0.057246,4.919225894172398
0.057288,4.920956868846921
0.05733,4.922685334820547
0.057372,4.924411293989953
0.057414,4.926134748251819
0.057456,4.927855699502821
0.057497999999999994,4.929574149639639
0.057539999999999994,4.93129010055895
0.057581999999999994,4.93300355415743
0.057623999999999995,4.934714512331761
0.057665999999999995,4.936422976978617
0.057707999999999995,4.938128949994679
0.057749999999999996,4.9398324332766235
0.057791999999999996,4.941533428721126
0.057833999999999997,4.943231938224869
0.057876,4.944927963684528
0.057918,4.946621506996781
0.05796,4.948312570058307
0.058002,4.950001154765783
0.058044,4.951687263015888
0.058086,4.953370896705296
0.058128,4.95505205773069
0.05817,4.956730747988745
0.058212,4.958406969376141
0.058254,4.960080723789555
0.058295999999999994,4.961752013125663
0.058337999999999994,4.963420839281148
0.058379999999999994,4.965087204152682
0.058421999999999995,4.966751109636944
0.058463999999999995,4.968412557630616
0.058505999999999996,4.970071550030373
0.058547999999999996,4.971728088732894
0.058589999999999996,4.973382175634856
0.058632,4.975033812632937
0.058674,4.976683001623814
0.058716,4.978329744504166
0.058758,4.979974043170674
0.0588,4.98161589952001
0.058842,4.983255315448857
0.058884,4.98489229285389
0.058926,4.986526833631787
0.058968,4.988158939679228
0.05901,4.989788612892888
0.05905199999999999,4.99141585516945
0.059093999999999994,4.993040668405587
0.059135999999999994,4.994663054497978
0.059177999999999994,4.996283015343299
0.059219999999999995,4.997900552838234
0.059261999999999995,4.9995156688794555
0.059303999999999996,5.001128365363643
0.059345999999999996,5.0027386441874775
0.059387999999999996,5.004346507247631
0.05943,5.005951956440787
0.059472,5.00755499366362
0.059514,5.009155620812808
0.059556,5.010753839785031
0.059598,5.012349652476966
0.05964,5.013943060785289
0.059682,5.015534066606682
0.059724,5.017122671837819
0.059766,5.0187088783753815
0.059808,5.020292688116045
0.059849999999999993,5.021874102956487
0.059891999999999994,5.023453124793385
0.059933999999999994,5.025029755523422
0.059975999999999995,5.026603997043269
0.060017999999999995,5.028175851249609
0.060059999999999995,5.029745320039117
0.060101999999999996,5.031312405308474
0.060143999999999996,5.032877108954356
0.060185999999999996,5.034439432873438
0.060228,5.035999378962402
0.06027,5.037556949117928
0.060312,5.039112145236687
0.060354,5.040664969215363
0.060396,5.042215422950631
0.060438,5.043763508339169
0.06048,5.045309227277656
0.060522,5.046852581662769
0.060564,5.048393573391188
0.06060599999999999,5.049932204359587
0.060647999999999994,5.051468476464648
0.060689999999999994,5.053002391603047
0.060731999999999994,5.054533951671462
0.060773999999999995,5.056063158566572
0.060815999999999995,5.0575900141850525
0.060857999999999995,5.059114520423584
0.060899999999999996,5.0606366791788435
0.060941999999999996,5.062156492347509
0.060984,5.063673961826257
0.061026,5.065189089511768
0.061068,5.066701877300718
0.06111,5.068212327089786
0.061152,5.069720440775651
0.061194,5.071226220254987
0.061236,5.0727296674244755
