U,RF
0.045961999999999996,4.364602871481325
0.046010999999999996,4.354072669687066
0.04606,4.341708465687784
0.046109,4.329353858730974
0.046158,4.317520713875536
0.046207,4.306358270957492
0.046256,4.296047883937388
0.046305,4.286957074692341
0.046354,4.279520272315909
0.046403,4.274155918112844
0.046452,4.271157108201669
0.046501,4.270758093924618
0.04655,4.273187699962122
0.046599,4.278620219195693
0.046647999999999995,4.287196832269055
0.046696999999999995,4.299035017923604
0.046745999999999996,4.313897946356332
0.046794999999999996,4.331272609479387
0.046844,4.350622950280354
0.046893,4.3710528467306204
0.046942,4.391307240613834
0.046991,4.410127287195293
0.04704,4.42669167394781
0.047089,4.440736968202696
0.047138,4.4520360416093725
0.047187,4.460365750149447
0.047236,4.465509471856139
0.047285,4.467253143043293
0.047334,4.465711421501209
0.047383,4.461694206002756
0.047432,4.456099753603891
0.047480999999999995,4.449778579892167
0.047529999999999996,4.443449371460446
0.047578999999999996,4.437808244466219
0.047628,4.433259202491123
0.047677,4.429142620495316
0.047726,4.424556859090824
0.047775,4.418832254287004
0.047824,4.412419224198012
0.047873,4.406105805815276
0.047922,4.400620057404164
0.047971,4.396303466787753
0.04802,4.393344364115378
0.048069,4.391850063564862
0.048118,4.391225169135295
0.048167,4.390512080738415
0.048215999999999995,4.388834239263422
0.048264999999999995,4.386331680982939
0.048313999999999996,4.383819598151888
0.048362999999999996,4.382103645743114
0.048412,4.381610300163025
0.048461,4.382443400190517
0.04851,4.384691114353735
0.048559,4.388297048108506
0.048608,4.393047660578574
0.048657,4.398734628822984
0.048706,4.405747604406443
0.048755,4.415308062038188
0.048804,4.428693981394224
0.048853,4.446727525961122
0.048902,4.46941575152896
0.048951,4.49668005208989
0.049,4.528158996833399
0.049048999999999995,4.562835290823588
0.049097999999999996,4.599598944923872
0.049146999999999996,4.637391388730301
0.049196,4.67531025443362
0.049245,4.712482726022521
0.049294,4.748102023462646
0.049343,4.781626716435766
0.049392,4.81258201487959
0.049441,4.840497285922911
0.04949,4.864924064334952
0.049539,4.885421244030235
0.049588,4.901693347899732
0.049637,4.914484935318585
0.049686,4.924992909158939
0.049735,4.934250021383121
0.049783999999999995,4.941672710841924
0.049832999999999995,4.945766453403746
0.049881999999999996,4.945117378771717
0.049930999999999996,4.93955527987352
0.04998,4.929811189667637
0.050029,4.916651075336845
0.050078,4.901138419474816
0.050127,4.884612465778881
0.050176,4.8684146204778935
0.050225,4.853623216698571
0.050274,4.841004944686991
0.050323,4.8312989636551675
0.050372,4.824707190241954
0.050421,4.820616364450974
0.05047,4.81834772932365
0.050519,4.817547299915302
0.050568,4.818496458519062
0.050616999999999995,4.821549051927523
0.050665999999999996,4.826561973902349
0.050714999999999996,4.832127421298196
0.050764,4.836639485390577
0.050813,4.839193171033909
0.050862,4.841229878187616
0.050911,4.8446814342992015
0.05096,4.850939426869087
0.051009,4.859000470687167
0.051058,4.867197734512759
0.051107,4.874029923920084
0.051156,4.878972200966671
0.051205,4.8818564698778895
0.051254,4.882484819542869
0.051303,4.880418520328921
0.051351999999999995,4.875104063254842
0.051400999999999995,4.866115987390801
0.051449999999999996,4.854434456158865
0.051498999999999996,4.841905008959372
0.051548,4.830319109994099
0.051597,4.8204299683011715
0.051646,4.812170810286144
0.051695,4.805451848557959
0.051744,4.800167201220121
0.051793,4.796194738660457
0.051842,4.793409638994674
0.051891,4.791611462015749
0.05194,4.790502174540883
0.051989,4.789780728961222
0.052038,4.789394939320941
0.052087,4.789704812460933
0.052136,4.791109238395256
0.052184999999999995,4.794032326116282
0.052233999999999996,4.798952187910514
0.052282999999999996,4.806353511021579
0.052332,4.816409234639957
0.052381,4.82842085123414
0.05243,4.8415387541985835
0.052479,4.854948327260759
0.052528,4.867963980947531
0.052577,4.879929859344422
0.052626,4.890277300651319
0.052675,4.8988640680784785
0.052724,4.905678080106756
0.052773,4.910627357285786
0.052822,4.913098498211778
0.052871,4.912269008288813
0.052919999999999995,4.907471128080122
0.052968999999999995,4.899409747058017
0.053017999999999996,4.889505525446152
0.053066999999999996,4.8791495072865665
0.053116,4.869292840443924
0.053165,4.860591216785819
0.053214,4.853695265773869
0.053263,4.849262964319795
0.053312,4.847958610716038
0.053361,4.850414857176585
0.05341,4.856390347481797
0.053459,4.864683094394941
0.053508,4.874040114982525
0.053557,4.883125539563752
0.053606,4.890486900626872
0.053655,4.894671182954262
0.053704,4.895003960159448
0.053752999999999995,4.892219197406596
0.053801999999999996,4.887197689256644
0.053850999999999996,4.88044538993214
0.053899999999999997,4.871588573950716
0.053949,4.860127821230838
0.053998,4.846229912110386
0.054047,4.832110735339578
0.054096,4.820378866115114
0.054145,4.813071889685239
0.054194,4.809903722170716
0.054243,4.809997263087026
0.054292,4.812541839207712
0.054341,4.817085587333097
0.05439,4.823297245226418
0.054439,4.830898339846391
0.054487999999999995,4.839991794720864
0.054536999999999995,4.850848363257615
0.054585999999999996,4.863668241314447
0.054634999999999996,4.8779477436509655
0.054683999999999996,4.892782066016851
0.054733,4.907312734338652
0.054782,4.92138970327807
0.054831,4.935381649562861
0.05488,4.949630419793099
0.054929,4.963683784335166
0.054978,4.976345628762133
0.055027,4.986422026048067
0.055076,4.9937238799738655
0.055125,4.999264734287436
0.055174,5.004121575020047
0.055223,5.0089422941951005
0.055272,5.013717391270743
0.055320999999999995,5.018379472608205
0.055369999999999996,5.022575006242373
0.055418999999999996,5.025386018167555
0.055467999999999996,5.025829578021169
0.055517,5.023421325933919
0.055566,5.018956419723913
0.055615,5.013432410525278
0.055664,5.00781509190741
0.055713,5.002963183650623
0.055762,4.999712862849027
0.055811,4.99861436511962
0.05586,4.998942277312039
0.055909,4.999615588239763
0.055958,4.999723344319466
0.056007,4.999363704598599
0.056055999999999995,4.999005581679416
0.056104999999999995,4.999105273371664
0.056153999999999996,5.000013714005345
0.056202999999999996,5.002031325958458
0.056251999999999996,5.005397449127954
0.056301,5.009683067825057
0.05635,5.014045367751168
0.056399,5.017685070960522
0.056448,5.02058268810856
0.056497,5.023338111094513
0.056546,5.026544114293059
0.056595,5.030222169486662
0.056644,5.033814071309891
0.056693,5.036746820597878
0.056742,5.03887641175547
0.056791,5.04061522903585
0.05684,5.042408989643854
0.056888999999999995,5.044427690434562
0.056937999999999996,5.046382438240461
0.056986999999999996,5.0479421337108725
0.057035999999999996,5.048992475257169
0.057085,5.049885833032694
0.057134,5.0510349651507775
0.057183,5.052689098924494
0.057232,5.054637744845376
0.057281,5.0565902259351665
0.05733,5.058330499893268
0.057379,5.05991947383088
0.057428,5.061482279963486
0.057477,5.063154903384914
0.057526,5.065126718786933
0.057575,5.067603490869125
0.057623999999999995,5.070757086901075
0.057672999999999995,5.07453675575973
0.057721999999999996,5.078801939459483
0.057770999999999996,5.083393098183911
0.057819999999999996,5.087984029434756
0.057869,5.0921611592480165
0.057918,5.095528836671254
0.057967,5.097922855729989
0.058016,5.0993353303601285
0.058065,5.099777881280897
0.058114,5.09955943042881
0.058163,5.099245988674047
0.058212,5.09939821946087
0.058261,5.100193519465175
0.05831,5.101385717947171
0.058359,5.102711615843997
0.058408,5.1041392203905165
0.058456999999999995,5.105963459973694
0.058505999999999996,5.108503847767432
0.058554999999999996,5.112064630183134
0.058603999999999996,5.116922279394018
0.058653,5.1233497155076595
0.058702,5.1314515579901885
0.058751,5.140935448188763
0.0588,5.151451754206924
0.058849,5.162522455131857
0.058898,5.173272717318293
0.058947,5.182751282260147
0.058996,5.190253209511664
0.059045,5.1960809125660905
0.059094,5.200794286986938
0.059143,5.20495577116854
0.059191999999999995,5.209141607180666
0.059240999999999995,5.213932699048331
0.059289999999999995,5.21983170970015
0.059338999999999996,5.226772184430281
0.059387999999999996,5.23443612900814
0.059437,5.242539276073697
0.059486,5.251143510481336
0.059535,5.2605089391258
0.059584,5.270854185307713
0.059633,5.2817848179805535
0.059682,5.292455386915993
0.059731,5.302025846614985
0.05978,5.309984029763259
0.059829,5.316126364862453
0.059878,5.320265025032881
0.059927,5.322335341355339
0.059976,5.322420742069806
0.060024999999999995,5.320616386834146
0.060073999999999995,5.317191203444576
0.060122999999999996,5.312681781520114
0.060171999999999996,5.307646268348611
0.060221,5.302475588086312
0.06027,5.297228468329242
0.060319,5.291924196693299
0.060368,5.286482052116813
0.060417,5.280562655108419
0.060466,5.273785396348845
0.060515,5.266008729862515
0.060564,5.2579047497744
0.060613,5.250318491141359
0.060662,5.244093098730077
0.060711,5.2400631959075294
0.060759999999999995,5.239061005906733
0.060808999999999995,5.241720530110977
0.060857999999999995,5.2474869698454825
0.060906999999999996,5.255364359648205
0.060955999999999996,5.264445723112677
0.061005,5.2745492177331075
0.061054,5.285843993311717
0.061103,5.298428307372032
0.061152,5.311585386543944
0.061201,5.324089134784053
0.06125,5.334752944083196
0.061299,5.343142380721935
0.061348,5.349425921591393
0.061397,5.353794057510222
0.061446,5.356558847400794
0.061495,5.358156870448838
0.061544,5.35903546328024
0.061592999999999995,5.359844067967568
0.061641999999999995,5.361496758935725
0.061690999999999996,5.36491549262108
0.061739999999999996,5.370271398750206
0.061789,5.376476323892138
0.061838,5.382324163267816
0.061887,5.38705021311714
0.061936,5.390847116612762
0.061985,5.394032943076979
0.062034,5.3969654492232095
0.062083,5.400114866465133
0.062132,5.403971210450597
0.062181,5.40871870752772
0.06223,5.413397647409712
0.062279,5.416780873641581
0.062327999999999995,5.417900611534022
0.062376999999999995,5.417075876363413
0.062425999999999995,5.415023979770941
0.062474999999999996,5.412351388492745
0.062524,5.408929698568277
0.062573,5.40433175686834
0.062622,5.3981836349801124
0.062671,5.390597022650657
0.06272,5.3819400846046435
0.06276899999999999,5.372652341978886
0.062818,5.364036724492185
0.06286699999999999,5.357983526020007
0.062916,5.356282433636159
0.062965,5.358692766362569
0.063014,5.363205624831358
0.063063,5.3677765162161934
0.063112,5.371022186049887
0.063161,5.372295333072558
0.06321,5.3710017258999345
0.063259,5.367249517775598
0.063308,5.362147166114045
0.063357,5.356878595410778
0.063406,5.35252684595957
0.063455,5.349990065318951
0.063504,5.350145426990135
0.063553,5.3535255141417375
0.06360199999999999,5.359843509036819
0.063651,5.36869331226887
0.06369999999999999,5.379396787427381
0.063749,5.390427147206894
0.063798,5.400092579020849
0.063847,5.40705585560912
0.063896,5.411443038171289
0.063945,5.413757600624506
0.063994,5.414480535168313
0.064043,5.41396965792876
0.064092,5.41254081663635
0.064141,5.410539891980829
0.06419,5.408533480612183
0.064239,5.407186517703876
0.064288,5.4070215351994575
0.06433699999999999,5.4071290992003185
0.064386,5.4057740792226845
0.06443499999999999,5.401317638593326
0.064484,5.393621189924084
0.064533,5.383656887745614
0.064582,5.372417991271627
0.064631,5.360792798723613
0.06468,5.349570277510174
0.064729,5.3395185217558305
0.064778,5.330841072239128
0.064827,5.323058852390124
0.064876,5.315656693036867
0.064925,5.308404269653356
0.064974,5.301512390751008
0.065023,5.2952284561550504
0.06507199999999999,5.2896241831954995
0.065121,5.284420557286928
0.06516999999999999,5.279297728704303
0.065219,5.274330027698009
0.06526799999999999,5.270616314287764
0.065317,5.269419705755898
0.065366,5.271557381842527
0.065415,5.276322052814441
0.065464,5.282680940582768
0.065513,5.289608996146958
0.065562,5.296116153689249
0.065611,5.301222240175466
0.06566,5.3040339477255
0.065709,5.304180838637453
0.065758,5.301487178877778
0.065807,5.29585581893691
0.065856,5.287823943994867
0.06590499999999999,5.278236532599317
0.065954,5.2679011963842
0.06600299999999999,5.257185399831871
0.066052,5.246180903181422
0.066101,5.234986060437553
0.06615,5.223872002098361
0.066199,5.213248559151559
0.066248,5.203512589029512
0.066297,5.194654426945325
0.066346,5.1862475509056365
0.066395,5.177863458927268
0.066444,5.169747121962412
0.066493,5.163026330858574
0.066542,5.15887879166956
0.066591,5.157734488618872
0.06664,5.158765830193056
0.066689,5.16102332184293
0.06673799999999999,5.1633083599108796
0.066787,5.163880720161029
0.06683599999999999,5.160930650037947
0.066885,5.154068656909684
0.066934,5.1469308238905604
0.066983,5.143861532345611
0.067032,5.1480864808338
0.067081,5.158648736291216
0.06713,5.173614024056495
0.067179,5.19097463279599
0.067228,5.208358984812117
0.067277,5.223283012515884
0.067326,5.233636949328265
0.067375,5.2397851340473585
0.067424,5.243095885003494
0.06747299999999999,5.244873612041625
0.067522,5.245824715252317
0.06757099999999999,5.2463404437169725
0.06762,5.246821076194335
0.06766899999999999,5.247814593601083
0.067718,5.249969164615888
0.067767,5.253884343647571
0.067816,5.259246937710241
0.067865,5.264951127309946
0.067914,5.269891380607666
0.067963,5.273705692781202
0.068012,5.2768565806959415
0.068061,5.279848483145716
0.06811,5.283139830189825
0.068159,5.287123796965447
0.06820799999999999,5.2921875581074636
0.068257,5.298616907293498
0.06830599999999999,5.3065126948484025
0.068355,5.315955156253348
0.06840399999999999,5.326758773686395
0.068453,5.33810913258058
0.068502,5.349100894116007
0.068551,5.358907201820216
0.0686,5.366944700565908
0.068649,5.372677119562985
0.068698,5.375616048921336
0.068747,5.375469582657749
0.068796,5.371996239102665
0.068845,5.365144082169281
0.068894,5.355894757369551
0.068943,5.345580478435691
0.068992,5.335391749919082
0.06904099999999999,5.325481441978669
0.06909,5.315541924967305
0.06913899999999999,5.305296339896654
0.069188,5.294795661152784
0.06923699999999999,5.2842792609786855
0.069286,5.274017661026837
0.069335,5.264687988054012
0.069384,5.257267659949486
0.069433,5.252684054546587
0.069482,5.250677090967754
0.069531,5.249864796405525
0.06958,5.248850010605298
0.069629,5.247187835942258
0.069678,5.245582399831205
0.069727,5.244802998306658
0.069776,5.245418327145645
0.069825,5.247687071713935
0.06987399999999999,5.251839828222204
0.069923,5.257904097083412
0.06997199999999999,5.26550280156335
0.070021,5.274210357787382
0.07007,5.283329759273632
0.070119,5.291460438914134
0.070168,5.297089417848881
0.070217,5.299421870769596
0.070266,5.300111157823769
0.070315,5.301331866391732
0.070364,5.304820929371506
0.070413,5.310340892702839
0.070462,5.317097792577484
0.070511,5.324329447957138
0.07056,5.331464444531227
0.07060899999999999,5.3380021496841294
0.070658,5.343471641402396
0.07070699999999999,5.347641025373504
0.070756,5.350394037669274
0.07080499999999999,5.3516675820681225
0.070854,5.351981802675453
0.070903,5.352221110089194
0.070952,5.353217213305733
0.071001,5.354875554070755
0.07105,5.35635953195286
0.071099,5.356842018762355
0.071148,5.356221827111656
0.071197,5.355140043319044
0.071246,5.354261043144991
0.071295,5.353844279203732
0.07134399999999999,5.353620362631683
0.071393,5.353283894598411
0.07144199999999999,5.352501016550183
0.071491,5.350890164726765
0.07153999999999999,5.348068700917048
0.071589,5.344301982409544
0.071638,5.341259363608065
0.071687,5.340792832575389
0.071736,5.3438638070243
0.071785,5.348915270883429
0.071834,5.35394816306378
0.071883,5.357425618751452
0.071932,5.359534003440051
0.071981,5.360861206143975
0.07203,5.361849771851255
0.072079,5.36222414123738
0.072128,5.3614873700163646
0.07217699999999999,5.3592890073678445
0.072226,5.356243457825032
0.07227499999999999,5.35335527207662
0.072324,5.351544146715504
0.07237299999999999,5.350962593547717
0.072422,5.351359860196607
0.072471,5.352472833879644
0.07252,5.3539295025356
0.072569,5.355284171526456
0.072618,5.356120671610934
0.072667,5.35657847515434
0.072716,5.357278001011211
0.072765,5.358834834926446
0.072814,5.361290379716935
0.072863,5.364051629799884
0.072912,5.366502703177613
0.072961,5.3684972592752
0.07300999999999999,5.370552453467228
0.073059,5.373232248342619
0.07310799999999999,5.376778203571555
0.073157,5.380846700157171
0.073206,5.3850324716050135
0.073255,5.388984304769053
