U,RF
0.032005,3.085479865110308
0.032042,3.1007742650304686
0.032078999999999996,3.117262808535346
0.032116,3.1350872991392875
0.032153,3.1542604560037963
0.032189999999999996,3.174372377917182
0.032227,3.194926809245121
0.032264,3.2154274943532726
0.032300999999999996,3.2354683125553545
0.032338,3.255038190637917
0.032375,3.274234254178035
0.032411999999999996,3.293153631545392
0.032449,3.31193734334842
0.032486,3.3309851626596214
0.032522999999999996,3.3507913556550997
0.03256,3.37185032759546
0.032597,3.394621014489101
0.032633999999999996,3.4192775535608235
0.032671,3.4458569953355673
0.032708,3.474395513591195
0.032744999999999996,3.5048968552857183
0.032782,3.537001332090639
0.032819,3.570121048386388
0.032855999999999996,3.603664577003816
0.032893,3.637052702347741
0.03293,3.6699048118394533
0.032966999999999996,3.7020017308048696
0.033004,3.7331289629558078
0.033041,3.7630857698004254
0.033077999999999996,3.7920168541395167
0.033115,3.8204292905364703
0.033152,3.8488472998753593
0.033188999999999996,3.877786131710111
0.033226,3.907377237835675
0.033263,3.9372322298879454
0.033299999999999996,3.9669257521067602
0.033337,3.996034484606278
0.033374,4.02431126118083
0.033410999999999996,4.051818588514582
0.033448,4.0786504073717955
0.033485,4.104901041146259
0.033521999999999996,4.130758539266486
0.033559,4.156626626202205
0.033596,4.182939253172842
0.033632999999999996,4.21013026991477
0.03367,4.238461092694447
0.033707,4.267667677638686
0.033743999999999996,4.297386248431911
0.033781,4.327253028758564
0.033818,4.356921485486579
0.033854999999999996,4.386115337901919
0.033892,4.4145761942294
0.033929,4.442045662697866
0.033965999999999996,4.4682831480843666
0.034003,4.493145420120806
0.03404,4.516522377205131
0.034076999999999996,4.538303945337992
0.034114,4.558414957965789
0.034151,4.577039285120227
0.034187999999999996,4.594477309447784
0.034225,4.611029972062414
0.034262,4.626985598618287
0.034298999999999996,4.642502786131466
0.034336,4.657663829449943
0.034373,4.672550046134778
0.034409999999999996,4.687239970952717
0.034447,4.701771104323489
0.034484,4.716149664689367
0.034520999999999996,4.730381083308954
0.034558,4.744464593307688
0.034595,4.758261056621184
0.034631999999999996,4.771495250287066
0.034669,4.783886210507955
0.034706,4.79515254907455
0.034742999999999996,4.804997229766354
0.03478,4.813103368099336
0.034817,4.819152800211025
0.034853999999999996,4.822830348813918
0.034891,4.824031370845487
0.034928,4.822996973917954
0.034964999999999996,4.820000399557347
0.035002,4.815315535516336
0.035039,4.8093313393344195
0.035075999999999996,4.802683489278344
0.035113,4.796039547570912
0.03515,4.790066830163253
0.035186999999999996,4.785217958426087
0.035224,4.781337982017929
0.035261,4.778165224433296
0.035297999999999996,4.775438009791902
0.035335,4.7729881348714285
0.035372,4.771000365154442
0.035408999999999996,4.769742767396372
0.035446,4.769483408352644
0.035483,4.77041444643309
0.035519999999999996,4.772343674012488
0.035557,4.7749575135225
0.035594,4.7779423408292585
0.035630999999999996,4.7810272887499226
0.035668,4.784234073196743
0.035705,4.787706912894797
0.035741999999999996,4.7915904417618
0.035779,4.795980989689431
0.035816,4.800519880573145
0.035852999999999996,4.804598644707969
0.03589,4.807606237148848
0.035927,4.808995786452876
0.035963999999999996,4.809077685438026
0.036001,4.808773261870745
0.036038,4.809016972043252
0.036074999999999996,4.8106814495396435
0.036112,4.813409826076593
0.036149,4.815713988539248
0.036185999999999996,4.816063695257733
0.036223,4.812961717298744
0.03626,4.805962737279763
0.036296999999999996,4.795867314692976
0.036334,4.783548163436144
0.036371,4.769871518337132
0.036407999999999996,4.755331855922002
0.036445,4.739856987647309
0.036482,4.723327080093677
0.036518999999999996,4.705623068016536
0.036556,4.686724717562987
0.036593,4.666806988185505
0.036629999999999996,4.646067725855553
0.036667,4.624704846721655
0.036704,4.602948684993416
0.036740999999999996,4.581113371552761
0.036778,4.559526396459603
0.036815,4.538515243159257
0.036851999999999996,4.518353797200015
0.036889,4.4991326488482475
0.036926,4.480903238626091
0.036962999999999996,4.463717007055681
0.037,4.447617580702493
0.037037,4.432612987714246
0.037073999999999996,4.418701124263752
0.037111,4.405879885798415
0.037148,4.394143904614336
0.037184999999999996,4.383467919532926
0.037222,4.37381917339493
0.037259,4.365164895337747
0.037295999999999996,4.357450437743403
0.037333,4.35043966280942
0.03737,4.3438066347938875
0.037406999999999996,4.337224778123625
0.037444,4.33038966030803
0.037481,4.323253716823959
0.037517999999999996,4.31593484582293
0.037555,4.30855369157293
0.037592,4.3012166376437
0.037628999999999996,4.293788945925888
0.037666,4.285934966153731
0.037703,4.277312913263614
0.037739999999999996,4.267591059951574
0.037777,4.2567017030984164
0.037814,4.244860716572018
0.037850999999999996,4.232297948818462
0.037888,4.219240891691918
0.037925,4.2058104970514965
0.037961999999999996,4.191980003484539
0.037999,4.1777117817334695
0.038036,4.162969765806148
0.038072999999999996,4.147863529100918
0.03811,4.132764676352161
0.038147,4.118072202172889
0.038183999999999996,4.104184699438934
0.038221,4.091390412817484
0.038258,4.079717692866844
0.038294999999999996,4.0691574998241204
0.038332,4.059700732684695
0.038369,4.051203184279876
0.038405999999999996,4.043098842282439
0.038443,4.034739606446534
0.03848,4.02547737652632
0.038516999999999996,4.014846844435224
0.038554,4.003146068201755
0.038591,3.9908723480699053
0.038627999999999996,3.978522984849291
0.038665,3.9665519467756223
0.038702,3.9551701537923334
0.038738999999999996,3.944503842087392
0.038776,3.9346791612207817
0.038813,3.925822603402472
0.038849999999999996,3.918063271921789
0.038887,3.9115314718750738
0.038924,3.906357514736634
0.038960999999999996,3.9026535295899136
0.038998,3.9003391888250576
0.039035,3.899218427417766
0.039071999999999996,3.8990935969940677
0.039109,3.8997602664244315
0.039146,3.9009106285104376
0.039182999999999996,3.902156321220742
0.03922,3.903106853221377
0.039257,3.903383995666234
0.039293999999999996,3.902894425588732
0.039331,3.90183132877312
0.039368,3.9004004740689378
0.039404999999999996,3.8988091655360826
0.039442,3.8973243069990944
0.039479,3.8962901773469345
0.039515999999999996,3.89605622183542
0.039553,3.8969715209224245
0.03959,3.8993575181964615
0.039626999999999996,3.9034891398485656
0.039664,3.909636847207414
0.039701,3.918070265228951
0.039737999999999996,3.9288929066046374
0.039775,3.9418430198625396
0.039812,3.9566102501963654
0.039848999999999996,3.9728842864960447
0.039886,3.9904023283376446
0.039923,4.009039654732145
0.039959999999999996,4.028696488996216
0.039997,4.049273054424953
0.040034,4.070647080914861
0.040070999999999996,4.092608973356535
0.040108,4.1149279481568914
0.040145,4.137373221722838
0.040181999999999995,4.159683518709489
0.040219,4.181438774088059
0.040256,4.202167398546962
0.040292999999999995,4.221397775832832
0.04033,4.238650346537461
0.040367,4.253389580384095
0.040403999999999995,4.265055892053385
0.040441,4.273089603185706
0.040478,4.277016026473525
0.040514999999999995,4.277186783515948
0.040552,4.274418670835614
0.040589,4.269533687235118
0.040625999999999995,4.263338359639393
0.040663,4.256424844650716
0.0407,4.249228622917287
0.040736999999999995,4.24218159881992
0.040774,4.235689136557223
0.040811,4.229605576557292
0.040847999999999995,4.223265345068268
0.040885,4.215982556662129
0.040922,4.207083321745431
0.040958999999999995,4.196298489819168
0.040996,4.183851585723733
0.041033,4.169995930768412
0.041069999999999995,4.154983338435237
0.041107,4.138971052411709
0.041144,4.121967325704666
0.041180999999999995,4.103967309347464
0.041218,4.084967048489049
0.041255,4.0650963119122645
0.041291999999999995,4.044759591687106
0.041329,4.024395145076891
0.041366,4.004441042286553
0.041402999999999995,3.9852181336177006
0.04144,3.9667299125672586
0.041477,3.9489266893050856
0.041513999999999995,3.9317587737841215
0.041551,3.915170621695575
0.041588,3.8990855703618266
0.041624999999999995,3.8834221967654265
0.041662,3.8680990778889184
0.041699,3.853078825101442
0.041735999999999995,3.8385369433785215
0.041773,3.824713190501563
0.04181,3.811847337657426
0.041846999999999995,3.8001758084686825
0.041884,3.789913188489882
0.041921,3.7812653059831796
0.041957999999999995,3.7744379657396614
0.041995,3.7696060214097353
0.042032,3.766667376493857
0.042068999999999995,3.7653740650715277
0.042106,3.765476814627549
0.042143,3.7667227495169455
0.042179999999999995,3.7688135187865917
0.042217,3.7714196333039927
0.042254,3.7742109977950715
0.042290999999999995,3.776866976033509
0.042328,3.7792431433785163
0.042365,3.7813509823223987
0.042401999999999995,3.7832073544255933
0.042439,3.7848280426066307
0.042476,3.786196938454844
0.042512999999999995,3.7872615272988575
0.04255,3.7879673078735916
0.042587,3.7882588560204584
0.042623999999999995,3.7880320672232584
0.042661,3.7871109983184055
0.042698,3.785313930585987
0.042734999999999995,3.7824609263699815
0.042772,3.778578749589026
0.042809,3.7740909575079464
0.042845999999999995,3.7694660538292637
0.042883,3.765172211144207
0.04292,3.761545815544177
0.042956999999999995,3.7585909201987135
0.042994,3.7562600058247178
0.043031,3.754505540905451
0.043067999999999995,3.753210686694239
0.043105,3.7520264853807634
0.043142,3.750555440994964
0.043178999999999995,3.7484000575667826
0.043216,3.7452203921154523
0.043253,3.7409346950938005
0.043289999999999995,3.7355335905654976
0.043327,3.7290077062011706
0.043364,3.7212708764136644
0.043400999999999995,3.7117735376368555
0.043438,3.6997931684041516
0.043475,3.684606950639064
0.043511999999999995,3.665593963296737
0.043549,3.642971704950629
0.043586,3.6173696564223667
0.043622999999999995,3.589420156871399
0.04366,3.559786752737988
0.043697,3.5294917485563784
0.043733999999999995,3.4997870079715465
0.043771,3.4719281362500274
0.043808,3.447147540976459
0.043844999999999995,3.426289109018593
0.043882,3.4098749371570647
0.043919,3.398417419365491
0.043955999999999995,3.392422146561014
0.043993,3.3922179675326953
0.04403,3.397944934574128
0.044066999999999995,3.4097338827585792
0.044104,3.4277074156195755
0.044141,3.4516206435641386
0.044177999999999995,3.4807218399922286
0.044215,3.5142222719361293
0.044252,3.551332134400608
0.044288999999999995,3.5911632198223957
0.044326,3.632651088422341
0.044363,3.6747129854046308
0.044399999999999995,3.7162667863094576
0.044437,3.7564001249843244
0.044474,3.7945988870175924
0.044510999999999995,3.830406001573939
0.044548,3.86336447116785
0.044585,3.8931713424967214
0.044621999999999995,3.9200024875113546
0.044659,3.944126542293395
0.044696,3.965812142924477
0.044732999999999995,3.985310639968121
0.04477,4.002801497448016
0.044807,4.018445494619735
0.044843999999999995,4.032403410699599
0.044881,4.044826631978672
0.044918,4.055814068267834
0.044954999999999995,4.065446413823496
0.044992,4.0738043448441585
0.045029,4.08100221430316
0.045065999999999995,4.08740985184463
0.045103,4.093514220677128
0.04514,4.0998028952443
0.045176999999999995,4.1067418225345
0.045214,4.114569225184796
0.045251,4.123386927681394
0.045287999999999995,4.1332949103497745
0.045325,4.144396837282983
0.045362,4.1568522071723075
0.045398999999999995,4.17086386869006
0.045436,4.186635807109055
0.045473,4.204354928108658
0.045509999999999995,4.223813711393007
0.045547,4.2444093223577015
0.045584,4.2655216691379385
0.045620999999999995,4.286528807613691
0.045658,4.3067374718438405
0.045695,4.325362140436987
0.045731999999999995,4.341611165900333
0.045769,4.354696765727974
0.045806,4.364120501969292
0.045842999999999995,4.369869000022484
0.04588,4.37197520015072
0.045917,4.370473354534824
0.045953999999999995,4.365654169233697
0.045991,4.358370238928124
0.046028,4.349548615319131
0.046064999999999995,4.340116164007686
0.046102,4.330803844706295
0.046139,4.321775394784138
0.046175999999999995,4.313092485065205
0.046213,4.304816786405281
0.04625,4.29703188367261
0.046286999999999995,4.289906058246428
0.046324,4.2836280505652375
0.046361,4.278386601067548
0.046397999999999995,4.2743593963291815
0.046435,4.271666836051455
0.046472,4.270410818168078
0.046508999999999995,4.270693231416572
0.046546,4.272612315730396
0.046583,4.27624072144338
0.046619999999999995,4.281640147182971
0.046657,4.288872250088803
0.046694,4.2979808431765125
0.046730999999999995,4.308837138816701
0.046768,4.321215575016593
0.046805,4.334889521393783
0.046841999999999995,4.349619595852665
0.046879,4.364990812917423
0.046916,4.38046038255954
0.046952999999999995,4.395482626352977
0.04699,4.409522642541785
0.047027,4.42226778035368
0.047063999999999995,4.433614278539035
0.047101,4.443466477005346
0.047138,4.451728694081702
0.047174999999999995,4.458304525618285
0.047212,4.463096691211821
0.047249,4.466007857766265
0.047285999999999995,4.466943565033064
0.047323,4.465987317029206
0.04736,4.46350172759222
0.047396999999999995,4.459873805731902
0.047434,4.455490386049869
0.047471,4.4507127492551595
0.047507999999999995,4.445849952092262
0.047545,4.441204672414285
0.047582,4.437079309370045
0.047618999999999995,4.433609453018997
0.047656,4.430482062379591
0.047693,4.427309445569073
0.047729999999999995,4.423703916748618
0.047767,4.419412063528167
0.047804,4.41466139016149
0.047840999999999995,4.409787027387483
0.047878,4.40512410594504
0.047915,4.400973027109227
0.047951999999999995,4.397467647485012
0.047989,4.3946919600615235
0.048026,4.3927299486350675
0.048062999999999995,4.391615930294826
0.0481,4.3910631467811
0.048137,4.390657146073989
0.048173999999999995,4.389983149828926
0.048211,4.388679510157545
0.048248,4.386854751402859
0.048284999999999995,4.384862807306685
0.048322,4.3830597410068295
0.048359,4.381787441554417
0.048395999999999995,4.381211090691136
0.048433,4.381375930556871
0.04847,4.382324919911523
0.048506999999999995,4.38409706383278
0.048544,4.386658814503002
0.048581,4.389913016480186
0.048617999999999995,4.393760359410103
0.048655,4.398111641002055
0.048692,4.403170804484124
0.048728999999999995,4.409473214778833
0.048766,4.417572036267729
0.048803,4.428016040242727
0.048839999999999995,4.441128452439345
0.048877,4.456903180381585
0.048914,4.475308047351795
0.048950999999999995,4.49630959893879
0.048988,4.519731857202967
0.049025,4.545128311471342
0.049061999999999995,4.572022226014988
0.049099,4.599936935704154
0.049136,4.628421907835223
0.049172999999999994,4.657091685118736
0.04921,4.685570770374794
0.049247,4.71348367382275
0.049283999999999994,4.740489294443714
0.049321,4.766360240587901
0.049358,4.790892590881041
0.049394999999999994,4.813882423948861
0.049432,4.835126720599656
0.049469,4.854426452070524
0.049505999999999994,4.87158369251219
0.049543,4.8864005161129285
0.04958,4.89875647652921
0.049616999999999994,4.908991904040953
0.049654,4.917616785684291
0.049691,4.925141373284417
0.049727999999999994,4.931989784590732
0.049765,4.9378887578352675
0.049802,4.942226981110279
0.049838999999999994,4.944390918955375
0.049876,4.943813155366088
0.049913,4.9404475303267965
0.049949999999999994,4.934577243417978
0.049987,4.9264906802362685
0.050024,4.916486319655381
0.050060999999999994,4.905028164770717
0.050098,4.892715487589906
0.050135,4.880151524943676
0.050171999999999994,4.8679342828972585
0.050209,4.856529248846162
0.050246,4.846262230176875
0.050282999999999994,4.83745236999873
0.05032,4.830412825022232
0.050357,4.825198215623866
0.050393999999999994,4.821511566476063
0.050431,4.819030750743081
0.050468,4.817435607628601
0.050504999999999994,4.816578029044098
0.050542,4.816613462289403
0.050579,4.817728309334402
0.050615999999999994,4.820107980981953
0.050653,4.823691681205208
0.05069,4.8278504199766745
0.050726999999999994,4.831875314046602
0.050764,4.835057672823322
0.050801,4.837024452473523
0.050837999999999994,4.83842791665985
0.050875,4.840115422315589
0.050912,4.84293432637402
0.050948999999999994,4.847472985929365
0.050986,4.8532644725372815
0.051023,4.859573125403884
0.051059999999999994,4.865663283673972
