RF,U
5817.419914007187,0.12426530569791794
5817.22952914238,0.12441681325435638
5813.577188491821,0.12456832081079483
5808.689284324646,0.12471982836723328
5802.909237861633,0.12487133592367172
5798.838828802109,0.12502284348011017
5796.934610366821,0.12517434358596802
5796.472767829895,0.12532590329647064
5796.186454772949,0.12547746300697327
5795.748190164566,0.1256290227174759
5795.319694519043,0.12578058242797852
5796.023941516876,0.12593212723731995
5797.897957801819,0.12608365714550018
5800.494199037552,0.12623514235019684
5804.0836436748505,0.1263866424560547
5808.575865507126,0.12653812766075134
5812.464934825897,0.126689612865448
5814.6860473155975,0.12684112787246704
5814.766189575195,0.1269926279783249
5813.946902990341,0.12714414298534393
5812.802947998047,0.12729564309120178
5812.594731807709,0.12744715809822083
5812.984213590622,0.12759870290756226
5813.828119754791,0.1277502328157425
5814.024764299393,0.12790176272392273
5813.982852220535,0.12805327773094177
5813.541383266449,0.1282048225402832
5812.632724046707,0.12835639715194702
5810.220569849014,0.12850795686244965
5809.473203420639,0.12865953147411346
5809.2700481414795,0.1288110911846161
5809.549457788467,0.1289626657962799
5808.780771017075,0.12911424040794373
5808.009095191956,0.12926581501960754
5807.952521085739,0.12941735982894897
5809.36029791832,0.1295689046382904
5811.150062561035,0.12972044944763184
5814.017185688019,0.12987199425697327
5817.283610582352,0.13002356886863708
5820.38532948494,0.1301751583814621
5822.975867271423,0.13032673299312592
5824.8904094696045,0.13047830760478973
5826.502227067947,0.13062986731529236
5829.351405620575,0.13078142702579498
5831.567805767059,0.1309329718351364
5832.887998819351,0.13108453154563904
5832.80374455452,0.13123610615730286
5831.7413856983185,0.13138766586780548
5830.84802532196,0.1315392404794693
5829.205762386322,0.13169081509113312
5827.066809892654,0.13184237480163574
5824.883478403091,0.13199394941329956
5824.097884178162,0.132145494222641
5823.397738933563,0.1322970688343048
5823.59366440773,0.13244865834712982
5823.838762283325,0.13260023295879364
5824.487852573395,0.13275179266929626
5825.976486682892,0.1329033523797989
5828.921433925629,0.13305489718914032
5832.242309808731,0.13320644199848175
5836.767551898956,0.13335801661014557
5840.201446533203,0.1335095465183258
5841.326235771179,0.13366107642650604
5841.506614208221,0.13381260633468628
5842.061618804932,0.13396412134170532
5842.935173988342,0.13411566615104675
5844.133615255356,0.13426727056503296
5845.205125570297,0.1344188153743744
5846.403464078903,0.1345703899860382
5846.955549240112,0.13472194969654083
5846.446686506271,0.13487350940704346
5846.313550949097,0.13502506911754608
5845.682327270508,0.1351766288280487
5845.12802195549,0.13532818853855133
5845.1124403476715,0.13547977805137634
5844.728642463684,0.13563136756420135
5843.824787139893,0.13578292727470398
5842.43553853035,0.1359345018863678
5840.884478569031,0.13608606159687042
5839.481521129608,0.13623759150505066
5838.589382410049,0.1363890916109085
5838.866661310196,0.13654060661792755
5839.893944501877,0.1366921067237854
5841.93124461174,0.13684362173080444
5845.61602973938,0.1369951218366623
5850.576824188232,0.1371467113494873
5855.901735544205,0.13729824125766754
5860.244786977768,0.13744980096817017
5863.774414777756,0.13760137557983398
5865.380247831345,0.13775292038917542
5865.055995464325,0.13790448009967804
5863.687208890915,0.13805602490901947
5862.322390317917,0.1382075548171997
5861.607142686844,0.13835906982421875
5860.424035310745,0.138510599732399
5858.104465961456,0.138662189245224
5854.885484933853,0.138813778758049
5852.167707204819,0.13896538317203522
5850.081712245941,0.13911694288253784
5848.314829349518,0.13926851749420166
5846.207901716232,0.13942009210586548
5845.175758361816,0.13957162201404572
5845.976805686951,0.13972313702106476
5848.72599697113,0.1398746371269226
5853.2871034145355,0.14002615213394165
5858.240404129028,0.1401776522397995
5862.464377880096,0.14032915234565735
5865.896436452866,0.14048068225383759
5869.9138016700745,0.1406322717666626
5872.911379337311,0.14078383147716522
5874.897479772568,0.14093536138534546
5875.15977025032,0.14108693599700928
5873.705574512482,0.1412384808063507
5871.607627153397,0.14138999581336975
5869.898324966431,0.14154154062271118
5868.078282833099,0.1416930854320526
5866.123588562012,0.14184463024139404
5862.9174699783325,0.14199617505073547
5858.755779504776,0.1421477198600769
5855.067265033722,0.14229926466941833
5853.294139623642,0.14245080947875977
5853.365492105484,0.1426023542881012
5855.08614897728,0.14275386929512024
5858.46889090538,0.14290541410446167
5861.539743423462,0.1430569738149643
5864.244833469391,0.14320848882198334
5866.531269788742,0.14336000382900238
5869.536204814911,0.14351150393486023
5873.009065389633,0.14366301894187927
5875.183162927628,0.1438145786523819
5876.635267734528,0.14396613836288452
5876.9107031822205,0.14411769807338715
5877.190001249313,0.14426927268505096
5877.2777400016785,0.14442084729671478
5877.640111446381,0.144572451710701
5877.6332058906555,0.1447240561246872
5877.923182964325,0.1448756456375122
5878.152488708496,0.1450272500514984
5877.272978067398,0.14517880976200104
5875.764928817749,0.14533039927482605
5873.997469902039,0.14548197388648987
5871.854969501495,0.1456335335969925
5869.896694421768,0.14578507840633392
5869.283063650131,0.14593662321567535
5869.54275393486,0.14608818292617798
5870.549977779388,0.1462397575378418
5872.535107851028,0.14639133214950562
5875.476994514465,0.14654290676116943
5879.352082014084,0.14669448137283325
5883.476751327515,0.14684605598449707
5887.155652999878,0.14699764549732208
5890.09467124939,0.1471492052078247
5892.016591787338,0.14730077981948853
5893.240885257721,0.14745232462882996
5893.836290836334,0.14760389924049377
5893.682085752487,0.1477554589509964
5892.384181261063,0.14790701866149902
5891.253311634064,0.14805859327316284
5890.381302595139,0.14821015298366547
5889.646458864212,0.1483617126941681
5889.239148139954,0.14851327240467072
5888.924513578415,0.14866484701633453
5889.42197060585,0.14881642162799835
5890.719040155411,0.14896801114082336
5893.371659517288,0.14911958575248718
5896.321326971054,0.149271160364151
5899.229001760483,0.14942270517349243
5900.7705953121185,0.14957424998283386
5901.257888317108,0.1497257649898529
5900.770259618759,0.14987730979919434
5900.2601146698,0.15002885460853577
5900.3526973724365,0.15018042922019958
5900.531327486038,0.1503320187330246
5900.799593448639,0.1504836082458496
5901.842545747757,0.15063519775867462
5904.458213090897,0.15078675746917725
5907.539985895157,0.15093833208084106
5911.353505373001,0.1510898917913437
5914.914370775223,0.1512414515018463
5917.534497261047,0.15139302611351013
5919.290774822235,0.15154460072517395
5920.538777351379,0.15169617533683777
5921.292678594589,0.1518477499485016
5921.153694152832,0.1519993245601654
5920.660037994385,0.15215086936950684
5919.983247756958,0.15230242908000946
5919.397133350372,0.15245400369167328
5918.891375541687,0.1526055783033371
5917.7986652851105,0.15275715291500092
5917.397999763489,0.15290877223014832
5918.033279418945,0.15306037664413452
5919.489823102951,0.15321195125579834
5921.603128910065,0.15336352586746216
5924.036223888397,0.15351510047912598
5926.300727367401,0.15366671979427338
5928.398928403854,0.15381833910942078
5930.757698774338,0.15396994352340698
5933.211913585663,0.15412157773971558
5936.101363182068,0.1542731672525406
5939.341166973114,0.1544247567653656
5942.047493219376,0.15457633137702942
5944.356981515884,0.15472792088985443
5945.605586051941,0.15487951040267944
5945.630908966064,0.15503111481666565
5944.5059468746185,0.15518267452716827
5943.432889223099,0.15533418953418732
5942.513963937759,0.15548576414585114
5941.353526353836,0.15563733875751495
5940.249320745468,0.15578892827033997
5939.4648814201355,0.15594050288200378
5939.769089460373,0.1560920774936676
5941.13525390625,0.15624362230300903
5943.416653633118,0.15639516711235046
5945.577805280685,0.15654675662517548
5947.747972249985,0.15669837594032288
5950.319199085236,0.1568499654531479
5952.986311674118,0.1570015400648117
5955.0938675403595,0.1571531444787979
5956.752024888992,0.15730474889278412
5958.035130023956,0.15745633840560913
5959.555805683136,0.15760789811611176
5961.395955562592,0.15775945782661438
5962.3936676979065,0.1579110324382782
5962.4112186431885,0.15806260704994202
5962.556854248047,0.15821419656276703
5962.84233379364,0.15836577117443085
5963.493623256683,0.15851739048957825
5964.663544654846,0.15866900980472565
5966.193760871887,0.15882062911987305
5967.856106758118,0.15897221863269806
5968.930759906769,0.15912379324436188
5969.024116039276,0.1592753529548645
5968.679745674133,0.15942691266536713
5968.091487407684,0.15957845747470856
5967.66069984436,0.15973003208637238
5967.415586471558,0.1598816215991974
5967.613565683365,0.1600332260131836
5968.4618310928345,0.1601848304271698
5970.564789772034,0.160336434841156
5974.121257781982,0.1604880392551422
5978.454959392548,0.16063962876796722
5982.273396492004,0.16079121828079224
5985.492356777191,0.16094277799129486
5988.096599578857,0.1610943078994751
5989.699378967285,0.16124583780765533
5990.554856300354,0.16139739751815796
5990.537960529327,0.16154897212982178
5989.972916126251,0.1617005616426468
5989.40695142746,0.1618521511554718
5988.882691860199,0.16200374066829681
5988.118820667267,0.16215533018112183
5987.291316986084,0.16230690479278564
5986.623070716858,0.16245847940444946
5986.923420906067,0.1626100391149521
5988.367891788483,0.16276158392429352
5990.564280986786,0.16291312873363495
5992.863111495972,0.16306468844413757
5995.116461753845,0.1632162630558014
5997.525828838348,0.1633678525686264
6000.041342258453,0.16351944208145142
6002.349917411804,0.16367101669311523
6004.423917293549,0.16382260620594025
6006.369776725769,0.16397421061992645
6008.150480747223,0.16412580013275146
6009.813170909882,0.16427737474441528
6010.829730987549,0.1644289493560791
6010.822288036346,0.16458052396774292
6010.446105003357,0.16473211348056793
6010.465473175049,0.16488370299339294
6011.113645076752,0.16503527760505676
6011.320118427277,0.16518685221672058
6010.792423725128,0.1653384268283844
6010.137695789337,0.165490061044693
6010.06818819046,0.1656416654586792
6010.666575431824,0.1657932847738266
6011.586910247803,0.1659448742866516
6013.235439777374,0.16609647870063782
6015.794435501099,0.16624808311462402
6019.228165626526,0.16639968752861023
6022.609066963196,0.16655129194259644
6025.530441761017,0.16670292615890503
6028.31639289856,0.16685453057289124
6031.067342281342,0.16700616478919983
6033.264041423798,0.16715776920318604
6034.170187950134,0.16730940341949463
6033.759495258331,0.16746100783348083
6032.346082210541,0.16761258244514465
6031.028448104858,0.16776415705680847
6030.363606452942,0.16791574656963348
6030.09933757782,0.1680673509836197
6029.817435741425,0.1682189404964447
6029.703594684601,0.16837051510810852
6030.159663677216,0.16852211952209473
6031.327175617218,0.16867372393608093
6033.343674659729,0.16882529854774475
6034.951427459717,0.16897684335708618
6036.3855147361755,0.1691284477710724
6038.072832584381,0.1692800372838974
6040.295994758606,0.1694316267967224
6043.061508178711,0.16958317160606384
6045.520154953003,0.16973479092121124
6047.630303859711,0.16988641023635864
6049.653780460358,0.17003801465034485
6051.596053123474,0.17018961906433105
6052.982113838196,0.17034122347831726
6053.280686378479,0.17049284279346466
6053.171326637268,0.17064446210861206
6053.062909126282,0.17079603672027588
6052.719002246857,0.1709476113319397
6051.597785949707,0.17109915614128113
6050.4813351631165,0.17125070095062256
6049.426030158997,0.171402245759964
6048.532660484314,0.1715538203716278
6047.957971572876,0.17170539498329163
6046.986329078674,0.17185699939727783
6046.831988811493,0.17200861871242523
6048.5846972465515,0.17216022312641144
6052.189143657684,0.17231179773807526
6056.515202522278,0.1724633425474167
6060.50391960144,0.17261488735675812
6063.143988609314,0.17276643216609955
6065.112283706665,0.17291800677776337
6066.950213909149,0.17306959629058838
6068.5086760520935,0.17322120070457458
6069.069247245789,0.17337282001972198
6068.6408615112305,0.17352443933486938
6067.676093578339,0.1736760139465332
6066.762411117554,0.17382760345935822
6065.3884863853455,0.17397919297218323
6063.883238792419,0.17413079738616943
6062.67250585556,0.17428240180015564
6061.765971183777,0.17443400621414185
6061.15766954422,0.17458559572696686
6060.630085468292,0.17473718523979187
6060.014512062073,0.17488878965377808
6059.860037326813,0.17504039406776428
6060.532749652863,0.1751919835805893
6061.818428516388,0.17534349858760834
6063.606392383575,0.17549501359462738
6065.612975120544,0.17564651370048523
6067.7674441337585,0.17579802870750427
6069.892179012299,0.17594952881336212
6072.421494483948,0.17610108852386475
6074.64172410965,0.17625266313552856
6076.720223903656,0.17640425264835358
6078.597720623016,0.17655587196350098
6080.18245267868,0.17670749127864838
6080.927150726318,0.17685911059379578
6080.449702739716,0.17701071500778198
6078.500451564789,0.1771622896194458
6075.7818422317505,0.17731386423110962
6073.092899799347,0.17746545374393463
6070.441505908966,0.17761704325675964
6068.420063495636,0.17776861786842346
6066.726341724396,0.17792019248008728
6065.148138046265,0.1780717819929123
6064.5835518836975,0.1782233715057373
6065.041903972626,0.17837494611740112
6066.852232933044,0.17852655053138733
6069.513197422028,0.17867818474769592
6072.880614280701,0.17882978916168213
6076.996385574341,0.17898142337799072
6081.137026786804,0.17913302779197693
6084.136817932129,0.17928464710712433
6086.118009090424,0.17943623661994934
6087.203543663025,0.17958781123161316
6087.583279132843,0.17973938584327698
6087.21891450882,0.179890975356102
6085.831212520599,0.180042564868927
6083.616523265839,0.18019413948059082
6081.538060665131,0.18034571409225464
6079.580859661102,0.18049730360507965
6077.7520751953125,0.18064889311790466
6075.950941085815,0.18080046772956848
6074.687265872955,0.1809520423412323
6073.746840953827,0.1811036318540573
