RF,U
5814.463287830353,0.12439975887537003
5811.145920038223,0.1245511919260025
5806.580179452896,0.12470275163650513
5800.651889324188,0.12485429644584656
5796.2007966041565,0.1250058114528656
5794.335387468338,0.12515734136104584
5793.687183141708,0.12530890107154846
5793.344140052795,0.1254604607820511
5792.978915691376,0.12561194598674774
5792.479821205139,0.1257634162902832
5793.366314411163,0.12591484189033508
5795.0116629600525,0.12606629729270935
5797.421057939529,0.12621773779392242
5800.702307224274,0.1263691782951355
5805.371232032776,0.12652060389518738
5809.192471504211,0.12667204439640045
5811.8509821891785,0.12682358920574188
5811.942645549774,0.1269751340150833
5811.205316066742,0.12712669372558594
5810.169562339783,0.1272781640291214
5809.771199941635,0.12742967903614044
5809.952839851379,0.12758122384548187
5810.9584312438965,0.1277327537536621
5811.209264039993,0.12788426876068115
5811.140502214432,0.12803584337234497
5810.852258443832,0.1281873881816864
5809.948531627655,0.12833894789218903
5807.704309463501,0.12849050760269165
5806.591256141663,0.12864206731319427
5806.508870840073,0.1287936270236969
5806.514004230499,0.1289452165365219
5806.111478090286,0.12909679114818573
5805.219272136688,0.12924836575984955
5805.061967611313,0.12939991056919098
5806.2429757118225,0.1295514553785324
5807.939337968826,0.12970300018787384
5810.768503189087,0.12985455989837646
5813.9788138866425,0.13000614941120148
5817.084221124649,0.13015775382518768
5819.633820056915,0.13030937314033508
5821.679661989212,0.13046088814735413
5823.271016359329,0.13061246275901794
5825.999639987946,0.13076403737068176
5828.730575799942,0.1309155970811844
5829.87132358551,0.13106714189052582
5829.9675052165985,0.13121870160102844
5828.912787914276,0.13137027621269226
5827.836662054062,0.1315218210220337
5826.402816534042,0.13167336583137512
5824.274012327194,0.13182491064071655
5821.997150421143,0.13197645545005798
5821.065009832382,0.13212800025939941
5820.345715761185,0.13227957487106323
5820.524785995483,0.13243113458156586
5820.730011701584,0.13258269429206848
5821.391181945801,0.1327342540025711
5822.731413841248,0.13288581371307373
5825.367797374725,0.13303735852241516
5828.797868013382,0.1331889033317566
5833.069337129593,0.1333404779434204
5836.867874622345,0.1334920972585678
5838.439682483673,0.13364365696907043
5838.691524267197,0.13379520177841187
5839.057014226913,0.1339467316865921
5839.9152846336365,0.13409826159477234
5840.890404701233,0.13424983620643616
5841.928901195526,0.1344013661146164
5843.092763185501,0.13455289602279663
5843.792523384094,0.13470441102981567
5843.653336763382,0.1348559558391571
5843.217444419861,0.13500750064849854
5842.802805662155,0.13515907526016235
5842.110296487808,0.13531064987182617
5842.093492507935,0.13546222448349
5841.819349050522,0.1356137990951538
5840.880081892014,0.13576532900333405
5839.581980466843,0.13591688871383667
5838.0592296123505,0.1360684335231781
5836.6239132881165,0.13621999323368073
5835.640810728073,0.13637155294418335
5835.77841758728,0.13652312755584717
5836.943346500397,0.1366746872663498
5838.6540722846985,0.1368262618780136
5842.158447504044,0.13697779178619385
5846.920376062393,0.13712923228740692
5852.300141572952,0.13728067278862
5856.751566886902,0.13743209838867188
5860.427252292633,0.13758352398872375
5862.416933774948,0.13773499429225922
5862.190861701965,0.13788653910160065
5860.871282815933,0.13803808391094208
5859.433055400848,0.1381896585226059
5858.575017213821,0.13834121823310852
5857.4430985450745,0.13849279284477234
5855.368386030197,0.13864435255527496
5852.161507129669,0.1387959122657776
5849.555948495865,0.1389474719762802
5847.31556391716,0.13909903168678284
5845.548143148422,0.13925059139728546
5843.499699831009,0.13940216600894928
5842.199920415878,0.1395537257194519
5842.823322534561,0.13970528542995453
5845.343745708466,0.13985684514045715
5849.726330041885,0.14000841975212097
5854.654193878174,0.1401599943637848
5859.045822143555,0.1403115838766098
5862.592589139938,0.14046315848827362
5866.311632633209,0.14061464369297028
5869.504488945007,0.1407661736011505
5871.74653506279,0.14091768860816956
5872.223306655884,0.141069233417511
5870.847241401672,0.1412207931280136
5868.785749673843,0.14137235283851624
5867.002630710602,0.14152392745018005
5865.364337205887,0.14167539775371552
5863.380795478821,0.1418268382549286
5860.516135931015,0.14197832345962524
5856.459471940994,0.1421298086643219
5852.532530546188,0.14228129386901855
5850.3248381614685,0.1424327790737152
5850.336192369461,0.14258429408073425
5851.601850509644,0.14273585379123688
5854.826055049896,0.1428874135017395
5857.954045057297,0.14303898811340332
5860.897864818573,0.14319056272506714
5863.186486721039,0.14334213733673096
5866.187977552414,0.14349372684955597
5869.559654712677,0.14364531636238098
5872.005798578262,0.1437968909740448
5873.4129157066345,0.14394843578338623
5874.031887769699,0.14409993588924408
5874.136047124863,0.14425142109394073
5874.381969690323,0.14440298080444336
5874.607413291931,0.14455454051494598
5874.689506053925,0.144706130027771
5874.799831867218,0.14485770463943481
5874.928618431091,0.14500929415225983
5874.1007487773895,0.14516086876392365
5872.6979196071625,0.14531245827674866
5871.008216142654,0.14546401798725128
5869.051498174667,0.1456155627965927
5867.0741057395935,0.14576710760593414
5866.140922546387,0.14591865241527557
5866.313996076584,0.1460702121257782
5867.151567935944,0.14622178673744202
5868.982449531555,0.14637337625026703
5871.807949304581,0.14652492105960846
5875.776025772095,0.14667648077011108
5879.884847402573,0.1468280553817749
5883.501101732254,0.14697962999343872
5886.693798780441,0.14713120460510254
5888.575132369995,0.14728279411792755
5889.970509290695,0.14743436872959137
5890.499794483185,0.14758595824241638
5890.5840537548065,0.1477375477552414
5889.443878173828,0.1478891670703888
5888.128427743912,0.148040771484375
5887.2510442733765,0.1481923758983612
5886.395071268082,0.14834395051002502
5886.061083078384,0.14849552512168884
5885.51296210289,0.14864708483219147
5885.926031112671,0.1487986445426941
5887.025138139725,0.1489502191543579
5889.741719245911,0.14910177886486053
5892.622189760208,0.14925333857536316
5895.533070087433,0.1494048833847046
5897.198550701141,0.14955642819404602
5897.96901345253,0.14970797300338745
5897.667851686478,0.14985951781272888
5897.109275817871,0.1500110924243927
5897.200365781784,0.1501626968383789
5897.312472820282,0.15031427145004272
5897.351855516434,0.15046584606170654
5898.1935296058655,0.15061743557453156
5900.665675163269,0.15076902508735657
5903.710746526718,0.15092059969902039
5907.355509996414,0.151072159409523
5911.063771486282,0.15122374892234802
5913.786537647247,0.15137533843517303
5915.630660772324,0.15152691304683685
5916.97844004631,0.15167850255966187
5917.804102420807,0.15183007717132568
5917.802341461182,0.15198169648647308
5917.267740488052,0.1521333009004593
5916.605478525162,0.1522848755121231
5915.966029405594,0.15243646502494812
5915.483737707138,0.15258802473545074
5914.490946054459,0.15273959934711456
5913.889353513718,0.15289120376110077
5914.360103130341,0.15304279327392578
5915.683201789856,0.1531943678855896
5917.7883059978485,0.15334594249725342
5920.310090303421,0.15349751710891724
5922.660462617874,0.15364909172058105
5924.712928533554,0.15380069613456726
5926.997018098831,0.15395231544971466
5929.40354681015,0.15410393476486206
5932.190165042877,0.15425553917884827
5935.613070726395,0.15440712869167328
5938.200222730637,0.1545586884021759
5940.479936361313,0.15471024811267853
5941.913131713867,0.15486180782318115
5942.1038501262665,0.15501339733600616
5941.089690446854,0.15516498684883118
5939.9495623111725,0.1553165763616562
5939.002343893051,0.1554681956768036
5937.872717142105,0.1556198000907898
5936.704796791077,0.1557713896036148
5935.880086183548,0.15592297911643982
5936.089660644531,0.15607453882694244
5937.294462919235,0.1562260538339615
5939.500110626221,0.15637758374214172
5941.770078897476,0.15652918815612793
5943.802110910416,0.15668079257011414
5946.257228136063,0.15683238208293915
5948.980403661728,0.15698395669460297
5951.288595676422,0.15713554620742798
5952.9411334991455,0.1572871208190918
5954.325610637665,0.1574387103319168
5955.783782482147,0.15759027004241943
5957.6342034339905,0.15774178504943848
5958.750996351242,0.1578933149576187
5958.855475902557,0.15804487466812134
5958.78156375885,0.15819643437862396
5959.0246686935425,0.1583479940891266
5959.565777301788,0.1584995985031128
5960.586236953735,0.1586511880159378
5962.123323917389,0.15880277752876282
5963.795991897583,0.15895436704158783
5964.901630401611,0.15910592675209045
5965.080576658249,0.1592574417591095
5964.861044168472,0.15940891206264496
5964.443911314011,0.15956038236618042
5963.953346729279,0.15971195697784424
5963.716896533966,0.15986353158950806
5963.843201637268,0.16001512110233307
5964.590411901474,0.16016671061515808
5966.527144670486,0.1603182852268219
5969.983397960663,0.16046985983848572
5974.259694576263,0.16062144935131073
5978.124270915985,0.16077302396297455
5981.360718727112,0.16092458367347717
5983.955616474152,0.1610761433839798
5985.697791099548,0.16122770309448242
5986.521312236786,0.16137926280498505
5986.56729221344,0.16153082251548767
5986.154826164246,0.1616823971271515
5985.584280967712,0.1618339717388153
5985.051800251007,0.16198556125164032
5984.205051422119,0.16213715076446533
5983.436300754547,0.16228872537612915
5982.705933570862,0.16244029998779297
5982.8608984947205,0.16259188950061798
5984.269277572632,0.162743479013443
5986.458776473999,0.16289503872394562
5988.8760595321655,0.16304658353328705
5991.106151103973,0.16319817304611206
5993.5793261528015,0.16334974765777588
5996.021520614624,0.1635013222694397
5998.31653213501,0.1636529117822647
6000.38215637207,0.16380450129508972
6002.245956897736,0.16395607590675354
6004.135972499847,0.16410763561725616
6005.7792863845825,0.1642591953277588
6006.9793176651,0.1644107699394226
6007.096628189087,0.16456232964992523
6006.593212127686,0.16471388936042786
6006.473680496216,0.16486546397209167
6007.122702598572,0.1650170534849167
6007.417737483978,0.1651686728000641
6006.863503932953,0.1653202623128891
6006.213797092438,0.1654718816280365
6006.149445533752,0.1656235009431839
6006.650606632233,0.1657751053571701
6007.7016859054565,0.16592669486999512
6009.1964683532715,0.16607825458049774
6011.587717056274,0.16622981429100037
6014.8995633125305,0.16638140380382538
6018.334360122681,0.16653302311897278
6021.352755069733,0.16668462753295898
6024.1527967453,0.1668362319469452
6027.022741794586,0.166987806558609
6029.253616333008,0.16713941097259521
6030.445279121399,0.16729101538658142
6030.244812011719,0.16744261980056763
6028.948753356934,0.16759419441223145
6027.411430358887,0.16774576902389526
6026.5455985069275,0.1678973287343979
6026.205005645752,0.1680489182472229
6025.867233276367,0.16820047795772552
6025.683430671692,0.16835209727287292
6026.11908531189,0.16850371658802032
6027.153814792633,0.16865533590316772
6029.093202114105,0.16880694031715393
6030.856242656708,0.16895848512649536
6032.421680927277,0.16911007463932037
6034.019712924957,0.16926166415214539
6036.106866836548,0.16941320896148682
6038.856191158295,0.16956475377082825
6041.5379939079285,0.16971632838249207
6043.79505777359,0.16986790299415588
6045.838423728943,0.1700194925069809
6047.785529613495,0.1701710820198059
6049.344450473785,0.17032265663146973
6049.683882236481,0.17047423124313354
6049.440027713776,0.17062583565711975
6049.334644317627,0.17077741026878357
6049.009339332581,0.170928955078125
6047.975665569305,0.17108049988746643
6046.792358875275,0.17123207449913025
6045.722493171692,0.17138366401195526
6044.761389255524,0.17153525352478027
6044.228516101837,0.1716868281364441
6043.3465032577515,0.1718384027481079
6043.074879646301,0.17198999226093292
6044.535857200623,0.17214158177375793
6047.937534332275,0.17229315638542175
6052.188983917236,0.17244470119476318
6056.450758457184,0.17259624600410461
6059.364908218384,0.17274779081344604
6061.403766155243,0.17289935052394867
6063.166763782501,0.1730509102344513
6064.820593833923,0.1732024848461151
6065.543230056763,0.1733541041612625
6065.206497192383,0.17350570857524872
6064.258325576782,0.17365728318691254
6063.3378319740295,0.17380887269973755
6062.050806045532,0.17396044731140137
6060.5281982421875,0.17411202192306519
6059.245571613312,0.1742636114358902
6058.3242955207825,0.17441518604755402
6057.533427238464,0.17456674575805664
6057.01983499527,0.17471832036972046
6056.467679977417,0.17486988008022308
6056.2259159088135,0.1750214397907257
6056.776378154755,0.17517301440238953
6058.082512378693,0.17532457411289215
6059.754631519318,0.17547614872455597
6061.800554275513,0.17562773823738098
6063.93362903595,0.1757793128490448
6066.07620382309,0.17593088746070862
6068.601424217224,0.17608246207237244
6070.872573375702,0.17623400688171387
6072.9516887664795,0.17638561129570007
6074.865937709808,0.17653721570968628
6076.435306549072,0.17668884992599487
6077.325192928314,0.17684045433998108
6077.1278710365295,0.17699205875396729
6075.3874797821045,0.1771436333656311
6072.690425872803,0.17729522287845612
6069.887134075165,0.17744681239128113
6067.262331008911,0.17759838700294495
6065.115490913391,0.17774994671344757
6063.455966949463,0.177901491522789
6061.73974943161,0.17805303633213043
6060.939092636108,0.17820458114147186
6061.255980491638,0.17835617065429688
6062.950553894043,0.17850777506828308
6065.567409992218,0.17865940928459167
6068.901385784149,0.17881101369857788
6072.879487037659,0.17896264791488647
6076.988758087158,0.17911425232887268
6080.262483596802,0.1792658567428589
6082.3792552948,0.1794174313545227
6083.688513755798,0.17956902086734772
6084.147265911102,0.17972061038017273
6083.8737959861755,0.17987218499183655
6082.615815639496,0.18002375960350037
6080.395389556885,0.18017534911632538
6078.339657783508,0.1803269386291504
6076.349076271057,0.1804785132408142
6074.482041835785,0.18063008785247803
6072.559869766235,0.18078167736530304
6071.212528705597,0.18093326687812805
6070.165518283844,0.18108484148979187
