U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.5215196856867443
0.030907,2.538136308423852
0.030938,2.5562614222749356
0.030969,2.5753974332278466
0.031,2.595000911762911
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.633439388802561
0.031093000000000003,2.65138869638632
0.031124000000000002,2.668349846490262
0.031155000000000002,2.6843256445731045
0.031186000000000002,2.699318896093566
0.031217,2.7133371975617333
0.031248,2.726550550012117
0.031279,2.7393270793883993
0.031310000000000004,2.7520469353942714
0.031341,2.765090267733421
0.031372000000000004,2.778827119658399
0.031403,2.7934277930708302
0.031434000000000004,2.8088794882832095
0.031465,2.825162635004303
0.031496,2.842257662942891
0.031527,2.8601312295055643
0.031558,2.878575071519548
0.031589,2.897260614575941
0.03162,2.9158569156535927
0.031651,2.934033031731334
0.031682,2.9514765527681828
0.031713,2.9680352800780025
0.031744,2.9836390452491353
0.031775000000000005,2.998218344153056
0.031806,3.011703672661238
0.031837000000000004,3.024072037977476
0.031868,3.0355837713390157
0.031899000000000004,3.046605882576639
0.03193,3.0575055755759313
0.031961,3.0686500542224935
0.031992,3.0803632548555075
0.032023,3.0927801631304956
0.032054,3.1059841992620223
0.032085,3.120058782281228
0.032116,3.135087299139221
0.032147,3.1510744628773426
0.032178,3.167777104056717
0.032209,3.1849033554320885
0.032240000000000005,3.202161349758193
0.032271,3.2192596153611004
0.032302000000000004,3.2360029830790387
0.032333,3.252417604685591
0.032364000000000004,3.26856060515177
0.032395,3.284489109448572
0.032426,3.3002612809623173
0.032457,3.316016440312597
0.032488,3.332031937905204
0.032519,3.3485985527169073
0.03255,3.366007063724491
0.032581,3.384545195412334
0.032612,3.4043874665565275
0.032643,3.4255644634790747
0.032674,3.448097461357224
0.032705,3.4720077353682077
0.032736,3.4973080364436058
0.032767000000000004,3.523830247151978
0.032798,3.5512334381746857
0.032829000000000004,3.5791697682914134
0.03286,3.607291396281824
0.032891000000000004,3.6352595830569965
0.032922,3.662858275853267
0.032953,3.689959401394378
0.032984,3.7164368056655896
0.033015,3.7421643346521827
0.033046,3.767044724623626
0.033077,3.791244107066998
0.033108,3.815069468471447
0.033139,3.8388291250362867
0.03317,3.8628313929608127
0.033201,3.887328309830465
0.033232000000000005,3.912211874272594
0.033263,3.9372322550928684
0.033294000000000004,3.962139278414175
0.033325,3.986682770359381
0.033356000000000004,4.0106568805763345
0.033387,4.034058781042446
0.033418,4.0569437382227935
0.033449,4.079367023257195
0.03348,4.101383916141243
0.033511,4.123089821775366
0.033542,4.144712594850865
0.033573,4.166507380885333
0.033604,4.188729325396391
0.033635,4.2116331651632315
0.033666,4.2353489744135775
0.033697000000000005,4.2597071918008504
0.033728,4.284494157720078
0.033759000000000004,4.309496212566315
0.03379,4.3344999256816035
0.033821000000000004,4.359312282235968
0.033852,4.383776501637783
0.033883,4.407739526150025
0.033914,4.431048298035643
0.033945,4.453550669264748
0.033976,4.475131519460752
0.034007,4.495724813163923
0.034038,4.515267896300975
0.034069,4.533698114798639
0.0341,4.550957822788533
0.034131,4.567103638929536
0.034162000000000005,4.582305935317549
0.034193,4.596739990034691
0.034224000000000004,4.610581081163094
0.034255,4.623999651347894
0.034286000000000004,4.637096854863338
0.034317,4.649922032593514
0.034348000000000004,4.662523277783649
0.034379,4.674948683678966
0.03441,4.68724357386716
0.034441,4.699426642216559
0.034472,4.7115017225478795
0.034503,4.7234724871128755
0.034534,4.735342608163311
0.034565,4.747099622576705
0.034596,4.758622737141125
0.034627,4.769746571323292
0.034658,4.780305606547458
0.034689000000000005,4.790134324237868
0.03472,4.799064032835023
0.034751000000000004,4.806910833592817
0.034782,4.8134862773139
0.034813000000000004,4.818601913969548
0.034844,4.822069300644842
0.034875,4.82376771280299
0.034906,4.823809999754028
0.034937,4.822359333288896
0.034968,4.819578885198532
0.034999,4.8156319791456195
0.03503,4.8107402211730035
0.035061,4.805271271254132
0.035092,4.79961529902691
0.035123,4.794162474129239
0.035154000000000005,4.789301223136479
0.035185,4.785242888702733
0.035216000000000004,4.781871730561931
0.035247,4.77903667700137
0.035278000000000004,4.776586656308346
0.035309,4.7743733592619195
0.03534,4.772371449228988
0.035371,4.7707249833384475
0.035402,4.769590364993606
0.035433,4.769123997597767
0.035464,4.769475716084039
0.035495,4.770634776870858
0.035526,4.772424393549624
0.035557,4.774660117995446
0.035588,4.777157502083433
0.035619000000000005,4.779741625475012
0.03565,4.782382145235626
0.035681000000000004,4.785161053271704
0.035712,4.788163291781285
0.035743000000000004,4.7914738029624155
0.035774,4.795151385004596
0.035805000000000003,4.798990415866551
0.035836,4.802631738380598
0.035867,4.805714304186408
0.035898,4.807877064923645
0.035929,4.808841887329528
0.03596,4.808911979958617
0.035991,4.808639292527467
0.036022,4.808576715946131
0.036053,4.809277141124672
0.036084000000000005,4.811100157077805
0.036115,4.813442529242239
0.036146000000000005,4.815401832790526
0.036177,4.8160755489808516
0.036208000000000004,4.814561173136214
0.036239,4.810221018926928
0.036270000000000004,4.803359745621009
0.036301,4.794491530791294
0.036332,4.784130552010607
0.036363,4.772790640564043
0.036394,4.76083768443855
0.036425,4.748260014922021
0.036456,4.734986603551497
0.036487,4.7209464218640225
0.036518,4.706069028040847
0.036549,4.69034491572987
0.03658,4.673877871449573
0.036611000000000005,4.656784019820691
0.036642,4.639179485463961
0.036673000000000004,4.621181087940007
0.036704,4.602936304592992
0.036735000000000004,4.584634683542178
0.036766,4.566468822348913
0.036797,4.548631318574525
0.036828,4.531311579841638
0.036859,4.514622979377798
0.03689,4.49860134484608
0.036921,4.483279011700243
0.036952,4.468688315394067
0.036983,4.454860240634607
0.037014,4.441806011541675
0.037045,4.429521867702888
0.037076000000000005,4.418003676149862
0.037107,4.40724730391422
0.037138000000000004,4.397247823818114
0.037169,4.387992631255634
0.037200000000000004,4.379464819101336
0.037231,4.37164743280374
0.037262,4.364523517811365
0.037293,4.358059375540555
0.037324,4.35210901526869
0.037355,4.346480274328721
0.037386,4.340980847871974
0.037417,4.335418431049774
0.037448,4.3296371558722715
0.037479,4.323655095019804
0.03751,4.3175421670145795
0.037541000000000005,4.311368299277004
0.037572,4.305203412981762
0.037603000000000004,4.299065132433019
0.037634,4.2927919168579445
0.037665000000000004,4.286183888748094
0.037696,4.279041170595029
0.037727000000000004,4.271164122742794
0.037758,4.262439534805587
0.037789,4.2529687227796344
0.03782,4.242885719272828
0.037851,4.232324556893056
0.037882,4.221418738385755
0.037913,4.210250116914878
0.037944,4.198806323827578
0.037975,4.187064969048033
0.038006000000000005,4.1750036625004325
0.038037,4.1626024300477065
0.038068000000000005,4.1499450524626464
0.038099,4.13725607491279
0.038130000000000004,4.124770077003929
0.038161,4.112721638341869
0.038192000000000004,4.1013405676539625
0.038223,4.090743796391869
0.038254,4.080933602171607
0.038285,4.071907136391619
0.038316,4.063661550450345
0.038347,4.0561800475076195
0.038378,4.049240223901041
0.038409,4.042462970163053
0.03844,4.035465235500414
0.038471,4.027863969119891
0.038502,4.0193169646634885
0.038533000000000005,4.009884604425177
0.038564,3.999856372085318
0.038595000000000004,3.9895244025393897
0.038626,3.9791808306828838
0.038657000000000004,3.969097518234838
0.038688,3.959406917207688
0.038719,3.9501828529075036
0.03875,3.9414989473823576
0.038781,3.9334288226803205
0.038812,3.9260468436311275
0.038843,3.919431020164336
0.038874,3.91366047853482
0.038905,3.908814345285487
0.038936,3.9049717446166166
0.038967,3.9021746491840115
0.038998000000000005,3.900333770719155
0.039029,3.8993308462505754
0.039060000000000004,3.8990476128068026
0.039091,3.899365745399953
0.039122000000000004,3.9001395786314426
0.039153,3.90115331051356
0.039184000000000004,3.9021800496288286
0.039215,3.902992904559768
0.039246,3.9033659894850694
0.039277,3.9031838062022377
0.039308,3.9025394269122446
0.039339,3.9015490946284985
0.03937,3.900329052364408
0.039401,3.8989963194293487
0.039432,3.8977043458307223
0.039463000000000005,3.8966578790488997
0.039494,3.8960655258130394
0.039525000000000005,3.896135892852297
0.039556,3.8970766633173737
0.039587000000000004,3.8990720117827355
0.039618,3.9022812717106534
0.039649000000000004,3.9068625862237703
0.03968,3.9129740984447237
0.039711,3.920762437049396
0.039742,3.930193771477701
0.039773,3.9410910530216294
0.039804,3.953273291702751
0.039835,3.9665594975426495
0.039866,3.980775535694299
0.039897,3.9958186140057212
0.039928000000000005,4.011628290857112
0.039959,4.028144682250389
0.039990000000000005,4.045307904187481
0.040021,4.0630515713974695
0.040052000000000004,4.081262314392344
0.040083,4.099806114572706
0.040114000000000004,4.11854886439545
0.040145,4.137356456317458
0.040176,4.156076374322477
0.040207,4.174461385247212
0.040238,4.192233878374008
0.040269,4.209116229013089
0.0403,4.224830812324034
0.040331,4.239090557857081
0.040362,4.251573426998396
0.040393,4.26194929097785
0.040424,4.269888021025322
0.040455000000000005,4.2750598214746125
0.040486,4.277331067948127
0.040517000000000004,4.2770944928603205
0.040548,4.274830191429996
0.040579000000000004,4.27101825887595
0.04061,4.266138250997705
0.040641000000000004,4.260600685435113
0.040672,4.254679921235258
0.040703,4.248634379981443
0.040734,4.242722483256972
0.040765,4.237197763645614
0.040796,4.232059443196532
0.040827,4.226933502846956
0.040858,4.221416145332813
0.040889,4.215103573390029
0.040920000000000005,4.207601115749059
0.040951,4.198765209049305
0.040982000000000005,4.1887286800223436
0.041013,4.177638552422457
0.041044000000000004,4.165641850003913
0.041075,4.152880952040308
0.041106000000000004,4.139420581180213
0.041137,4.1252612097984
0.041168,4.110401377281968
0.041199,4.094839623018029
0.04123,4.078588084523864
0.041261,4.0618085850525665
0.041292,4.044755678023876
0.041323,4.027685298597468
0.041354,4.010853381933005
0.041385000000000005,3.9944925128283444
0.041416,3.978657767280795
0.041447000000000005,3.963322688339888
0.041478,3.948460390240661
0.041509000000000004,3.934043987218144
0.04154,3.9200439589218505
0.041571000000000004,3.9064165637844184
0.041602,3.893113283386223
0.041633,3.880085595772532
0.041664,3.8672849790194324
0.041695,3.8546950802402042
0.041726,3.842424437126521
0.041757,3.8306118913035996
0.041788,3.8193962843966625
0.041819,3.808916453953616
0.041850000000000005,3.7993078826273132
0.041881,3.7906966284394157
0.041912000000000005,3.7832071066933093
0.041943,3.776963732692384
0.041974000000000004,3.7720903786341275
0.042005,3.7686288354485087
0.042036000000000004,3.7664518178968835
0.042067,3.765411194900958
0.042098000000000003,3.7653588353824405
0.042129,3.7661463220687414
0.04216,3.7676086384835705
0.042191,3.7695553632565972
0.042222,3.7717939270699645
0.042253,3.774131760605812
0.042284,3.7763792831767384
0.042315,3.778435995886798
0.042346,3.7803035054338725
0.042377000000000005,3.781989027119551
0.042408,3.783499776245415
0.042439000000000004,3.784841919937963
0.04247,3.7860029351866844
0.042501000000000004,3.786954199769264
0.042532,3.7876665650932733
0.042563000000000004,3.7881108825662824
0.042594,3.788254033212639
0.042625,3.7880167050288476
0.042656,3.7872897663260243
0.042687,3.7859635876232725
0.042718,3.783928539439693
0.042749,3.7811049884081456
0.04278,3.777653112299777
0.042811,3.7738480973393242
0.042842000000000005,3.769965854491083
0.042873,3.766282294719346
0.042904000000000005,3.76303838995799
0.042935,3.7602774245044293
0.042966000000000004,3.757973230613728
0.042997,3.7560995644965423
0.043028000000000004,3.754630182363526
0.043059,3.753504666946852
0.04309,3.7525238615930685
0.043121,3.7514534058055844
0.043152,3.750058939083596
0.043183,3.7481061446711923
0.043214,3.745412068743139
0.043245,3.741944343485759
0.043276,3.737698055036994
0.043307000000000005,3.732668289534789
0.043338,3.726849447577353
0.043369000000000005,3.720113341797397
0.0434,3.7120686815270103
0.043431000000000004,3.702290135431686
0.043462,3.69035237217692
0.043493000000000004,3.675834539861258
0.043524,3.6586045369563047
0.043555,3.638989710674448
0.043586,3.6173583532639415
0.043617,3.5940787569730226
0.043648,3.56952422344457
0.043679,3.5442294274770587
0.04371,3.5189211855565823
0.043741,3.494337536079066
0.043772000000000005,3.4712165174404523
0.043803,3.450284647806156
0.043834000000000005,3.432049699085131
0.043865,3.4168236562270287
0.043896000000000004,3.4049115935164957
0.043927,3.396618585238194
