ALLKE,ALLIE,TIME
7.5,14952.0,0.9448992609977722
7.546875,14952.0,0.9449254870414734
7.6171875,14952.0,0.9449517130851746
7.71875,14952.0,0.9449779391288757
7.81640625,14952.0,0.9450041651725769
7.91015625,14952.0,0.9450303912162781
8.0078125,14952.0,0.9450566172599792
8.109375,14952.0,0.9450828433036804
8.1875,14952.0,0.9451090693473816
8.2734375,14952.0,0.9451352953910828
8.3671875,14952.0,0.9451615214347839
8.46875,14952.0,0.9451877474784851
8.5625,14952.0,0.9452139735221863
8.65625,14952.0,0.9452401995658875
8.7578125,14952.0,0.9452648758888245
8.84375,14952.0,0.9452908635139465
8.9140625,14952.0,0.9453170895576477
9.0,14952.0,0.9453433156013489
9.078125,14952.0,0.94536954164505
9.1640625,14952.0,0.9453957676887512
9.2578125,14952.0,0.9454195499420166
9.34375,14952.0,0.9454430341720581
9.4453125,14952.0,0.9454687237739563
9.546875,14952.0,0.9454949498176575
9.6328125,14952.0,0.9455211758613586
9.734375,14952.0,0.9455474019050598
9.8515625,14952.0,0.945573627948761
9.96875,14952.0,0.9455998539924622
10.0859375,14952.0,0.9456260800361633
10.203125,14952.0,0.9456523060798645
10.3125,14952.0,0.9456779360771179
10.4140625,14952.0,0.9457027912139893
10.515625,14952.0,0.9457283020019531
10.6171875,14960.0,0.9457545280456543
10.7265625,14960.0,0.9457807540893555
10.8203125,14960.0,0.9458069801330566
10.90625,14960.0,0.9458332061767578
10.9765625,14960.0,0.945859432220459
11.0546875,14960.0,0.9458856582641602
11.140625,14960.0,0.9459118843078613
11.2109375,14960.0,0.9459381103515625
11.296875,14960.0,0.9459643363952637
11.3828125,14960.0,0.9459905624389648
11.4609375,14960.0,0.946016788482666
11.5234375,14960.0,0.9460430145263672
11.6015625,14960.0,0.9460692405700684
11.671875,14960.0,0.9460954666137695
11.75,14960.0,0.9461215138435364
11.8203125,14960.0,0.9461477398872375
11.8828125,14960.0,0.9461739659309387
11.9453125,14960.0,0.9462001919746399
11.9921875,14960.0,0.9462264180183411
12.0390625,14960.0,0.9462526440620422
12.109375,14960.0,0.9462788701057434
12.1953125,14960.0,0.9463050961494446
12.28125,14960.0,0.9463313221931458
12.3671875,14960.0,0.9463575482368469
12.453125,14960.0,0.9463837742805481
12.5390625,14960.0,0.9464100003242493
12.625,14960.0,0.9464362263679504
12.71875,14960.0,0.9464624524116516
12.8203125,14960.0,0.9464886784553528
12.9296875,14960.0,0.946514904499054
13.0390625,14960.0,0.9465411305427551
13.140625,14960.0,0.9465673565864563
13.25,14960.0,0.9465935826301575
13.3671875,14968.0,0.9466198086738586
13.4609375,14968.0,0.9466460347175598
13.5546875,14968.0,0.946672260761261
13.6484375,14968.0,0.9466984868049622
13.75,14968.0,0.9467247128486633
13.84375,14968.0,0.9467509388923645
13.9140625,14968.0,0.9467771649360657
14.0,14968.0,0.9468033909797668
14.0859375,14968.0,0.946829617023468
14.15625,14968.0,0.9468558430671692
14.2109375,14968.0,0.9468820691108704
14.2578125,14968.0,0.9469082951545715
14.2890625,14968.0,0.9469345211982727
14.3125,14968.0,0.9469607472419739
14.3515625,14968.0,0.946986973285675
14.3984375,14968.0,0.9470131993293762
14.4296875,14968.0,0.9470394253730774
14.4609375,14968.0,0.9470656514167786
14.4765625,14968.0,0.9470918774604797
14.5,14968.0,0.9471181035041809
14.515625,14968.0,0.9471443295478821
14.5390625,14968.0,0.9471705555915833
14.5546875,14968.0,0.9471967816352844
14.5859375,14968.0,0.9472230076789856
14.6328125,14968.0,0.9472492337226868
14.6640625,14968.0,0.9472754597663879
14.6953125,14968.0,0.9473016858100891
14.71875,14968.0,0.9473279118537903
14.7421875,14968.0,0.9473541378974915
14.7578125,14968.0,0.9473803639411926
14.7734375,14968.0,0.9474065899848938
14.78125,14968.0,0.947432816028595
14.7734375,14968.0,0.9474590420722961
14.75,14968.0,0.9474852681159973
14.71875,14976.0,0.9475114941596985
14.6875,14976.0,0.9475377202033997
14.6640625,14976.0,0.9475639462471008
14.640625,14976.0,0.947590172290802
14.6015625,14976.0,0.9476163983345032
14.5625,14976.0,0.9476426243782043
14.5,14976.0,0.9476688504219055
14.4375,14976.0,0.9476950764656067
14.390625,14976.0,0.9477213025093079
14.359375,14976.0,0.947747528553009
14.3125,14976.0,0.9477737545967102
14.2578125,14976.0,0.9477999806404114
14.203125,14976.0,0.9478262066841125
14.15625,14976.0,0.9478524327278137
14.1328125,14976.0,0.9478786587715149
14.1171875,14976.0,0.9479048848152161
14.09375,14976.0,0.9479311108589172
14.078125,14976.0,0.9479573369026184
14.0703125,14976.0,0.9479835629463196
14.0625,14976.0,0.9480097889900208
14.0625,14976.0,0.9480360150337219
14.0703125,14976.0,0.9480622410774231
14.078125,14976.0,0.9480884671211243
14.078125,14976.0,0.9481146931648254
14.0703125,14976.0,0.9481409192085266
14.0625,14976.0,0.9481671452522278
14.0390625,14976.0,0.948193371295929
14.015625,14976.0,0.9482195973396301
13.9921875,14976.0,0.9482458233833313
13.953125,14976.0,0.9482720494270325
13.921875,14976.0,0.9482982754707336
13.9140625,14976.0,0.9483245015144348
13.90625,14976.0,0.948350727558136
13.90625,14976.0,0.9483769536018372
13.875,14976.0,0.9484031796455383
13.8359375,14976.0,0.9484294056892395
13.8046875,14984.0,0.9484556317329407
13.7890625,14984.0,0.9484818577766418
13.7734375,14984.0,0.948508083820343
13.7734375,14984.0,0.9485343098640442
13.8046875,14984.0,0.9485605359077454
13.84375,14984.0,0.9485867619514465
13.875,14984.0,0.9486129879951477
13.8984375,14984.0,0.9486392140388489
13.921875,14984.0,0.94866544008255
13.953125,14984.0,0.9486916661262512
14.015625,14984.0,0.9487178921699524
14.09375,14984.0,0.9487441182136536
14.171875,14984.0,0.9487703442573547
14.2421875,14984.0,0.9487965703010559
14.328125,14984.0,0.9488227963447571
14.40625,14984.0,0.9488490223884583
14.4609375,14984.0,0.9488752484321594
14.515625,14984.0,0.9489014744758606
14.5625,14984.0,0.9489277005195618
14.6015625,14984.0,0.9489539265632629
14.640625,14984.0,0.9489801526069641
14.6640625,14984.0,0.9490063786506653
14.6796875,14984.0,0.9490326046943665
14.6953125,14984.0,0.9490588307380676
14.6953125,14984.0,0.9490850567817688
14.6953125,14984.0,0.94911128282547
14.6953125,14984.0,0.9491375088691711
14.6953125,14984.0,0.9491637349128723
14.6953125,14984.0,0.9491899609565735
14.703125,14984.0,0.9492161870002747
14.7109375,14984.0,0.9492424130439758
14.6875,14984.0,0.949268639087677
14.6640625,14984.0,0.9492948651313782
14.6328125,14984.0,0.9493210911750793
14.6015625,14984.0,0.9493473172187805
14.5703125,14992.0,0.9493735432624817
14.5234375,14992.0,0.9493997693061829
14.4765625,14992.0,0.949425995349884
14.4453125,14992.0,0.9494522213935852
14.3984375,14992.0,0.9494784474372864
14.34375,14992.0,0.9495046734809875
14.3046875,14992.0,0.9495308995246887
14.265625,14992.0,0.9495571255683899
14.2109375,14992.0,0.9495833516120911
14.15625,14992.0,0.9496095776557922
14.109375,14992.0,0.9496358036994934
14.0703125,14992.0,0.9496620297431946
14.03125,14992.0,0.9496882557868958
14.0,14992.0,0.9497144818305969
13.96875,14992.0,0.9497407078742981
13.9140625,14992.0,0.9497669339179993
13.8671875,14992.0,0.9497931599617004
13.828125,14992.0,0.9498193860054016
13.7734375,14992.0,0.9498456120491028
13.7109375,14992.0,0.949871838092804
13.6328125,14992.0,0.9498980641365051
13.5546875,14992.0,0.9499242901802063
13.484375,14992.0,0.9499505162239075
13.40625,14992.0,0.9499767422676086
13.3359375,14992.0,0.9500029683113098
13.2734375,14992.0,0.950029194355011
13.2109375,14992.0,0.9500554203987122
13.15625,14992.0,0.9500816464424133
13.0859375,15000.0,0.9501078724861145
13.0234375,15000.0,0.9501340985298157
12.96875,15000.0,0.9501603245735168
12.90625,15000.0,0.950186550617218
12.8515625,15000.0,0.9502127766609192
12.8125,15000.0,0.9502390027046204
12.7734375,15000.0,0.9502652287483215
12.734375,15000.0,0.9502914547920227
12.703125,15000.0,0.9503176808357239
12.6796875,15000.0,0.950343906879425
12.65625,15000.0,0.9503701329231262
12.6328125,15000.0,0.9503963589668274
12.6171875,15000.0,0.9504225850105286
12.6796875,15000.0,0.9504488110542297
12.765625,15000.0,0.9504750370979309
12.796875,15000.0,0.9505012631416321
12.765625,15000.0,0.9505274891853333
12.78125,15000.0,0.9505525231361389
12.7734375,15000.0,0.9505787491798401
12.7265625,15000.0,0.9506049752235413
12.65625,15000.0,0.9506312012672424
12.609375,15000.0,0.9506574273109436
12.5390625,15000.0,0.9506836533546448
12.4609375,15000.0,0.950709879398346
12.3828125,15000.0,0.9507361054420471
12.2890625,15000.0,0.9507623314857483
12.1796875,15000.0,0.9507885575294495
12.0703125,15000.0,0.9508137106895447
11.96875,15000.0,0.9508377909660339
11.859375,15008.0,0.9508640170097351
11.75,15008.0,0.9508902430534363
11.6484375,15008.0,0.9509164690971375
11.5703125,15008.0,0.9509426951408386
11.46875,15008.0,0.9509681463241577
11.3984375,15008.0,0.950993537902832
11.3125,15008.0,0.9510172009468079
11.2265625,15008.0,0.9510332345962524
11.109375,15008.0,0.9510560035705566
11.0234375,15008.0,0.9510765075683594
10.8984375,15008.0,0.9511001706123352
10.7734375,15008.0,0.9511263966560364
10.65625,15008.0,0.9511526226997375
10.53125,15008.0,0.9511788487434387
10.3984375,15008.0,0.9512050747871399
10.296875,15008.0,0.9512313008308411
10.203125,15008.0,0.9512575268745422
10.1015625,15008.0,0.95128333568573
10.03125,15008.0,0.9513087272644043
9.9765625,15008.0,0.9513339996337891
9.90625,15008.0,0.9513571262359619
9.8203125,15008.0,0.9513833522796631
9.703125,15008.0,0.9514084458351135
9.609375,15008.0,0.9514343738555908
9.515625,15008.0,0.951460599899292
9.4140625,15008.0,0.9514868259429932
9.296875,15008.0,0.9515130519866943
9.1875,15008.0,0.9515392780303955
9.0859375,15008.0,0.9515655040740967
8.96875,15008.0,0.9515917301177979
8.875,15008.0,0.951617956161499
8.796875,15008.0,0.9516441822052002
8.6953125,15016.0,0.9516704082489014
8.5625,15016.0,0.9516966342926025
8.4375,15016.0,0.9517228603363037
8.296875,15016.0,0.9517490863800049
8.15625,15016.0,0.951775312423706
8.0234375,15016.0,0.9518015384674072
7.89453125,15016.0,0.9518277645111084
7.7734375,15016.0,0.9518506526947021
7.65625,15016.0,0.9518768787384033
7.53515625,15016.0,0.9519031047821045
7.40234375,15016.0,0.9519293308258057
7.26171875,15016.0,0.9519555568695068
7.13671875,15016.0,0.951981782913208
7.0,15016.0,0.9520080089569092
6.86328125,15016.0,0.9520342350006104
6.7578125,15016.0,0.9520604610443115
6.6640625,15016.0,0.9520866870880127
6.55078125,15016.0,0.9521129131317139
6.421875,15016.0,0.952139139175415
6.28125,15016.0,0.9521653652191162
6.14453125,15016.0,0.9521915912628174
5.98828125,15016.0,0.9522178173065186
5.82421875,15016.0,0.9522440433502197
5.6796875,15016.0,0.9522702693939209
5.546875,15016.0,0.9522964954376221
5.40625,15016.0,0.9523227214813232
5.2578125,15016.0,0.9523489475250244
5.0859375,15016.0,0.9523751735687256
4.9140625,15016.0,0.9524013996124268
4.74609375,15024.0,0.9524276256561279
4.58984375,15024.0,0.9524538516998291
4.453125,15024.0,0.9524800777435303
4.3203125,15024.0,0.9525048136711121
4.17578125,15024.0,0.9525310397148132
4.0390625,15024.0,0.9525572657585144
3.90625,15024.0,0.9525834918022156
3.775390625,15024.0,0.9526097178459167
3.64453125,15024.0,0.9526359438896179
3.521484375,15024.0,0.9526621699333191
3.408203125,15024.0,0.9526883959770203
3.302734375,15024.0,0.9527146220207214
3.197265625,15024.0,0.9527408480644226
3.087890625,15024.0,0.9527670741081238
2.986328125,15024.0,0.952793300151825
2.89453125,15024.0,0.9528195261955261
2.8203125,15024.0,0.9528457522392273
2.759765625,15024.0,0.9528719782829285
2.703125,15024.0,0.9528982043266296
2.642578125,15024.0,0.9529244303703308
2.5859375,15024.0,0.952950656414032
2.52734375,15024.0,0.9529768824577332
2.470703125,15024.0,0.953002393245697
2.4140625,15024.0,0.9530279040336609
2.35546875,15024.0,0.9530541300773621
2.296875,15024.0,0.9530803561210632
2.240234375,15024.0,0.9531065821647644
2.171875,15024.0,0.9531328082084656
2.103515625,15024.0,0.9531590342521667
2.048828125,15024.0,0.9531852602958679
1.982421875,15024.0,0.9532114863395691
1.9150390625,15024.0,0.9532377123832703
1.86328125,15024.0,0.9532639384269714
1.826171875,15024.0,0.9532901644706726
1.79296875,15024.0,0.9533163905143738
1.7587890625,15024.0,0.953342616558075
1.736328125,15024.0,0.9533688426017761
1.7275390625,15024.0,0.9533950686454773
1.720703125,15032.0,0.9534212946891785
1.724609375,15032.0,0.9534475207328796
1.7373046875,15032.0,0.9534737467765808
1.7548828125,15032.0,0.953499972820282
1.7626953125,15032.0,0.9535261988639832
1.7646484375,15032.0,0.9535524249076843
1.765625,15032.0,0.9535786509513855
1.759765625,15032.0,0.9536048769950867
1.7578125,15032.0,0.9536311030387878
1.75390625,15032.0,0.953657329082489
1.751953125,15032.0,0.9536835551261902
1.7490234375,15032.0,0.9537097811698914
1.74609375,15032.0,0.9537360072135925
1.7490234375,15032.0,0.9537622332572937
1.7548828125,15032.0,0.9537884593009949
1.755859375,15032.0,0.9538145065307617
1.75390625,15032.0,0.9538403153419495
1.7431640625,15032.0,0.9538665413856506
1.734375,15032.0,0.9538927674293518
1.7197265625,15032.0,0.953918993473053
1.6943359375,15032.0,0.9539452195167542
1.6669921875,15032.0,0.9539714455604553
1.6396484375,15032.0,0.9539976716041565
1.615234375,15032.0,0.9540238976478577
1.5849609375,15032.0,0.9540501236915588
1.556640625,15032.0,0.95407634973526
1.5380859375,15032.0,0.9541025757789612
1.515625,15032.0,0.9541288018226624
1.4921875,15032.0,0.9541550278663635
1.4677734375,15032.0,0.9541812539100647
1.4404296875,15032.0,0.9542074799537659
1.4052734375,15032.0,0.954233705997467
1.375,15032.0,0.9542599320411682
1.3486328125,15032.0,0.9542861580848694
1.310546875,15032.0,0.9543123841285706
1.26953125,15032.0,0.9543386101722717
1.2392578125,15032.0,0.9543648362159729
1.20703125,15032.0,0.9543910622596741
1.1640625,15040.0,0.9544172883033752
1.126953125,15040.0,0.9544435143470764
1.091796875,15040.0,0.9544697403907776
1.0537109375,15040.0,0.9544959664344788
1.013671875,15040.0,0.9545221924781799
0.98828125,15040.0,0.9545484185218811
0.97119140625,15040.0,0.9545746445655823
0.95556640625,15040.0,0.9546008706092834
0.951171875,15040.0,0.9546270966529846
0.94677734375,15040.0,0.9546533226966858
0.9404296875,15040.0,0.954679548740387
0.93310546875,15040.0,0.9547057747840881
0.92041015625,15040.0,0.9547320008277893
0.91259765625,15040.0,0.9547582268714905
0.90478515625,15040.0,0.9547844529151917
0.9013671875,15040.0,0.9548106789588928
0.9033203125,15040.0,0.954836905002594
0.9150390625,15040.0,0.9548631310462952
0.93359375,15040.0,0.9548893570899963
0.95556640625,15040.0,0.9549155831336975
0.98291015625,15040.0,0.9549418091773987
1.0322265625,15040.0,0.9549680352210999
1.0947265625,15040.0,0.954994261264801
1.146484375,15040.0,0.9550204873085022
1.2021484375,15040.0,0.9550467133522034
1.267578125,15040.0,0.9550729393959045
1.318359375,15040.0,0.9550991654396057
1.3583984375,15040.0,0.9551253914833069
1.4111328125,15040.0,0.9551516175270081
1.4755859375,15040.0,0.9551778435707092
1.53125,15040.0,0.9552040696144104
1.5830078125,15048.0,0.9552302956581116
1.6455078125,15048.0,0.9552565217018127
1.7138671875,15048.0,0.9552827477455139
1.7685546875,15048.0,0.9553089737892151
1.8056640625,15048.0,0.9553351998329163
1.841796875,15048.0,0.9553614258766174
1.8798828125,15048.0,0.9553876519203186
1.90234375,15048.0,0.9554138779640198
1.9140625,15048.0,0.955440104007721
1.9306640625,15048.0,0.9554663300514221
1.9404296875,15048.0,0.9554925560951233
1.9521484375,15048.0,0.9555187821388245
1.966796875,15048.0,0.9555450081825256
1.9755859375,15048.0,0.9555712342262268
1.99609375,15048.0,0.955597460269928
2.0234375,15048.0,0.9556236863136292
2.046875,15048.0,0.9556499123573303
2.068359375,15048.0,0.9556761384010315
2.099609375,15048.0,0.9557023644447327
2.140625,15048.0,0.9557285904884338
2.173828125,15048.0,0.955754816532135
2.21484375,15048.0,0.9557810425758362
2.271484375,15048.0,0.9558072686195374
2.333984375,15048.0,0.9558334946632385
2.39453125,15048.0,0.9558597207069397
2.46484375,15048.0,0.9558859467506409
2.544921875,15048.0,0.955912172794342
2.626953125,15048.0,0.9559383988380432
2.7109375,15056.0,0.9559646248817444
2.794921875,15056.0,0.9559908509254456
2.884765625,15056.0,0.9560170769691467
2.966796875,15056.0,0.9560433030128479
3.041015625,15056.0,0.9560695290565491
3.126953125,15056.0,0.9560957551002502
3.21875,15056.0,0.9561219811439514
3.31640625,15056.0,0.9561482071876526
3.40625,15056.0,0.9561744332313538
3.494140625,15056.0,0.9562006592750549
3.587890625,15056.0,0.9562268853187561
3.68359375,15056.0,0.9562531113624573
3.767578125,15056.0,0.9562793374061584
3.837890625,15056.0,0.9563055634498596
3.90625,15056.0,0.9563317894935608
3.970703125,15056.0,0.956358015537262
4.03515625,15056.0,0.9563842415809631
4.1015625,15056.0,0.9564104676246643
4.15625,15056.0,0.9564366936683655
4.203125,15056.0,0.9564629197120667
4.2421875,15056.0,0.9564891457557678
4.2734375,15056.0,0.956515371799469
4.296875,15056.0,0.9565415978431702
4.32421875,15056.0,0.9565678238868713
4.3515625,15056.0,0.9565940499305725
4.3671875,15056.0,0.9566202759742737
4.375,15056.0,0.9566465020179749
4.3828125,15064.0,0.956672728061676
4.39453125,15064.0,0.9566989541053772
4.40234375,15064.0,0.9567251801490784
4.40625,15064.0,0.9567514061927795
4.41796875,15064.0,0.9567776322364807
4.42578125,15064.0,0.9568038582801819
4.4375,15064.0,0.9568300843238831
4.453125,15064.0,0.9568563103675842
4.46875,15064.0,0.9568825364112854
4.48046875,15064.0,0.9569087624549866
4.4921875,15064.0,0.9569349884986877
4.5,15064.0,0.9569612145423889
4.50390625,15064.0,0.9569874405860901
4.515625,15064.0,0.9570136666297913
4.5234375,15064.0,0.9570398926734924
4.53125,15064.0,0.9570661187171936
4.53125,15064.0,0.9570923447608948
4.53515625,15064.0,0.957118570804596
4.54296875,15064.0,0.9571447968482971
4.5546875,15064.0,0.9571710228919983
4.57421875,15064.0,0.9571972489356995
4.59375,15064.0,0.9572234749794006
4.62109375,15064.0,0.9572497010231018
4.63671875,15064.0,0.957275927066803
4.65625,15064.0,0.9573021531105042
4.6875,15064.0,0.9573283791542053
4.71875,15064.0,0.9573546051979065
4.7578125,15064.0,0.9573808312416077
4.8125,15072.0,0.9574070572853088
4.8671875,15072.0,0.95743328332901
4.921875,15072.0,0.9574595093727112
4.98046875,15072.0,0.9574857354164124
5.05078125,15072.0,0.9575119614601135
5.125,15072.0,0.9575381875038147
5.1953125,15072.0,0.9575644135475159
5.2734375,15072.0,0.957590639591217
5.34765625,15072.0,0.9576168656349182
5.43359375,15072.0,0.9576430916786194
5.52734375,15072.0,0.9576693177223206
5.6171875,15072.0,0.9576955437660217
5.70703125,15072.0,0.9577217698097229
5.796875,15072.0,0.9577479958534241
5.8828125,15072.0,0.9577742218971252
5.96484375,15072.0,0.9578004479408264
6.04296875,15072.0,0.9578266739845276
6.11328125,15072.0,0.9578529000282288
6.1796875,15072.0,0.9578791260719299
6.25390625,15072.0,0.9579053521156311
6.32421875,15072.0,0.9579315781593323
6.38671875,15072.0,0.9579578042030334
6.44921875,15072.0,0.9579840302467346
6.51953125,15072.0,0.9580102562904358
6.58984375,15072.0,0.958036482334137
6.66015625,15072.0,0.9580627083778381
6.7265625,15072.0,0.9580889344215393
6.80078125,15072.0,0.9581151604652405
6.875,15072.0,0.9581413865089417
6.953125,15072.0,0.9581676125526428
7.03515625,15072.0,0.958193838596344
7.109375,15072.0,0.9582200646400452
7.18359375,15080.0,0.9582462906837463
7.2578125,15080.0,0.9582725167274475
7.33984375,15080.0,0.9582987427711487
7.41796875,15080.0,0.9583249688148499
7.49609375,15080.0,0.958351194858551
7.58203125,15080.0,0.9583774209022522
7.66015625,15080.0,0.9584036469459534
7.73046875,15080.0,0.9584298729896545
7.79296875,15080.0,0.9584560990333557
7.86328125,15080.0,0.9584823250770569
7.921875,15080.0,0.9585085511207581
7.9765625,15080.0,0.9585347771644592
8.03125,15080.0,0.9585610032081604
8.1015625,15080.0,0.9585872292518616
8.171875,15080.0,0.9586134552955627
8.2421875,15080.0,0.9586396813392639
8.3203125,15080.0,0.9586659073829651
8.3984375,15080.0,0.9586921334266663
8.484375,15080.0,0.9587183594703674
8.5546875,15080.0,0.9587445855140686
8.625,15080.0,0.9587708115577698
8.703125,15080.0,0.958797037601471
8.78125,15080.0,0.9588232636451721
8.8515625,15080.0,0.9588494896888733
8.9375,15080.0,0.9588757157325745
9.03125,15080.0,0.9589019417762756
9.1328125,15080.0,0.9589281678199768
9.234375,15080.0,0.958954393863678
9.3359375,15080.0,0.9589806199073792
9.4375,15080.0,0.9590068459510803
9.53125,15080.0,0.9590330719947815
9.625,15080.0,0.9590592980384827
9.7265625,15088.0,0.9590855240821838
9.828125,15088.0,0.959111750125885
9.9296875,15088.0,0.9591379761695862
10.03125,15088.0,0.9591642022132874
10.1328125,15088.0,0.9591904282569885
10.234375,15088.0,0.9592166543006897
10.34375,15088.0,0.9592428803443909
10.4609375,15088.0,0.959269106388092
10.5859375,15088.0,0.9592953324317932
10.6953125,15088.0,0.9593215584754944
10.8125,15088.0,0.9593477845191956
10.921875,15088.0,0.9593740105628967
11.2109375,15088.0,0.9594001770019531
11.328125,15088.0,0.9594264030456543
11.4375,15088.0,0.9594526290893555
11.5625,15088.0,0.9594788551330566
11.7109375,15088.0,0.9595047235488892
11.796875,15088.0,0.9595264792442322
11.859375,15088.0,0.9595463275909424
11.9921875,15088.0,0.9595725536346436
12.0859375,15088.0,0.9595987796783447
12.1953125,15088.0,0.9596250057220459
12.3046875,15088.0,0.9596512317657471
12.40625,15088.0,0.9596774578094482
12.5234375,15088.0,0.9597036838531494
12.6328125,15088.0,0.9597299098968506
12.7265625,15088.0,0.9597485065460205
12.796875,15088.0,0.9597705602645874
12.8984375,15088.0,0.9597967863082886
13.0078125,15088.0,0.9598230123519897
13.109375,15088.0,0.9598492383956909
13.2109375,15088.0,0.9598754644393921
13.3046875,15088.0,0.9599016904830933
13.40625,15088.0,0.9599279165267944
13.4921875,15088.0,0.9599541425704956
13.5703125,15088.0,0.9599803686141968
13.6328125,15088.0,0.960006594657898
13.6875,15096.0,0.9600328207015991
13.71875,15096.0,0.9600590467453003
13.75,15096.0,0.9600852727890015
13.7734375,15096.0,0.9601114988327026
13.7890625,15096.0,0.9601377248764038
13.8046875,15096.0,0.960163950920105
13.8359375,15096.0,0.9601901769638062
13.8671875,15096.0,0.9602164030075073
13.8984375,15096.0,0.9602426290512085
13.9296875,15096.0,0.9602688550949097
13.9609375,15096.0,0.9602950811386108
13.9921875,15096.0,0.960321307182312
14.03125,15096.0,0.9603475332260132
14.0625,15096.0,0.9603737592697144
14.1015625,15096.0,0.9603999853134155
14.1484375,15096.0,0.9604262113571167
14.1875,15096.0,0.9604524374008179
14.234375,15096.0,0.960478663444519
14.2734375,15096.0,0.9605048894882202
14.3125,15096.0,0.9605311155319214
14.34375,15096.0,0.9605573415756226
14.375,15096.0,0.9605835676193237
14.40625,15096.0,0.9606097936630249
14.4453125,15096.0,0.9606360197067261
14.4765625,15096.0,0.9606622457504272
14.515625,15096.0,0.9606884717941284
14.5625,15096.0,0.9607146978378296
14.609375,15096.0,0.9607409238815308
14.640625,15096.0,0.9607671499252319
14.671875,15096.0,0.9607933759689331
14.6953125,15096.0,0.9608196020126343
14.71875,15096.0,0.9608458280563354
14.7421875,15096.0,0.9608720541000366
14.765625,15104.0,0.9608982801437378
14.796875,15104.0,0.960924506187439
14.828125,15104.0,0.9609507322311401
14.859375,15104.0,0.9609769582748413
14.8984375,15104.0,0.9610031843185425
14.953125,15104.0,0.9610294103622437
15.015625,15104.0,0.9610556364059448
15.0625,15104.0,0.961081862449646
15.1171875,15104.0,0.9611080884933472
15.171875,15104.0,0.9611343145370483
15.234375,15104.0,0.9611605405807495
15.2890625,15104.0,0.9611867666244507
15.3515625,15104.0,0.9612129926681519
15.4140625,15104.0,0.961239218711853
15.4765625,15104.0,0.9612654447555542
15.53125,15104.0,0.9612916707992554
15.59375,15104.0,0.9613178968429565
15.640625,15104.0,0.9613441228866577
15.6875,15104.0,0.9613703489303589
15.7421875,15104.0,0.9613965749740601
15.7890625,15104.0,0.9614228010177612
15.828125,15104.0,0.9614490270614624
15.8671875,15104.0,0.9614752531051636
15.8984375,15104.0,0.9615014791488647
15.921875,15104.0,0.9615277051925659
15.9296875,15104.0,0.9615539312362671
15.9296875,15104.0,0.9615801572799683
15.9296875,15104.0,0.9616063833236694
15.9296875,15104.0,0.9616326093673706
15.9140625,15104.0,0.9616588354110718
15.8984375,15104.0,0.961685061454773
15.8828125,15104.0,0.9617112874984741
15.8671875,15104.0,0.9617375135421753
15.859375,15104.0,0.9617637395858765
15.8515625,15112.0,0.9617899656295776
15.84375,15112.0,0.9618161916732788
15.84375,15112.0,0.96184241771698
15.84375,15112.0,0.9618686437606812
15.84375,15112.0,0.9618948698043823
15.84375,15112.0,0.9619210958480835
15.8515625,15112.0,0.9619473218917847
15.84375,15112.0,0.9619735479354858
15.8515625,15112.0,0.961999773979187
15.8671875,15112.0,0.9620260000228882
15.875,15112.0,0.9620522260665894
15.8984375,15112.0,0.9620784521102905
15.921875,15112.0,0.9621046781539917
15.9375,15112.0,0.9621309041976929
15.9609375,15112.0,0.962157130241394
15.9765625,15112.0,0.9621833562850952
15.984375,15112.0,0.9622095823287964
16.0,15112.0,0.9622358083724976
16.015625,15112.0,0.9622620344161987
16.046875,15112.0,0.9622882604598999
16.0625,15112.0,0.9623144865036011
16.109375,15112.0,0.9623407125473022
16.140625,15112.0,0.9623669385910034
16.1875,15112.0,0.9623931646347046
16.234375,15112.0,0.9624193906784058
16.265625,15112.0,0.9624456167221069
16.296875,15112.0,0.9624718427658081
16.34375,15112.0,0.9624980688095093
16.359375,15112.0,0.9625242948532104
16.390625,15112.0,0.9625505208969116
16.40625,15112.0,0.9625767469406128
16.421875,15112.0,0.962602972984314
16.4375,15112.0,0.9626291990280151
16.453125,15120.0,0.9626554250717163
16.484375,15120.0,0.9626816511154175
16.5,15120.0,0.9627078771591187
16.515625,15120.0,0.9627341032028198
16.546875,15120.0,0.9627602696418762
16.5625,15120.0,0.9627864956855774
16.578125,15120.0,0.9628127217292786
16.59375,15120.0,0.9628389477729797
16.609375,15120.0,0.9628651738166809
16.625,15120.0,0.9628913998603821
16.625,15120.0,0.9629176259040833
16.609375,15120.0,0.9629438519477844
16.59375,15120.0,0.9629700779914856
16.578125,15120.0,0.9629963040351868
16.546875,15120.0,0.9630225300788879
16.515625,15120.0,0.9630487561225891
16.46875,15120.0,0.9630749821662903
16.40625,15120.0,0.9631012082099915
16.34375,15120.0,0.9631274342536926
16.28125,15120.0,0.9631536602973938
16.21875,15120.0,0.963179886341095
16.140625,15120.0,0.9632061123847961
16.0625,15120.0,0.9632323384284973
15.984375,15120.0,0.9632585644721985
15.8984375,15120.0,0.9632847905158997
15.8046875,15120.0,0.9633110165596008
15.7109375,15120.0,0.963337242603302
15.625,15120.0,0.9633634686470032
15.53125,15120.0,0.9633896946907043
15.4296875,15120.0,0.9634159207344055
15.3359375,15120.0,0.9634421467781067
15.234375,15120.0,0.9634683728218079
15.1328125,15120.0,0.963494598865509
15.0390625,15128.0,0.9635208249092102
14.9453125,15128.0,0.9635470509529114
14.8515625,15128.0,0.9635732769966125
