RF,U
5815.117563724518,0.12424731254577637
5815.067159414291,0.12439873814582825
5811.85973238945,0.12455017864704132
5807.240635871887,0.1247016042470932
5801.191328525543,0.12485304474830627
5797.012113332748,0.12500447034835815
5794.826348781586,0.12515591084957123
5794.375262737274,0.12530742585659027
5794.043916463852,0.1254589557647705
5793.594367980957,0.12561044096946716
5793.041584968567,0.125761941075325
5793.866436481476,0.12591344118118286
5795.577193498611,0.12606492638587952
5797.985959768295,0.1262163519859314
5801.189605712891,0.12636776268482208
5805.869267940521,0.12651917338371277
5809.873753070831,0.12667059898376465
5812.534533023834,0.1268220841884613
5812.640278816223,0.12697352468967438
5811.9033081531525,0.12712496519088745
5810.753462791443,0.12727639079093933
5810.403861045837,0.1274278312921524
5810.572593688965,0.12757940590381622
5811.705610990524,0.12773095071315765
5811.785686016083,0.1278824806213379
5811.788938522339,0.12803402543067932
5811.399563074112,0.12818558514118195
5810.510580778122,0.12833714485168457
5808.261496067047,0.1284887194633484
5807.298882961273,0.128640279173851
5807.019191265106,0.12879183888435364
5807.343788385391,0.12894339859485626
5806.8973689079285,0.1290949583053589
5806.072966575623,0.1292465329170227
5805.694395780563,0.12939809262752533
5806.847815513611,0.12954962253570557
5808.607861280441,0.1297011524438858
5811.406178951263,0.12985265254974365
5814.632622718811,0.13000421226024628
5817.712778329849,0.1301557868719101
5820.344658136368,0.1303073614835739
5822.386115312576,0.13045893609523773
5824.034206628799,0.13061051070690155
5826.718004226685,0.13076205551624298
5829.313817977905,0.13091358542442322
5830.495492219925,0.13106511533260345
5830.762919425964,0.13121667504310608
5829.525003910065,0.1313682347536087
5828.615664482117,0.13151979446411133
5827.096452713013,0.13167130947113037
5824.951431512833,0.1318228393793106
5822.752859592438,0.13197436928749084
5821.814763069153,0.13212589919567108
5821.25723695755,0.13227742910385132
5821.191926240921,0.13242895901203156
5821.520831108093,0.13258050382137299
5822.034682750702,0.13273203372955322
5823.48832988739,0.13288356363773346
5826.171982526779,0.13303513824939728
5829.4834587574005,0.13318675756454468
5833.843327999115,0.1333383321762085
5837.597685813904,0.1334899365901947
5839.15783405304,0.13364146649837494
5839.448870897293,0.13379299640655518
5839.708986759186,0.13394451141357422
5840.594493150711,0.13409605622291565
5841.661336183548,0.13424764573574066
5842.700159788132,0.1343991756439209
5843.859121322632,0.13455070555210114
5844.577313661575,0.13470223546028137
5844.259396314621,0.13485375046730042
5844.0652232170105,0.13500528037548065
5843.523067235947,0.1351568102836609
5842.824963092804,0.13530834019184113
5842.947470903397,0.13545991480350494
5842.4207055568695,0.13561148941516876
5841.770946979523,0.1357630342245102
5840.295555830002,0.135914608836174
5838.727118730545,0.13606616854667664
5837.395881175995,0.1362176388502121
5836.518515348434,0.13636907935142517
5836.579583644867,0.13652050495147705
5837.670494318008,0.13667193055152893
5839.346425294876,0.136823371052742
5842.85000705719,0.13697481155395508
5847.719766616821,0.13712634146213531
5852.978801727295,0.13727787137031555
5857.4236969947815,0.1374294012784958
5861.123739719391,0.1375809609889984
5863.1062870025635,0.13773252069950104
5862.840522527695,0.13788408041000366
5861.561172485352,0.13803566992282867
5860.165502548218,0.1381872147321701
5859.389517068863,0.13833867013454437
5858.272128105164,0.13849011063575745
5856.284835100174,0.1386416256427765
5853.054096221924,0.13879315555095673
5850.280010223389,0.13894468545913696
5847.989854812622,0.13909628987312317
5846.379357814789,0.13924787938594818
5844.226875543594,0.1393994241952896
5842.896147727966,0.13955096900463104
5843.556669950485,0.13970249891281128
5846.091569662094,0.13985398411750793
5850.531095027924,0.1400054395198822
5855.255847930908,0.14015688002109528
5859.729043245316,0.14030830562114716
5863.223639965057,0.14045977592468262
5867.135884046555,0.14061132073402405
5870.340574979782,0.14076288044452667
5872.518620014191,0.1409144252538681
5873.059451580048,0.14106595516204834
5871.6831567287445,0.14121748507022858
5869.506916999817,0.1413690149784088
5867.812492609024,0.14152054488658905
5866.133445739746,0.14167208969593048
5864.163383483887,0.14182358980178833
5861.228157758713,0.14197507500648499
5857.102848291397,0.14212654531002045
5853.341171741486,0.1422780305147171
5851.304324626923,0.14242950081825256
5851.249289512634,0.14258098602294922
5852.468251466751,0.14273256063461304
5855.620974302292,0.14288412034511566
5858.836410045624,0.14303572475910187
5861.6474895477295,0.1431872397661209
5863.960299491882,0.14333869516849518
5866.866944074631,0.14349012076854706
5870.352192640305,0.14364156126976013
5872.696099281311,0.14379309117794037
5874.170939922333,0.14394468069076538
5874.783135890961,0.1440962553024292
5874.924069881439,0.14424780011177063
5875.174968481064,0.14439937472343445
5875.44309258461,0.14455091953277588
5875.548238277435,0.1447024941444397
5875.539441108704,0.1448540985584259
5875.878675699234,0.1450057029724121
5875.000036001205,0.1451573222875595
5873.499657154083,0.1453089416027069
5871.887840270996,0.14546054601669312
5870.018114805222,0.14561212062835693
5867.908020496368,0.14576368033885956
5867.0627427101135,0.14591524004936218
5867.204402923584,0.1460668444633484
5867.998947143555,0.1462184637784958
5869.837826013565,0.1463700532913208
5872.788544178009,0.1465216428041458
5876.592129945755,0.14667321741580963
5880.805513620377,0.14682480692863464
5884.413722038269,0.14697641134262085
5887.572767019272,0.14712797105312347
5889.376027584076,0.1472795307636261
5890.693172931671,0.14743109047412872
5891.448837041855,0.14758265018463135
5891.494404792786,0.14773422479629517
5890.371510028839,0.1478857845067978
5889.057206392288,0.14803734421730042
5888.267082691193,0.14818891882896423
5887.424455881119,0.14834047853946686
5887.061375141144,0.1484920233488083
5886.528048753738,0.14864350855350494
5886.910988330841,0.14879503846168518
5888.045438289642,0.14894656836986542
5890.713346004486,0.14909809827804565
5893.548441410065,0.14924964308738708
5896.376183509827,0.14940117299556732
5898.1459584236145,0.14955270290374756
5898.856289863586,0.1497042328119278
5898.663811206818,0.14985576272010803
5898.200640201569,0.15000727772712708
5898.256868600845,0.1501588076353073
5898.313405036926,0.15031038224697113
5898.346605300903,0.15046194195747375
5899.180969953537,0.15061351656913757
5901.683935642242,0.1507650762796402
5904.764051437378,0.15091663599014282
5908.429780244827,0.15106818079948425
5912.127028226852,0.15121972560882568
5914.828963518143,0.15137124061584473
5916.622489690781,0.15152277052402496
5917.947165727615,0.1516743153333664
5918.851582288742,0.1518259346485138
5918.8345901966095,0.1519775241613388
5918.381410598755,0.15212909877300262
5917.768721580505,0.15228067338466644
5917.118247270584,0.15243226289749146
5916.615894079208,0.15258385241031647
5915.632533311844,0.1527354121208191
5915.04619550705,0.1528870016336441
5915.445115804672,0.15303853154182434
5916.800176143646,0.15319006145000458
5918.954554796219,0.15334159135818481
5921.352812290192,0.15349315106868744
5923.667820453644,0.15364477038383484
5925.809361457825,0.15379637479782104
5928.065395116806,0.15394800901412964
5930.538766145706,0.15409961342811584
5933.392487049103,0.15425121784210205
5936.649401426315,0.15440279245376587
5939.303772211075,0.15455439686775208
5941.590264797211,0.1547059714794159
5942.947521448135,0.1548575758934021
5943.139696836472,0.1550092101097107
5942.28298163414,0.1551608145236969
5941.227341413498,0.1553124189376831
5940.263974428177,0.15546399354934692
5939.053242444992,0.15561556816101074
5937.957825899124,0.15576717257499695
5937.121829986572,0.15591877698898315
5937.273808717728,0.15607035160064697
5938.437139034271,0.1562218964099884
5940.6891984939575,0.15637344121932983
5942.975279569626,0.15652503073215485
5944.970066308975,0.15667665004730225
5947.4592406749725,0.15682825446128845
5950.144771099091,0.15697987377643585
5952.379145622253,0.15713149309158325
5954.042480707169,0.15728311240673065
5955.468669891357,0.15743471682071686
5956.942213058472,0.15758630633354187
5958.839910268784,0.1577378809452057
5959.971188545227,0.15788942575454712
5960.150217056274,0.15804095566272736
5960.0965485572815,0.1581924855709076
5960.305025577545,0.15834400057792664
5960.919324398041,0.15849561989307404
5961.899467468262,0.15864723920822144
5963.341600894928,0.15879885852336884
5964.967373132706,0.15895047783851624
5966.18431520462,0.15910203754901886
5966.396708011627,0.1592535376548767
5966.236890077591,0.15940502285957336
5965.714975118637,0.15955647826194763
5965.230310916901,0.15970805287361145
5965.017368793488,0.15985967218875885
5965.179275512695,0.16001129150390625
5965.877750635147,0.16016291081905365
5967.816281557083,0.16031453013420105
5971.2555277347565,0.16046613454818726
5975.42716884613,0.16061773896217346
5979.362429618835,0.1607692837715149
5982.594075679779,0.16092082858085632
5985.214790821075,0.16107234358787537
5986.947898387909,0.1612238734960556
5987.883729934692,0.16137541830539703
5987.95353269577,0.16152700781822205
5987.509491443634,0.16167861223220825
5986.97154045105,0.16183021664619446
5986.406064033508,0.16198183596134186
5985.663382053375,0.16213345527648926
5984.898455619812,0.16228505969047546
5984.115361213684,0.16243663430213928
5984.308954715729,0.1625882089138031
5985.541942119598,0.16273972392082214
5987.71999168396,0.1628912091255188
5990.06148815155,0.16304272413253784
5992.32767534256,0.16319429874420166
5994.822468280792,0.16334593296051025
5997.289402484894,0.16349753737449646
5999.668098926544,0.16364917159080505
6001.785309314728,0.16380077600479126
6003.655974388123,0.1639523208141327
6005.382502555847,0.16410385072231293
6007.112800121307,0.16425538063049316
6008.2649121284485,0.1644068956375122
6008.382013320923,0.16455842554569244
6007.924196243286,0.16470995545387268
6007.899866104126,0.16486148536205292
6008.550422668457,0.16501304507255554
6008.813299655914,0.16516464948654175
6008.318578243256,0.16531626880168915
6007.581873416901,0.16546788811683655
6007.526993274689,0.16561950743198395
6008.041223049164,0.16577112674713135
6009.066070556641,0.16592267155647278
6010.6079778671265,0.16607418656349182
6012.880589962006,0.16622576117515564
6016.177794456482,0.16637738049030304
6019.585931777954,0.16652899980545044
6022.654088973999,0.16668061912059784
6025.401281833649,0.16683223843574524
6028.228832244873,0.16698385775089264
6030.494805812836,0.16713547706604004
6031.707467079163,0.16728709638118744
6031.5324449539185,0.16743870079517365
6030.2852602005005,0.16759030520915985
6028.874165534973,0.16774189472198486
6028.040565490723,0.16789348423480988
6027.6841497421265,0.1680450588464737
6027.3296756744385,0.1681966483592987
6027.088937282562,0.16834822297096252
6027.391436100006,0.16849981248378754
6028.466310977936,0.16865138709545135
6030.3995270729065,0.16880297660827637
6032.179373264313,0.16895461082458496
6033.707660198212,0.16910617053508759
6035.32612991333,0.16925771534442902
6037.4483280181885,0.16940926015377045
6040.1844272613525,0.16956080496311188
6042.783942222595,0.1697123497724533
6045.035511493683,0.16986389458179474
6047.049290180206,0.17001543939113617
6048.999178886414,0.1701669692993164
6050.608601093292,0.1703185737133026
6050.993296146393,0.1704702079296112
6050.748317241669,0.1706218123435974
6050.612073898315,0.17077341675758362
6050.301622390747,0.17092499136924744
6049.313088417053,0.17107656598091125
6048.1272077560425,0.17122814059257507
6047.054831981659,0.1713796854019165
6046.145052433014,0.17153123021125793
6045.634521484375,0.17168281972408295
6044.699956893921,0.17183440923690796
6044.375602245331,0.17198601365089417
6045.773055553436,0.17213763296604156
6049.19060087204,0.172289177775383
6053.416698932648,0.17244073748588562
6057.516651630402,0.17259228229522705
6060.465524673462,0.17274382710456848
6062.541342258453,0.17289535701274872
6064.34438085556,0.17304688692092896
6065.999587059021,0.17319849133491516
6066.79962348938,0.17335011065006256
6066.475180149078,0.17350172996520996
6065.49605512619,0.17365334928035736
6064.586805343628,0.17380496859550476
6063.233549118042,0.17395658791065216
6061.744828701019,0.17410820722579956
6060.450985431671,0.17425981163978577
6059.477076053619,0.1744113564491272
6058.773337364197,0.17456288635730743
6058.289852619171,0.17471441626548767
6057.70344543457,0.1748659312725067
6057.43936920166,0.17501746118068695
6057.99816942215,0.1751689910888672
6059.247055053711,0.175320565700531
6060.9966588020325,0.17547208070755005
6062.88191318512,0.17562352120876312
6065.067031383514,0.1757749319076538
6067.2070026397705,0.17592637240886688
6069.757175922394,0.17607787251472473
6072.032607078552,0.17622943222522736
6074.032549858093,0.17638105154037476
6075.86158657074,0.17653265595436096
6077.536456108093,0.17668429017066956
6078.462083816528,0.17683589458465576
6078.249055862427,0.17698752880096436
6076.628197193146,0.17713913321495056
6073.931726932526,0.17729076743125916
6071.172222614288,0.17744237184524536
6068.496903896332,0.17759396135807037
6066.308942317963,0.1777455359697342
6064.592592716217,0.17789708077907562
6062.9224400520325,0.17804862558841705
6062.203007698059,0.17820017039775848
6062.451633453369,0.1783517301082611
6064.120306968689,0.1785033494234085
6066.634684562683,0.1786549687385559
6069.95730304718,0.1788065880537033
6073.996685504913,0.1789582073688507
6078.129133224487,0.1791098266839981
6081.356533527374,0.1792614459991455
6083.501168251038,0.17941302061080933
6084.745856285095,0.17956459522247314
6085.315148830414,0.17971619963645935
6085.0190262794495,0.17986781895160675
6083.770417690277,0.18001943826675415
6081.632386684418,0.18017105758190155
6079.570273399353,0.18032267689704895
6077.503254890442,0.18047429621219635
6075.680443763733,0.18062591552734375
6073.803732395172,0.18077751994132996
6072.414529323578,0.1809290647506714
