U,RF
0.039375,3.900109123039139
0.039420000000000004,3.8981777434338785
0.039465,3.8965973847050246
0.03951,3.8960027505560677
0.039555,3.89702953821948
0.0396,3.9002600357444805
0.039645,3.9061858488055345
0.03969,3.9152897802239877
0.039735,3.9279154839849295
0.03978,3.943720375516549
0.039825,3.9621506875993884
0.03987,3.982663483212765
0.039915,4.004906651028222
0.03996,4.028690699344923
0.040005000000000006,4.053831071815463
0.04005,4.080080560776467
0.040095000000000006,4.107049037251471
0.04014,4.134326538210505
0.040185000000000005,4.161462079113397
0.04023,4.187722950095252
0.040275000000000005,4.212258101701419
0.04032,4.2342136777189054
0.040365000000000005,4.252666599278191
0.04041,4.266615724163385
0.040455000000000005,4.27505598687448
0.0405,4.277508326032049
0.040545000000000005,4.2751279323926665
0.04059,4.269386453099167
0.040635000000000004,4.261713570987662
0.04068,4.253128643797615
0.040725000000000004,4.244418992549054
0.04077,4.236355282380337
0.040815000000000004,4.228942193121304
0.04086,4.221038579196429
0.040905000000000004,4.211409419874043
0.04095,4.199082494755132
0.040995000000000004,4.184209620663244
0.04104,4.167243076890118
0.041085,4.148617960159822
0.04113,4.128520701750366
0.041175,4.106950557945283
0.04122,4.083904016878229
0.041265,4.0596210137880595
0.04131,4.034828219561338
0.041355,4.010310221631396
0.0414,3.986756044258306
0.041445,3.964288653479549
0.041490000000000006,3.9428233711344363
0.041535,3.9222738736099463
0.041580000000000006,3.902523426811475
0.041625,3.883424983645373
0.041670000000000006,3.8648304082295364
0.041715,3.846730197892891
0.041760000000000005,3.8294900993123355
0.041805,3.813538729713915
0.041850000000000005,3.799300760148001
0.041895,3.787167966258787
0.041940000000000005,3.7775157819976344
0.041985,3.770711099861874
0.042030000000000005,3.7667813215330086
0.042075,3.7653057443810893
0.042120000000000005,3.7658329934845307
0.042165,3.767886795414284
0.042210000000000004,3.770898414864933
0.042255,3.7742776581119957
0.042300000000000004,3.777463239281831
0.042345,3.7802435337453963
0.042390000000000004,3.78263913887897
0.042435,3.7846743708577546
0.042480000000000004,3.7863337409995816
0.042525,3.787531823661434
0.042570000000000004,3.7881760990933304
0.042615,3.7881431750804015
0.042660000000000003,3.787151414148825
0.042705,3.7848686135482925
0.04275,3.7809949464991486
0.042795,3.775829971595075
0.04284,3.7702013436477566
0.042885,3.7649538877966604
0.04293,3.760681192105591
0.042975,3.757383027622395
0.04302,3.7549733945868353
0.043065000000000006,3.7533105621094522
0.04311,3.751854666840187
0.043155000000000006,3.749892645200028
0.0432,3.7467207209321995
0.043245000000000006,3.741943039098039
0.04329,3.735522443528181
0.043335000000000005,3.7274419240420364
0.04338,3.7174207647555546
0.043425000000000005,3.704328803479571
0.04347,3.6868651705717106
0.043515000000000005,3.66387033546898
0.04356,3.635625812848295
0.043605000000000005,3.6032550981118137
0.04365,3.567899260981297
0.043695000000000005,3.5311158410576824
0.04374,3.49510575170755
0.043785000000000004,3.4621249992239225
0.04383,3.4342306612016227
0.043875000000000004,3.412597528737586
0.04392,3.3981558743722524
0.043965000000000004,3.3918111759528373
0.04401,3.394093020516316
0.044055000000000004,3.4052390427181907
0.0441,3.4254759937720682
0.044145000000000004,3.4545380432037063
0.04419,3.4911417819644774
0.044235000000000003,3.533877912747443
0.04428,3.5812795959950305
0.044325,3.6315263442027117
0.04437,3.6826634102389546
0.044415,3.7327579787112324
0.04446,3.780413918590885
0.044505,3.824786828405167
0.044550000000000006,3.8650578820382915
0.044595,3.9007102167342005
0.044640000000000006,3.932072588566563
0.044685,3.9596206555909674
0.044730000000000006,3.9838175283333674
0.044775,4.0050175360931375
0.044820000000000006,4.02351917863304
0.044865,4.039618997059926
0.044910000000000005,4.053548401899635
0.044955,4.06545009266563
0.045000000000000005,4.075460408819082
0.045045,4.083845102376115
0.045090000000000005,4.091367843359615
0.045135,4.0989120348923045
0.045180000000000005,4.107329630087105
0.045225,4.11707501438276
0.045270000000000005,4.128330037733772
0.045315,4.141271894876343
0.045360000000000004,4.156141572885317
0.045405,4.17329585247508
0.045450000000000004,4.1931037534072715
0.045495,4.215750916644665
0.045540000000000004,4.240447867267535
0.045585,4.266082283050292
0.045630000000000004,4.291533571113052
0.045675,4.315524000664375
0.045720000000000004,4.336632985009361
0.045765,4.353435897791127
0.045810000000000003,4.364896166118096
0.045855,4.370926365414165
0.0459,4.371581494854822
0.045945,4.367053438903029
0.04599,4.358551321537823
0.046035,4.347742385882839
0.04608,4.336275564855488
0.046125000000000006,4.325124026258613
0.04617,4.314447742770977
0.046215000000000006,4.304358395164598
0.04626,4.295012554129901
0.046305000000000006,4.286716804069342
0.04635,4.279809028889244
0.046395000000000006,4.274618768016515
0.04644,4.271386698853626
0.046485000000000005,4.2702998120470195
0.04653,4.271543925043085
0.046575000000000005,4.275276902248712
0.04662,4.281611948450081
0.046665000000000005,4.290658266683538
0.04671,4.302450966416797
0.046755000000000005,4.316683697864797
0.0468,4.332951811610793
0.046845000000000005,4.3508314196654085
0.04689,4.369591585042986
0.046935000000000004,4.388254717326576
0.04698,4.405837600285537
0.047025000000000004,4.421594758526995
0.04707,4.435289772110922
0.047115000000000004,4.446751904081196
0.04716,4.455809952287963
0.047205000000000004,4.4622897383195435
0.04725,4.466015911251063
0.047295000000000004,4.466828772459548
0.04734,4.464971282582671
0.047385000000000004,4.461114248705337
0.04743,4.455949147218359
0.047475,4.450135977402287
0.04752,4.444243305077465
0.047565,4.438823187509091
0.04761,4.434343344671858
0.047655,4.430509716003936
0.047700000000000006,4.42662393025567
0.047745,4.421994910060001
0.047790000000000006,4.416446753624632
0.047835,4.410528015564497
0.047880000000000006,4.404841650533484
0.047925,4.399915488620449
0.047970000000000006,4.395977877377532
0.048015,4.393182546795819
0.048060000000000005,4.39164522365564
0.048105,4.3909795378277225
0.048150000000000005,4.390444039614541
0.048195,4.389294023144942
0.048240000000000005,4.387235273964271
0.048285,4.384817147781878
0.048330000000000005,4.382681684436841
0.048375,4.381403589217688
0.048420000000000005,4.381187010234976
0.048465,4.382109303087234
0.048510000000000005,4.384241482931782
0.048555,4.387527096765972
0.048600000000000004,4.391790432127704
0.048645,4.396851942825219
0.048690000000000004,4.402832269595879
0.048735,4.41060949398101
0.048780000000000004,4.42117931496621
0.048825,4.4354517178633825
0.048870000000000004,4.453677587508041
0.048915,4.475802065020232
0.048960000000000004,4.501758842392177
0.049005,4.5311406191399275
0.04905,4.563118388669014
0.049095,4.5968370054249394
0.04914,4.6314752224838145
0.049185000000000006,4.666328583213942
0.04923,4.700717764060817
0.049275000000000006,4.733980013920746
0.04932,4.765635609608672
0.049365000000000006,4.795318494398646
0.04941,4.822664343395519
0.049455000000000006,4.847310678431064
0.0495,4.868898051427466
0.049545000000000006,4.887067295591259
0.04959,4.901637756585162
0.049635000000000006,4.913275587737092
0.04968,4.922897781910647
0.049725000000000005,4.93135778400847
0.04977,4.938453467563984
0.049815000000000005,4.94311334425533
0.04986,4.944242350253016
0.049905000000000005,4.941206521554304
0.04995,4.934385069306033
0.049995000000000005,4.9242919083966985
0.05004,4.911496289681561
0.050085000000000005,4.896931729468497
0.05013,4.88167902262901
0.050175000000000004,4.866810908530079
0.05022,4.853172221162919
0.050265000000000004,4.8413598137406115
0.05031,4.831957858404387
0.050355000000000004,4.825291624364009
0.0504,4.820914065836451
0.050445000000000004,4.818234763563901
0.05049,4.8167238378448305
0.050535000000000004,4.8164153229284015
0.05058,4.817650074030038
0.050625,4.820759296692151
0.05067,4.825442836727592
0.050715,4.830491043155873
0.050760000000000007,4.8346235834877636
0.050805,4.837016863359183
0.050850000000000006,4.838718441676268
0.050895,4.841254981891396
0.050940000000000006,4.846038062102232
0.050985,4.8529076123840635
0.051030000000000006,4.860566277600489
0.051075,4.8676948231737
0.051120000000000006,4.8733695867740945
0.051165,4.877422189188557
0.051210000000000006,4.879769244323112
0.051255,4.880280580211201
0.051300000000000005,4.87856428339895
0.051345,4.874137466870022
0.051390000000000005,4.866563049798119
0.051435,4.856359275544607
0.051480000000000005,4.844947096280035
0.051525,4.833781897378576
0.051570000000000005,4.823934304237951
0.051615,4.8154983703270435
0.051660000000000005,4.808415524604351
0.051705,4.802621786194218
0.051750000000000004,4.798011486899451
0.051795,4.794459585360347
0.051840000000000004,4.791840270004411
0.051885,4.79000454787994
0.051930000000000004,4.788774733363106
0.051975,4.787971369036229
0.052020000000000004,4.7875004452894
0.052065,4.787562190879247
0.052110000000000004,4.788420120803279
0.052155,4.7903437574758785
0.0522,4.793668615897301
0.05224500000000001,4.7987710301483615
0.05229,4.8060225972910855
0.052335000000000007,4.815425475384724
0.05238,4.826379161285241
0.052425000000000006,4.8382276339621555
0.05247,4.850347404305441
0.052515000000000006,4.8622678430707635
0.05256,4.873563178072763
0.052605000000000006,4.88381573649347
0.05265,4.892740066782894
0.052695000000000006,4.900158506115137
0.05274,4.905896063412231
0.052785000000000006,4.90968916619691
0.05283,4.911081889752806
0.052875000000000005,4.909593082638719
0.05292,4.90488984616684
0.052965000000000005,4.897600339657236
0.05301,4.888735910019813
0.053055000000000005,4.879300385160899
0.0531,4.870073949626095
0.053145000000000005,4.861596481866162
0.05319,4.854396002154153
0.053235000000000005,4.848991480062754
0.05328,4.845875276837457
0.053325000000000004,4.84553488860337
0.05337,4.848369374197202
0.053415000000000004,4.853967339060089
0.05346,4.861482177339096
0.053505000000000004,4.870059550670914
0.05355,4.878674204896898
0.053595000000000004,4.886058114898269
0.05364,4.890924762052722
0.053685000000000004,4.892335423345972
0.05373,4.8907526627883815
0.053775,4.886991910615749
0.05382000000000001,4.881813660757797
0.053865,4.875245771276348
0.053910000000000007,4.866794593366134
0.053955,4.8559629668416076
0.054000000000000006,4.843083302577221
0.054045,4.830049102222267
0.054090000000000006,4.818926432348548
0.054135,4.811457625031169
0.054180000000000006,4.807598562392342
0.054225,4.806692268345321
0.054270000000000006,4.808090157366611
0.054315,4.811326693897213
0.054360000000000006,4.816107669923433
0.054405,4.822145841126353
0.054450000000000005,4.829299889475035
0.054495,4.83779563961392
0.054540000000000005,4.847915746841777
0.054585,4.85985173590979
0.054630000000000005,4.873098724888798
0.054675,4.886830510784119
0.054720000000000005,4.900234771157907
0.054765,4.913034398754427
0.054810000000000005,4.92560885904823
0.054855,4.938377773714629
0.054900000000000004,4.951480922730277
0.054945,4.964105339597847
0.054990000000000004,4.975235480708228
0.055035,4.9839561286046346
0.055080000000000004,4.99043994235994
0.055125,4.995525911887442
0.055170000000000004,5.000057756128512
0.055215,5.004551971402934
0.055260000000000004,5.008997170946661
0.05530500000000001,5.013334051594217
0.05535,5.017408095145165
0.05539500000000001,5.020623499809376
0.05544,5.0222567147503545
0.05548500000000001,5.021631524460675
0.05553,5.018829698088334
0.055575000000000006,5.0145429104475685
0.05562,5.009480101725191
0.055665000000000006,5.004345318505414
0.05571,4.999832151634467
0.055755000000000006,4.9966328462446485
0.0558,4.995282750145788
0.055845000000000006,4.995321239301562
0.05589,4.995898131180667
0.055935000000000006,4.996184955512188
0.05598,4.995925207294476
0.056025000000000005,4.995464720661587
0.05607,4.995177985809693
0.056115000000000005,4.995402696980122
0.05616,4.996371057277292
0.056205000000000005,4.9982964837198605
0.05625,5.001335416182112
0.056295000000000005,5.005138495278901
0.05634,5.009091677566325
0.056385000000000005,5.012587995044877
0.05643,5.015444316450153
0.056475000000000004,5.018064670561489
0.05652,5.020896235558926
0.056565000000000004,5.024229500202691
0.05661,5.0277414352215954
0.056655000000000004,5.030958872122747
0.0567,5.033444786138664
0.056745000000000004,5.035228141993087
0.05679,5.0366618340218725
0.056835000000000004,5.038103527312267
0.05688000000000001,5.039733185982796
0.056925,5.0414041524239845
0.05697000000000001,5.04293470145425
0.057015,5.044187464204131
0.05706000000000001,5.045263783205879
0.057105,5.046344952020117
0.057150000000000006,5.047605620417576
0.057195,5.049087891055927
0.057240000000000006,5.0507123055631
0.057285,5.052394947189027
0.057330000000000006,5.054066105922574
0.057375,5.055691095958749
0.057420000000000006,5.0572405331136006
0.057465,5.058708763877303
0.057510000000000006,5.060267689059366
0.057555,5.062169646894077
0.057600000000000005,5.064662011815695
0.057645,5.067814149838732
0.057690000000000005,5.071480400193651
0.057735,5.075502248970495
0.057780000000000005,5.079695021676858
0.057825,5.083786371575538
0.057870000000000005,5.087485606760172
0.057915,5.090516825984351
0.057960000000000005,5.092761892317356
0.058005,5.094198101310734
0.058050000000000004,5.094806724676744
0.058095,5.0947414198893615
0.058140000000000004,5.094431109463987
0.058185,5.094329363252602
0.058230000000000004,5.094793468713722
0.058275,5.095738151904315
0.058320000000000004,5.0969510619801675
0.058365,5.098234565467911
0.058410000000000004,5.09962530206569
0.05845500000000001,5.101347636100146
0.0585,5.103631241781812
0.05854500000000001,5.106711832003426
0.05859,5.110838000849049
0.05863500000000001,5.11625999711975
0.05868,5.123170297767499
0.058725000000000006,5.131394659326839
0.05877,5.1406154053434765
0.058815000000000006,5.150507827050204
0.05886,5.160577138730834
0.058905000000000006,5.1701491016963494
0.05895,5.178541141071908
0.058995000000000006,5.1853136737872285
0.05904,5.190727104257037
0.059085000000000006,5.195167122617922
0.05913,5.19902553641548
0.059175000000000005,5.202748911758163
0.05922,5.2068126646805934
0.059265000000000005,5.21168614134153
0.05931,5.217547997398553
0.059355000000000005,5.224171183505054
0.0594,5.231298514480129
0.059445000000000005,5.238752721460829
0.05949,5.24667256299321
0.059535000000000005,5.255274905336147
0.05958,5.264738666778716
0.059625000000000004,5.2747467762003515
0.05967,5.28463404207892
0.059715000000000004,5.293729766170457
0.05976,5.301539788858891
0.059805000000000004,5.307898112028955
0.05985,5.31267446720299
0.059895000000000004,5.315759837322024
0.05994000000000001,5.317161082990098
0.059985000000000004,5.316924366296236
0.06003000000000001,5.315105409116376
0.060075,5.311952008269891
0.06012000000000001,5.307890102161769
0.060165,5.303352103798972
0.06021000000000001,5.298671923247756
0.060255,5.293937464230093
0.060300000000000006,5.289198857742073
0.060345,5.284473195240541
0.060390000000000006,5.279526514659161
0.060435,5.274009585098637
0.060480000000000006,5.267585347353734
0.060525,5.260353127541648
0.060570000000000006,5.252946514240757
0.060615,5.246031700079122
0.060660000000000006,5.240275387362626
0.060705,5.236346014399429
0.060750000000000005,5.234912388777492
0.060795,5.2365658746279005
0.060840000000000005,5.24105467739263
0.060885,5.247608978932067
0.060930000000000005,5.255456228944174
0.060975,5.264151615643639
0.061020000000000005,5.273782314676896
0.061065,5.284484187875815
0.061110000000000005,5.296238859922297
0.061155,5.308304738158838
0.061200000000000004,5.319728435649661
0.061245,5.329592222857087
0.061290000000000004,5.337561072050793
0.061335,5.343774844434744
0.061380000000000004,5.348387444733649
0.061425,5.351591530394859
0.061470000000000004,5.353664000097893
0.06151500000000001,5.354892814425713
0.061560000000000004,5.355611066753311
0.06160500000000001,5.356445236472561
0.06165,5.358139075152009
0.06169500000000001,5.361408325706634
0.06174,5.3662212095932915
0.06178500000000001,5.371740705585461
