RF,U
5817.083263158798,0.12441429495811462
5813.5641939640045,0.12456578761339188
5808.685120344162,0.12471731007099152
5803.0174379348755,0.12486883997917175
5798.652607917786,0.12502039968967438
5796.78657412529,0.125171959400177
5796.291725158691,0.12532353401184082
5796.081745624542,0.12547506392002106
5795.793154001236,0.1256265789270401
5795.317954778671,0.12577807903289795
5796.11657500267,0.125929594039917
5797.686892747879,0.12608107924461365
5800.318234443665,0.1262325495481491
5803.754128456116,0.12638399004936218
5808.369521379471,0.12653544545173645
5812.2226095199585,0.12668690085411072
5814.829020023346,0.12683847546577454
5814.680505037308,0.12699000537395477
5813.783087253571,0.12714150547981262
5812.727755069733,0.12729300558567047
5812.3670926094055,0.12744450569152832
5812.86764383316,0.12759605050086975
5813.806918621063,0.12774759531021118
5813.834016799927,0.1278991401195526
5813.8002779483795,0.12805068492889404
5813.514875173569,0.12820222973823547
5812.402721643448,0.1283537745475769
5810.196882724762,0.12850531935691833
5809.2628262043,0.12865689396858215
5809.133648395538,0.12880848348140717
5809.322471618652,0.1289600431919098
5808.742605447769,0.12911160290241241
5808.189838886261,0.12926316261291504
5807.805277347565,0.12941469252109528
5809.237567901611,0.1295662224292755
5810.933377027512,0.12971775233745575
5813.995857477188,0.12986929714679718
5817.124759197235,0.1300208419561386
5820.230555534363,0.13017240166664124
5822.609798669815,0.13032399117946625
5824.533638477325,0.13047553598880768
5826.192685842514,0.1306270956993103
5829.182191848755,0.13077864050865173
5831.388833522797,0.13093015551567078
5832.691794872284,0.1310817152261734
5832.679255485535,0.13123327493667603
5831.591242790222,0.13138481974601746
5830.6610560417175,0.1315363645553589
5828.978886127472,0.13168789446353912
5826.852236032486,0.13183942437171936
5824.648729324341,0.1319909393787384
5823.939468860626,0.13214245438575745
5823.265899181366,0.1322939693927765
5823.463533639908,0.13244551420211792
5823.6973967552185,0.13259705901145935
5824.304702043533,0.13274860382080078
5825.843014717102,0.1329001486301422
5828.618534326553,0.13305172324180603
5831.928877592087,0.13320329785346985
5836.467458963394,0.13335487246513367
5839.802143335342,0.13350637257099152
5841.185396194458,0.13365787267684937
5841.284384012222,0.13380935788154602
5841.794536590576,0.13396084308624268
5842.56273150444,0.1341123729944229
5843.730806827545,0.13426396250724792
5845.011651515961,0.13441552221775055
5846.139148712158,0.13456708192825317
5846.717428922653,0.13471859693527222
5846.253222942352,0.13487012684345245
5846.08011174202,0.1350216567516327
5845.679307937622,0.13517321646213531
5844.959650993347,0.13532477617263794
5845.048757791519,0.13547633588314056
5844.49770450592,0.1356278955936432
5843.6622223854065,0.13577942550182343
5842.18211889267,0.13593098521232605
5840.63463306427,0.13608253002166748
5839.327933549881,0.1362340748310089
5838.392789840698,0.13638561964035034
5838.574430942535,0.13653714954853058
5839.816986322403,0.13668867945671082
5841.651072978973,0.13684020936489105
5845.355509996414,0.1369917392730713
5850.149306058884,0.13714323937892914
5855.6203446388245,0.1372947245836258
5859.87749671936,0.13744620978832245
5863.531635284424,0.1375977098941803
5865.058905124664,0.13774919509887695
5864.745549440384,0.13790073990821838
5863.470672607422,0.1380523145198822
5862.083437204361,0.13820388913154602
5861.37117433548,0.13835544884204865
5860.2073969841,0.13850699365139008
5858.019871711731,0.1386585384607315
5854.776282548904,0.13881009817123413
5851.999356031418,0.13896165788173676
5849.860800504684,0.13911323249340057
5848.239260435104,0.13926482200622559
5846.089744091034,0.1394163966178894
5845.049983739853,0.13956794142723083
5845.681965827942,0.13971947133541107
5848.464218854904,0.1398710012435913
5852.8783802986145,0.14002256095409393
5857.837631225586,0.14017413556575775
5862.13073849678,0.14032569527626038
5865.6464829444885,0.14047719538211823
5869.462416410446,0.14062869548797607
5872.613308429718,0.14078019559383392
5874.701694965363,0.14093175530433655
5875.0014181137085,0.14108328521251678
5873.490545988083,0.14123481512069702
5871.410355329514,0.14138633012771606
5869.611665964127,0.1415378451347351
5867.953190326691,0.14168934524059296
5865.976727485657,0.1418408304452896
5862.747958183289,0.14199233055114746
5858.603754997253,0.14214381575584412
5854.981289386749,0.14229530096054077
5853.042217493057,0.14244678616523743
5853.09113240242,0.14259827136993408
5854.657029628754,0.1427498459815979
5858.072605371475,0.14290140569210052
5861.179736614227,0.14305296540260315
5863.8982837200165,0.14320452511310577
5866.164399862289,0.14335612952709198
5869.326104640961,0.143507719039917
5872.7280831336975,0.1436592936515808
5874.879947900772,0.14381086826324463
5876.289866924286,0.14396244287490845
5876.586947441101,0.14411398768424988
5876.804009437561,0.14426548779010773
5876.982355117798,0.14441698789596558
5877.375212669373,0.14456850290298462
5877.497521877289,0.14472009241580963
5877.597493886948,0.14487168192863464
5877.6985421180725,0.14502327144145966
5876.950973987579,0.14517486095428467
5875.413809299469,0.14532646536827087
5873.674017429352,0.14547806978225708
5871.626752614975,0.1456296443939209
5869.676108837128,0.14578120410442352
5868.962643623352,0.14593279361724854
5869.19126868248,0.14608439803123474
5870.159872293472,0.14623594284057617
5872.1033227443695,0.14638751745224
5874.957661151886,0.14653901755809784
5878.923072338104,0.1466905176639557
5883.0394451618195,0.14684203267097473
5886.6894545555115,0.14699354767799377
5889.747235774994,0.14714504778385162
5891.550292491913,0.14729654788970947
5892.849199771881,0.14744806289672852
5893.437600135803,0.14759957790374756
5893.311394929886,0.1477510929107666
5891.9635899066925,0.1479026824235916
5890.952944517136,0.14805427193641663
5890.057809352875,0.14820583164691925
5889.196474790573,0.14835739135742188
5888.814481973648,0.1485089510679245
5888.470848321915,0.14866051077842712
5888.862219333649,0.14881205558776855
5890.158168077469,0.14896360039710999
5892.8959946632385,0.14911514520645142
5895.779127597809,0.14926670491695404
5898.563629388809,0.14941824972629547
5900.232289552689,0.1495697945356369
5900.773077011108,0.14972132444381714
5900.4893391132355,0.14987285435199738
5899.936096429825,0.1500244438648224
5899.968325853348,0.1501760482788086
5900.099232196808,0.15032759308815002
5900.19414639473,0.15047910809516907
5901.261397123337,0.15063060820102692
5903.841125488281,0.15078212320804596
5906.941632509232,0.1509336233139038
5910.746485710144,0.15108518302440643
5914.346879720688,0.15123674273490906
5916.921094417572,0.15138830244541168
5918.681182384491,0.1515398472547531
5919.961510896683,0.15169142186641693
5920.72540307045,0.15184304118156433
5920.666532993317,0.15199461579322815
5920.104873657227,0.15214616060256958
5919.383314609528,0.15229767560958862
5918.869879245758,0.15244920551776886
5918.3585040569305,0.15260076522827148
5917.310259580612,0.1527523398399353
5916.8967089653015,0.1529039442539215
5917.368847370148,0.15305551886558533
5918.811251163483,0.15320706367492676
5921.0430743694305,0.15335862338542938
5923.392865419388,0.153510183095932
5925.662401914597,0.1536617875099182
5927.805900812149,0.15381339192390442
5930.118294477463,0.15396501123905182
5932.570342540741,0.15411663055419922
5935.540505886078,0.15426820516586304
5938.80241060257,0.15441977977752686
5941.2845504283905,0.1545713245868683
5943.626093864441,0.1547229140996933
5944.904880285263,0.1548745036125183
5944.973997354507,0.15502610802650452
5943.86603140831,0.15517769753932953
5942.855721712112,0.15532925724983215
5942.007233381271,0.15548083186149597
5940.803418159485,0.1556323766708374
5939.60622549057,0.15578390657901764
5938.802430152893,0.15593545138835907
5939.13042473793,0.1560869961977005
5940.496510028839,0.15623854100704193
5942.767689466476,0.15639008581638336
5944.978720188141,0.15654167532920837
5947.016195774078,0.1566932499408722
5949.54395532608,0.15684479475021362
5952.188759565353,0.15699639916419983
5954.446415901184,0.15714800357818604
5956.054839372635,0.15729959309101105
5957.334048748016,0.15745119750499725
5958.883517742157,0.15760278701782227
5960.776299953461,0.15775436162948608
5961.796339035034,0.1579059511423111
5961.872944831848,0.15805752575397491
5961.830415248871,0.15820910036563873
5962.1242661476135,0.15836068987846375
5962.724254131317,0.15851229429244995
5963.843208312988,0.15866389870643616
5965.408752441406,0.15881548821926117
5967.049073219299,0.15896709263324738
5968.069912433624,0.1591186672449112
5968.269717693329,0.15927019715309143
5968.08012342453,0.15942169725894928
5967.446881055832,0.15957318246364594
5966.955141067505,0.15972474217414856
5966.714810371399,0.15987634658813477
5966.922925233841,0.16002795100212097
5967.6948182582855,0.16017954051494598
5969.8212723731995,0.1603311449289322
5973.371109962463,0.1604827344417572
5977.638759613037,0.16063430905342102
5981.47721862793,0.16078582406044006
5984.653163433075,0.1609373539686203
5987.23982667923,0.16108888387680054
5988.826487541199,0.16124042868614197
5989.62122631073,0.1613920032978058
5989.741671085358,0.1615435779094696
5989.2759046554565,0.16169516742229462
5988.733827114105,0.16184675693511963
5988.1455183029175,0.16199833154678345
5987.396210670471,0.16214990615844727
5986.603671550751,0.16230149567127228
5985.916121482849,0.1624530553817749
5986.110661029816,0.16260457038879395
5987.4520807266235,0.162756085395813
5989.718494415283,0.16290755569934845
5992.005153656006,0.1630590707063675
5994.356357097626,0.16321063041687012
5996.721909046173,0.16336220502853394
5999.133952140808,0.16351379454135895
6001.552749156952,0.16366538405418396
6003.631094455719,0.16381697356700897
6005.525889873505,0.1639685332775116
6007.330814838409,0.16412006318569183
6009.022411346436,0.16427159309387207
6010.068185806274,0.1644231230020523
6010.015170574188,0.16457469761371613
6009.594080924988,0.16472627222537994
6009.708870887756,0.16487786173820496
6010.393327713013,0.16502943634986877
6010.615744113922,0.1651810109615326
6010.009636878967,0.1653325855731964
6009.283852100372,0.1654842048883438
6009.2849979400635,0.16563579440116882
6009.805985927582,0.16578736901283264
6010.884479999542,0.16593897342681885
6012.404323577881,0.16609056293964386
6014.912885665894,0.16624215245246887
6018.272178649902,0.16639375686645508
6021.628223896027,0.16654537618160248
6024.614062309265,0.1666969358921051
6027.393019199371,0.16684845089912415
6030.149170398712,0.166999951004982
6032.333890914917,0.16715151071548462
6033.455878734589,0.16730310022830963
6033.147287368774,0.16745467483997345
6031.818202018738,0.16760626435279846
6030.389148712158,0.16775783896446228
6029.619265079498,0.1679094135761261
6029.372939586639,0.1680610328912735
6029.083815574646,0.1682126373052597
6028.904774188995,0.1683642566204071
6029.371250152588,0.16851583123207092
6030.468638896942,0.16866742074489594
6032.3587555885315,0.16881902515888214
6034.084213733673,0.16897055506706238
6035.52676820755,0.1691220998764038
6037.193037509918,0.16927364468574524
6039.338277339935,0.16942518949508667
6042.152938842773,0.1695767343044281
6044.692622184753,0.1697283387184143
6046.882280349731,0.1698799580335617
6048.876913547516,0.17003151774406433
6050.813627243042,0.17018306255340576
6052.285184383392,0.17033469676971436
6052.644865036011,0.17048630118370056
6052.465518474579,0.17063792049884796
6052.356257915497,0.17078951001167297
6051.998804092407,0.1709410846233368
6050.940474033356,0.1710926592350006
6049.788504123688,0.17124424874782562
6048.710104465485,0.17139583826065063
6047.806567668915,0.17154741287231445
6047.2570633888245,0.17169901728630066
6046.321943283081,0.17185062170028687
6046.15366601944,0.1720021665096283
6047.748472213745,0.1721537709236145
6051.267496109009,0.17230531573295593
6055.610578536987,0.17245686054229736
6059.66047334671,0.1726084053516388
6062.316027164459,0.17275995016098022
6064.416232585907,0.17291146516799927
6066.190797328949,0.17306306958198547
6067.7605447769165,0.17321467399597168
6068.453900814056,0.17336627840995789
6068.094336509705,0.17351789772510529
6067.089799880981,0.1736695021390915
6066.232102870941,0.1738211065530777
6064.81260061264,0.1739726960659027
6063.301276683807,0.17412430047988892
6062.1114020347595,0.17427590489387512
6061.173572063446,0.17442749440670013
6060.48056268692,0.17457908391952515
6059.979489326477,0.17473068833351135
6059.390995025635,0.17488227784633636
6059.206520557404,0.17503388226032257
6059.882830619812,0.17518548667430878
6061.165726184845,0.1753370761871338
6062.893702983856,0.1754886507987976
6064.881515979767,0.17564019560813904
6067.021591663361,0.17579177021980286
6069.195869445801,0.17594335973262787
6071.699206829071,0.17609494924545288
6073.972002029419,0.1762465238571167
6076.067465305328,0.17639809846878052
6077.876982688904,0.17654970288276672
6079.505392551422,0.17670133709907532
6080.2712235450745,0.17685294151306152
6079.8826603889465,0.17700454592704773
6078.0546889305115,0.17715615034103394
6075.3528871536255,0.17730772495269775
6072.609658718109,0.17745931446552277
6070.012235164642,0.17761090397834778
6067.873059272766,0.1777624785900116
6066.1829833984375,0.17791405320167542
6064.59605550766,0.17806561291217804
6063.978140830994,0.17821720242500305
6064.322834968567,0.17836877703666687
6066.225882053375,0.17852039635181427
6068.790313720703,0.17867201566696167
6072.13193655014,0.17882363498210907
6076.2180852890015,0.17897525429725647
6080.330049037933,0.17912687361240387
6083.402283668518,0.17927846312522888
6085.421598911285,0.1794300526380539
6086.565566539764,0.1795816421508789
6087.048669338226,0.17973321676254272
6086.693420410156,0.17988479137420654
6085.287288188934,0.18003638088703156
6083.159567832947,0.18018797039985657
6081.106484889984,0.18033954501152039
6079.093942642212,0.1804911494255066
6077.213413715363,0.1806427389383316
6075.366536617279,0.18079432845115662
6074.055624485016,0.18094590306282043
6073.117538452148,0.18109749257564545
