RF,U
5817.209300994873,0.12441080808639526
5813.534071445465,0.12456231564283371
5808.827618360519,0.12471383810043335
5803.200077533722,0.12486536800861359
5798.801602602005,0.12501689791679382
5796.932651281357,0.12516847252845764
5796.316476345062,0.12532001733779907
5796.024542570114,0.1254715770483017
5795.563910007477,0.12562312185764313
5795.190361499786,0.12577463686466217
5795.968954801559,0.12592613697052002
5797.599524736404,0.12607766687870026
5800.268914937973,0.12622922658920288
5803.661906242371,0.12638074159622192
5808.2889568805695,0.12653225660324097
5812.251301765442,0.12668375670909882
5814.613318443298,0.12683530151844025
5814.724400043488,0.12698683142662048
5813.816565036774,0.12713834643363953
5812.7306389808655,0.12728986144065857
5812.438738107681,0.1274413913488388
5812.675493717194,0.12759293615818024
5813.621311903,0.12774446606636047
5813.854800701141,0.12789598107337952
5813.767025709152,0.12804752588272095
5813.364307880402,0.12819908559322357
5812.431740283966,0.1283506602048874
5810.195461988449,0.1285022348165512
5809.370256662369,0.12865379452705383
5809.118584394455,0.12880536913871765
5809.206931591034,0.12895692884922028
5808.7771372795105,0.1291084885597229
5807.964688539505,0.12926003336906433
5807.683954000473,0.12941157817840576
5809.0804533958435,0.1295631229877472
5810.843764305115,0.12971468269824982
5813.786681890488,0.12986627221107483
5816.979988574982,0.13001786172389984
5820.080174207687,0.13016940653324127
5822.605209112167,0.1303209811449051
5824.612298965454,0.13047254085540771
5826.196392536163,0.13062413036823273
5829.022034168243,0.13077569007873535
5831.348033189774,0.1309272199869156
5832.6738357543945,0.13107874989509583
5832.630349636078,0.13123029470443726
5831.421451330185,0.13138185441493988
5830.521685361862,0.1315333992242813
5829.030174732208,0.13168494403362274
5826.736157417297,0.13183648884296417
5824.613938570023,0.1319880336523056
5823.9054317474365,0.13213957846164703
5823.135945320129,0.13229113817214966
5823.43834233284,0.1324426680803299
5823.6016001701355,0.13259419798851013
5824.305761814117,0.13274571299552917
5825.6309151649475,0.1328972429037094
5828.372960567474,0.13304877281188965
5831.777432441711,0.13320036232471466
5836.338854074478,0.13335195183753967
5839.720424175262,0.1335034966468811
5841.209511518478,0.13365501165390015
5841.26903796196,0.133806511759758
5841.753605127335,0.13395801186561584
5842.476500988007,0.13410955667495728
5843.676633119583,0.13426116108894348
5844.9013040065765,0.1344127357006073
5845.926930189133,0.13456426560878754
5846.611783981323,0.13471579551696777
5846.267386198044,0.13486731052398682
5845.963915586472,0.13501884043216705
5845.596984624863,0.1351703703403473
5844.901929140091,0.13532193005084991
5844.9379415512085,0.13547347486019135
5844.396349430084,0.13562501966953278
5843.565201759338,0.135776549577713
5842.111152410507,0.13592807948589325
5840.641267538071,0.1360796093940735
5839.252726793289,0.13623112440109253
5838.372387170792,0.13638265430927277
5838.52020072937,0.136534184217453
5839.731360435486,0.13668571412563324
5841.54439496994,0.13683724403381348
5845.204802513123,0.1369888186454773
5849.882402420044,0.1371404230594635
5855.4321982860565,0.13729196786880493
5859.681687831879,0.13744348287582397
5863.359766483307,0.1375950127840042
5865.015746116638,0.13774654269218445
5864.825131893158,0.13789808750152588
5863.467747449875,0.13804961740970612
5862.078743696213,0.13820114731788635
5861.3401572704315,0.1383526623249054
5860.1326224803925,0.13850419223308563
5858.008964538574,0.13865572214126587
5854.65630531311,0.13880731165409088
5852.019133090973,0.1389588862657547
5849.797592639923,0.13911043107509613
5848.1592671871185,0.13926196098327637
5846.041873693466,0.1394134908914566
5844.879994869232,0.13956499099731445
5845.5875787734985,0.1397164762020111
5848.259429931641,0.13986796140670776
5852.802510023117,0.140019491314888
5857.643953323364,0.14017102122306824
5861.963794231415,0.14032255113124847
5865.493074655533,0.1404740810394287
5869.430584669113,0.14062559604644775
5872.4356389045715,0.140777125954628
5874.530058145523,0.14092865586280823
5874.932866573334,0.14108018577098846
5873.444137811661,0.1412317156791687
5871.341174840927,0.14138323068618774
5869.682619094849,0.14153476059436798
5867.830225944519,0.14168629050254822
5865.936813116074,0.14183780550956726
5862.849803686142,0.14198936522006989
5858.603338003159,0.14214089512825012
5854.942678689957,0.14229239523410797
5852.894321918488,0.14244388043880463
5852.9851994514465,0.14259536564350128
5854.565384864807,0.14274686574935913
5857.90270280838,0.14289836585521698
5861.011840581894,0.143049955368042
5863.829040765762,0.14320148527622223
5866.116198062897,0.14335301518440247
5869.111279249191,0.1435045301914215
5872.469825267792,0.14365610480308533
5874.731362819672,0.14380761981010437
5876.215031862259,0.1439591497182846
5876.577286481857,0.14411067962646484
5876.775873422623,0.1442621946334839
5877.002870798111,0.14441372454166412
5877.363703489304,0.14456526935100555
5877.436920404434,0.14471687376499176
5877.40834236145,0.14486847817897797
5877.620784044266,0.14502006769180298
5876.811968564987,0.145171657204628
5875.23757481575,0.145323246717453
5873.624065876007,0.14547482132911682
5871.613874912262,0.14562633633613586
5869.571917295456,0.1457778364419937
5868.90617275238,0.14592936635017395
5869.117399930954,0.14608098566532135
5870.041211605072,0.14623260498046875
5871.979781866074,0.14638416469097137
5874.878129482269,0.1465356945991516
5878.657650709152,0.14668720960617065
5882.840487718582,0.14683875441551208
5886.4509973526,0.14699028432369232
5889.551748752594,0.14714181423187256
5891.406589984894,0.1472933441400528
5892.802792072296,0.14744487404823303
5893.308813333511,0.14759638905525208
5893.210193634033,0.1477479189634323
5892.058365821838,0.14789944887161255
5890.784404754639,0.1480509638786316
5889.923483610153,0.14820249378681183
5889.006641626358,0.14835402369499207
5888.772603750229,0.1485055536031723
5888.270255327225,0.14865709841251373
5888.819265604019,0.14880864322185516
5890.068764209747,0.1489601880311966
5892.6868324279785,0.14911174774169922
5895.4954969882965,0.14926329255104065
5898.4142026901245,0.1494148075580597
5900.11786365509,0.14956633746623993
5900.719718694687,0.14971789717674255
5900.392788648605,0.14986945688724518
5899.840185642242,0.15002106130123138
5899.816276550293,0.150172621011734
5899.987612724304,0.15032415091991425
5900.191858291626,0.15047568082809448
5901.089249134064,0.15062721073627472
5903.625118732452,0.15077874064445496
5906.722496747971,0.150930255651474
5910.4870865345,0.15108178555965424
5914.087643623352,0.15123331546783447
5916.729070663452,0.1513848602771759
5918.519551753998,0.15153640508651733
5919.772803783417,0.15168797969818115
5920.563241481781,0.15183955430984497
5920.533953666687,0.1519910991191864
5920.042080640793,0.15214261412620544
5919.418872833252,0.15229415893554688
5918.821485042572,0.15244567394256592
5918.223015546799,0.15259724855422974
5917.188392877579,0.15274885296821594
5916.690575838089,0.15290042757987976
5917.181832790375,0.15305198729038239
5918.726006984711,0.153203547000885
5920.797540664673,0.15335512161254883
5923.240788698196,0.15350671112537384
5925.5179851055145,0.15365831553936005
5927.647633314133,0.15380993485450745
5930.028249979019,0.15396155416965485
5932.4342212677,0.15411317348480225
5935.285923480988,0.15426476299762726
5938.454806566238,0.1544162929058075
5941.036331653595,0.15456783771514893
5943.441730737686,0.15471941232681274
5944.743977069855,0.15487101674079895
5944.8766260147095,0.15502260625362396
5943.885210514069,0.15517419576644897
5942.661359786987,0.15532571077346802
5941.793981313705,0.15547724068164825
5940.696555376053,0.15562878549098969
5939.579233169556,0.1557803452014923
5938.8075540065765,0.15593191981315613
5938.934854507446,0.15608346462249756
5940.298534393311,0.1562349796295166
5942.556796312332,0.15638650953769684
5944.744433164597,0.15653806924819946
5946.811774015427,0.15668967366218567
5949.358047962189,0.15684126317501068
5951.976166009903,0.1569928526878357
5954.17951798439,0.1571444571018219
5955.8438131809235,0.1572960466146469
5957.192783355713,0.15744765102863312
5958.6084015369415,0.15759924054145813
5960.610106468201,0.15775078535079956
5961.613623857498,0.1579023152589798
5961.801125526428,0.15805384516716003
5961.711476325989,0.15820537507534027
5961.992726802826,0.1583569198846817
5962.593465328217,0.1585085391998291
5963.6592717170715,0.1586601436138153
5965.129852294922,0.1588117629289627
5966.785917043686,0.15896335244178772
5967.961740016937,0.15911489725112915
5968.121424674988,0.1592664271593094
5967.91423869133,0.15941795706748962
5967.2644255161285,0.15956947207450867
5966.7766308784485,0.1597210317850113
5966.578695774078,0.1598726361989975
5966.786627292633,0.1600242257118225
5967.601734638214,0.16017583012580872
5969.660449028015,0.16032743453979492
5973.129759311676,0.16047903895378113
5977.3434863090515,0.16063061356544495
5981.22012424469,0.16078220307826996
5984.425958156586,0.160933718085289
5986.9955377578735,0.16108520328998566
5988.7374148368835,0.1612366884946823
5989.452871799469,0.16138820350170135
5989.611557006836,0.1615397334098816
5989.10279750824,0.16169124841690063
5988.513006210327,0.16184283792972565
5987.967559814453,0.16199438273906708
5987.178997993469,0.1621459275484085
5986.368359565735,0.16229745745658875
5985.747776031494,0.1624489724636078
5986.01779127121,0.16260048747062683
5987.2956376075745,0.16275198757648468
5989.427241325378,0.16290348768234253
5991.833957672119,0.16305500268936157
5994.089717388153,0.163206547498703
5996.607641220093,0.16335813701152802
5999.004813671112,0.16350972652435303
6001.3772168159485,0.16366130113601685
6003.344779968262,0.16381290555000305
6005.243912220001,0.16396449506282806
6007.014274597168,0.1641160249710083
6008.798851013184,0.16426753997802734
6009.9336676597595,0.16441906988620758
6010.000523090363,0.16457059979438782
6009.472771167755,0.16472211480140686
6009.418878555298,0.1648736447095871
6010.068619728088,0.16502518951892853
6010.4082016944885,0.16517676413059235
6009.835751533508,0.16532836854457855
6009.153975009918,0.16547998785972595
6009.1190576553345,0.16563160717487335
6009.613597869873,0.16578319668769836
6010.693183898926,0.16593478620052338
6012.217002868652,0.166086345911026
6014.605822563171,0.16623789072036743
6017.995548248291,0.16638949513435364
6021.406640052795,0.16654109954833984
6024.420252323151,0.16669273376464844
6027.167434215546,0.16684433817863464
6029.997992038727,0.16699594259262085
6032.170403003693,0.16714754700660706
6033.311901092529,0.16729913651943207
6032.9983015060425,0.16745072603225708
6031.6260142326355,0.16760224103927612
6030.2611837387085,0.16775377094745636
6029.521060466766,0.1679053157567978
6029.108602046967,0.1680569052696228
6028.865535736084,0.16820847988128662
6028.64159488678,0.16836009919643402
6029.113050460815,0.16851171851158142
6030.26775932312,0.16866332292556763
6032.237371444702,0.16881494224071503
6033.945222854614,0.16896650195121765
6035.375738143921,0.1691180169582367
6036.940093994141,0.16926953196525574
6039.132815361023,0.16942104697227478
6041.949740886688,0.16957254707813263
6044.480539321899,0.16972413659095764
6046.735185146332,0.16987571120262146
6048.664113998413,0.17002728581428528
6050.607890129089,0.1701788753271103
6052.12348651886,0.1703304648399353
6052.484345436096,0.17048202455043793
6052.305274486542,0.17063356935977936
6052.166753768921,0.1707851141691208
6051.857759475708,0.17093665897846222
6050.865705490112,0.17108817398548126
6049.686096191406,0.1712396740913391
6048.62486743927,0.17139118909835815
6047.708739757538,0.17154273390769958
6047.161861896515,0.1716943085193634
6046.137131214142,0.17184589803218842
6045.963550567627,0.17199748754501343
6047.490976810455,0.17214907705783844
6051.000845909119,0.17230060696601868
6055.267971038818,0.17245212197303772
6059.397104740143,0.17260363698005676
6062.116413593292,0.1727551370859146
6064.225326061249,0.17290671169757843
6065.971351623535,0.17305830121040344
6067.596912384033,0.17320989072322845
6068.355014324188,0.17336151003837585
6068.040887832642,0.17351312935352325
6067.026991844177,0.17366473376750946
6066.141170024872,0.17381632328033447
6064.783881187439,0.17396792769432068
6063.2243666648865,0.17411953210830688
6061.960494995117,0.1742711067199707
6061.02556180954,0.17442263662815094
6060.331992149353,0.17457416653633118
6059.839606285095,0.17472568154335022
6059.19838809967,0.17487721145153046
6059.032541751862,0.17502880096435547
6059.722529888153,0.1751803755760193
6061.005121707916,0.17533192038536072
6062.709096431732,0.17548343539237976
6064.743221759796,0.1756349354982376
6066.801398277283,0.17578643560409546
6068.932286739349,0.1759379506111145
6071.520844459534,0.17608946561813354
6073.775607585907,0.17624099552631378
6075.848695755005,0.1763925850391388
6077.701897621155,0.17654412984848022
6079.3334040641785,0.17669570446014404
6080.152939319611,0.17684732377529144
6079.871255874634,0.17699894309043884
6078.073565006256,0.17715056240558624
6075.357020378113,0.17730218172073364
6072.539763450623,0.17745378613471985
6069.974335193634,0.17760536074638367
6067.799730300903,0.17775693535804749
6066.140211105347,0.1779085248708725
6064.496448993683,0.17806008458137512
6063.818803787231,0.17821167409420013
6064.159058570862,0.17836326360702515
6065.938866138458,0.17851483821868896
6068.520586967468,0.17866647243499756
6071.859436988831,0.17881807684898376
6075.936612606049,0.17896971106529236
6080.0581312179565,0.17912131547927856
6083.255954742432,0.17927291989326477
6085.281534671783,0.1794244796037674
6086.460742473602,0.17957600951194763
6086.94513130188,0.17972761392593384
6086.633427619934,0.17987924814224243
6085.266979217529,0.18003085255622864
6083.026598453522,0.18018248677253723
6081.040750980377,0.18033409118652344
6079.023750305176,0.18048571050167084
6077.121024608612,0.18063730001449585
6075.355845928192,0.1807888150215149
6074.002630233765,0.18094033002853394
6072.978847980499,0.18109184503555298
