ALLKE,ALLIE,TIME
4.9609375,14840.0,0.8884680271148682
4.9609375,14840.0,0.8884954452514648
4.9609375,14848.0,0.8885236382484436
4.9609375,14848.0,0.888550877571106
4.9609375,14848.0,0.8885780572891235
4.9609375,14848.0,0.8886064887046814
4.9609375,14848.0,0.8886345028877258
4.96484375,14848.0,0.8886622190475464
4.96484375,14848.0,0.8886911273002625
4.96484375,14848.0,0.8887193202972412
4.96484375,14848.0,0.8887467980384827
4.96875,14848.0,0.8887739181518555
4.96875,14848.0,0.8888011574745178
4.96875,14848.0,0.8888297080993652
4.97265625,14848.0,0.8888572454452515
4.97265625,14848.0,0.8888846635818481
4.97265625,14848.0,0.8889144062995911
4.9765625,14848.0,0.8889433145523071
4.9765625,14848.0,0.8889706134796143
4.98046875,14848.0,0.8889995813369751
4.98046875,14848.0,0.8890269994735718
4.984375,14848.0,0.8890556693077087
4.984375,14848.0,0.8890832662582397
4.98828125,14848.0,0.8891108632087708
4.98828125,14848.0,0.8891397714614868
4.9921875,14848.0,0.8891671895980835
4.9921875,14848.0,0.8891952633857727
4.99609375,14848.0,0.8892224431037903
4.99609375,14848.0,0.8892495632171631
5.0,14848.0,0.8892767429351807
5.00390625,14848.0,0.8893048167228699
5.00390625,14848.0,0.889332115650177
5.0078125,14848.0,0.8893592357635498
5.0078125,14848.0,0.8893864154815674
5.01171875,14848.0,0.8894155621528625
5.015625,14848.0,0.8894432783126831
5.01953125,14848.0,0.8894708156585693
5.01953125,14848.0,0.8894979953765869
5.0234375,14848.0,0.8895251154899597
5.02734375,14848.0,0.8895522356033325
5.03125,14856.0,0.8895807266235352
5.03515625,14856.0,0.8896088004112244
5.03515625,14856.0,0.8896369934082031
5.0390625,14856.0,0.8896642923355103
5.04296875,14856.0,0.8896914124488831
5.046875,14856.0,0.8897185921669006
5.05078125,14856.0,0.889747142791748
5.0546875,14856.0,0.8897743821144104
5.05859375,14856.0,0.889801561832428
5.0625,14856.0,0.8898298144340515
5.06640625,14856.0,0.8898571133613586
5.0703125,14856.0,0.8898842334747314
5.07421875,14856.0,0.889911949634552
5.078125,14856.0,0.8899397253990173
5.0859375,14856.0,0.8899668455123901
5.08984375,14856.0,0.8899940252304077
5.09375,14856.0,0.8900225162506104
5.09765625,14856.0,0.8900500535964966
5.10546875,14856.0,0.8900774717330933
5.109375,14856.0,0.8901057243347168
5.11328125,14856.0,0.8901329636573792
5.12109375,14856.0,0.8901602625846863
5.125,14856.0,0.8901878595352173
5.1328125,14856.0,0.8902158141136169
5.13671875,14856.0,0.8902430534362793
5.14453125,14856.0,0.890270471572876
5.1484375,14856.0,0.8902988433837891
5.15625,14856.0,0.8903261423110962
5.16015625,14856.0,0.8903536200523376
5.16796875,14856.0,0.8903821110725403
5.17578125,14856.0,0.8904094696044922
5.1796875,14856.0,0.890437126159668
5.1875,14856.0,0.8904651999473572
5.1953125,14856.0,0.8904924988746643
5.203125,14856.0,0.8905208706855774
5.2109375,14856.0,0.8905485272407532
5.21875,14856.0,0.8905761241912842
5.2265625,14856.0,0.8906051516532898
5.23046875,14856.0,0.8906328082084656
5.2421875,14864.0,0.8906624913215637
5.25,14864.0,0.8906916975975037
5.2578125,14864.0,0.8907208442687988
5.265625,14864.0,0.8907485604286194
5.2734375,14864.0,0.8907763361930847
5.28125,14864.0,0.8908036947250366
5.2890625,14864.0,0.8908308744430542
5.30078125,14864.0,0.8908583521842957
5.30859375,14864.0,0.8908880352973938
5.31640625,14864.0,0.8909168839454651
5.328125,14864.0,0.8909448385238647
5.3359375,14864.0,0.8909724950790405
5.34375,14864.0,0.8909996151924133
5.35546875,14864.0,0.8910270929336548
5.36328125,14864.0,0.8910561800003052
5.375,14864.0,0.8910840749740601
5.3828125,14864.0,0.8911119103431702
5.39453125,14864.0,0.891139030456543
5.40234375,14864.0,0.8911663889884949
5.4140625,14864.0,0.8911948800086975
5.42578125,14864.0,0.8912220001220703
5.43359375,14864.0,0.8912495970726013
5.4453125,14864.0,0.8912773728370667
5.45703125,14864.0,0.891304612159729
5.46875,14864.0,0.8913317918777466
5.48046875,14864.0,0.8913602232933044
5.4921875,14864.0,0.8913878798484802
5.5,14864.0,0.8914152979850769
5.51171875,14864.0,0.8914445638656616
5.52734375,14864.0,0.8914740681648254
5.5390625,14864.0,0.8915025591850281
5.55078125,14864.0,0.89152991771698
5.5625,14864.0,0.8915570378303528
5.57421875,14864.0,0.8915847539901733
5.5859375,14864.0,0.8916124105453491
5.59765625,14864.0,0.8916395902633667
5.609375,14864.0,0.8916668891906738
5.62109375,14864.0,0.8916946053504944
5.63671875,14872.0,0.8917222619056702
5.6484375,14872.0,0.8917495012283325
5.66015625,14872.0,0.8917770385742188
5.671875,14872.0,0.8918060064315796
5.6875,14872.0,0.8918337225914001
5.69921875,14872.0,0.8918614983558655
5.7109375,14872.0,0.8918887376785278
5.7265625,14872.0,0.8919163942337036
5.73828125,14872.0,0.8919448256492615
5.75390625,14872.0,0.8919721841812134
5.765625,14872.0,0.8920015096664429
5.78125,14872.0,0.8920298218727112
5.79296875,14872.0,0.8920574188232422
5.80859375,14872.0,0.8920845985412598
5.8203125,14872.0,0.8921132683753967
5.8359375,14872.0,0.8921406865119934
5.84765625,14872.0,0.8921687602996826
5.86328125,14872.0,0.8921964764595032
5.875,14872.0,0.8922237753868103
5.890625,14872.0,0.8922514319419861
5.90234375,14872.0,0.8922793865203857
5.91796875,14872.0,0.8923068046569824
5.9296875,14872.0,0.8923345804214478
5.9453125,14872.0,0.8923622965812683
5.9609375,14872.0,0.8923897743225098
5.97265625,14872.0,0.8924175500869751
5.98828125,14872.0,0.8924452662467957
6.00390625,14872.0,0.8924728035926819
6.015625,14872.0,0.8925014138221741
6.03125,14872.0,0.8925290703773499
6.046875,14872.0,0.8925586342811584
6.0625,14872.0,0.8925885558128357
6.078125,14872.0,0.892616868019104
6.08984375,14872.0,0.8926441669464111
6.10546875,14872.0,0.8926716446876526
6.12109375,14872.0,0.8927015662193298
6.1328125,14872.0,0.8927299380302429
6.1484375,14872.0,0.8927574157714844
6.1640625,14880.0,0.8927866816520691
6.1796875,14880.0,0.8928151726722717
6.19140625,14880.0,0.8928426504135132
6.20703125,14880.0,0.8928704261779785
6.22265625,14880.0,0.8928982615470886
6.234375,14880.0,0.8929253816604614
6.25,14880.0,0.8929531574249268
6.265625,14880.0,0.8929811716079712
6.27734375,14880.0,0.8930083513259888
6.29296875,14880.0,0.893036961555481
6.3046875,14880.0,0.8930655717849731
6.3203125,14880.0,0.8930932879447937
6.3359375,14880.0,0.8931204080581665
6.34765625,14880.0,0.893147885799408
6.36328125,14880.0,0.8931769132614136
6.375,14880.0,0.8932056427001953
6.390625,14880.0,0.8932332396507263
6.40234375,14880.0,0.8932623267173767
6.41796875,14880.0,0.8932901620864868
6.4296875,14880.0,0.8933178186416626
6.4453125,14880.0,0.8933449387550354
6.45703125,14880.0,0.893372118473053
6.46875,14880.0,0.8934015035629272
6.484375,14880.0,0.8934298753738403
6.49609375,14880.0,0.8934570550918579
6.5078125,14880.0,0.8934841752052307
6.5234375,14880.0,0.8935113549232483
6.53515625,14880.0,0.8935394883155823
6.546875,14880.0,0.8935666084289551
6.55859375,14880.0,0.8935937285423279
6.5703125,14880.0,0.8936220407485962
6.58203125,14880.0,0.8936492800712585
6.59375,14880.0,0.8936764597892761
6.609375,14880.0,0.8937053680419922
6.62109375,14880.0,0.8937328457832336
6.6328125,14880.0,0.8937617540359497
6.64453125,14880.0,0.8937892317771912
6.65625,14880.0,0.893818199634552
6.66796875,14888.0,0.8938470482826233
6.6796875,14888.0,0.8938744068145752
6.6875,14888.0,0.8939023613929749
6.69921875,14888.0,0.8939294815063477
6.7109375,14888.0,0.8939564824104309
6.71875,14888.0,0.8939836621284485
6.73046875,14888.0,0.894011914730072
6.7421875,14888.0,0.8940390348434448
6.75,14888.0,0.8940662145614624
6.76171875,14888.0,0.8940947651863098
6.7734375,14888.0,0.8941219449043274
6.78125,14888.0,0.8941506147384644
6.79296875,14888.0,0.8941781520843506
6.80078125,14888.0,0.8942074179649353
6.8125,14888.0,0.8942357897758484
6.8203125,14888.0,0.8942633271217346
6.828125,14888.0,0.8942905068397522
6.83984375,14888.0,0.8943185806274414
6.84765625,14888.0,0.8943457007408142
6.85546875,14888.0,0.8943727612495422
6.86328125,14888.0,0.8944002985954285
6.87109375,14888.0,0.8944277167320251
6.87890625,14888.0,0.894454836845398
6.88671875,14888.0,0.8944820165634155
6.89453125,14888.0,0.8945093750953674
6.90234375,14888.0,0.894537091255188
6.91015625,14888.0,0.8945642113685608
6.91796875,14888.0,0.8945916891098022
6.92578125,14888.0,0.8946207165718079
6.93359375,14888.0,0.8946493864059448
6.94140625,14888.0,0.8946766257286072
6.94921875,14888.0,0.8947053551673889
6.953125,14888.0,0.8947329521179199
6.9609375,14888.0,0.8947615027427673
6.96875,14888.0,0.8947886824607849
6.97265625,14888.0,0.8948175311088562
6.98046875,14888.0,0.8948451280593872
6.984375,14888.0,0.8948744535446167
6.9921875,14888.0,0.8949023485183716
6.99609375,14896.0,0.8949292302131653
7.0,14896.0,0.894956111907959
7.0078125,14896.0,0.89498370885849
7.01171875,14896.0,0.8950113654136658
7.015625,14896.0,0.895038366317749
7.01953125,14896.0,0.895065426826477
7.0234375,14896.0,0.895094096660614
7.02734375,14896.0,0.8951216340065002
7.03125,14896.0,0.8951491713523865
7.03515625,14896.0,0.8951764106750488
7.0390625,14896.0,0.8952032923698425
7.04296875,14896.0,0.8952304124832153
7.04296875,14896.0,0.8952587246894836
7.046875,14896.0,0.8952860236167908
7.046875,14896.0,0.8953133225440979
7.05078125,14896.0,0.8953428864479065
7.0546875,14896.0,0.8953718543052673
7.0546875,14896.0,0.8954004645347595
7.0546875,14896.0,0.8954280018806458
7.05859375,14896.0,0.8954565525054932
7.05859375,14896.0,0.895483672618866
7.05859375,14896.0,0.8955119848251343
7.05859375,14896.0,0.8955392241477966
7.05859375,14896.0,0.8955663442611694
7.05859375,14896.0,0.8955943584442139
7.05859375,14896.0,0.8956212997436523
7.05859375,14896.0,0.8956482410430908
7.05859375,14896.0,0.8956760764122009
7.05859375,14896.0,0.8957034349441528
7.0546875,14896.0,0.8957303762435913
7.0546875,14896.0,0.8957574367523193
7.0546875,14896.0,0.895786702632904
7.05078125,14896.0,0.8958157896995544
7.05078125,14896.0,0.8958436846733093
7.046875,14896.0,0.8958712220191956
7.046875,14896.0,0.8958980441093445
7.04296875,14896.0,0.895924985408783
7.0390625,14896.0,0.8959528207778931
7.0390625,14904.0,0.8959797620773315
7.03515625,14904.0,0.8960065841674805
7.03125,14904.0,0.8960335850715637
7.03125,14904.0,0.896062433719635
7.02734375,14904.0,0.8960898518562317
7.0234375,14904.0,0.8961172699928284
7.01953125,14904.0,0.8961443305015564
7.015625,14904.0,0.8961711525917053
7.01171875,14904.0,0.896198034286499
7.0078125,14904.0,0.8962261080741882
7.00390625,14904.0,0.8962531685829163
7.0,14904.0,0.89628005027771
6.9921875,14904.0,0.8963074088096619
6.98828125,14904.0,0.8963351249694824
6.984375,14904.0,0.8963620662689209
6.98046875,14904.0,0.8963891863822937
6.9765625,14904.0,0.8964171409606934
6.96875,14904.0,0.8964442610740662
6.96484375,14904.0,0.8964713215827942
6.9609375,14904.0,0.8965004682540894
6.953125,14904.0,0.8965288996696472
6.94921875,14904.0,0.8965560793876648
6.94140625,14904.0,0.8965830206871033
6.9375,14904.0,0.8966112732887268
6.9296875,14904.0,0.8966385126113892
6.92578125,14904.0,0.8966659307479858
6.91796875,14904.0,0.8966937065124512
6.91015625,14904.0,0.8967205286026001
6.90625,14904.0,0.8967478275299072
6.8984375,14904.0,0.8967752456665039
6.89453125,14904.0,0.8968023657798767
6.88671875,14904.0,0.8968293070793152
6.87890625,14904.0,0.8968566656112671
6.87109375,14904.0,0.8968841433525085
6.8671875,14904.0,0.8969112038612366
6.859375,14904.0,0.8969382047653198
6.8515625,14904.0,0.8969663977622986
6.84375,14904.0,0.8969935774803162
6.8359375,14904.0,0.897020697593689
6.828125,14912.0,0.8970488905906677
6.82421875,14912.0,0.8970760107040405
6.81640625,14912.0,0.8971034288406372
6.80859375,14912.0,0.8971309661865234
6.80078125,14912.0,0.8971580862998962
6.79296875,14912.0,0.8971854448318481
6.78515625,14912.0,0.8972151875495911
6.7734375,14912.0,0.8972432613372803
6.765625,14912.0,0.8972708582878113
6.7578125,14912.0,0.8972988128662109
6.75,14912.0,0.8973259329795837
6.7421875,14912.0,0.8973541259765625
6.734375,14912.0,0.8973814845085144
6.7265625,14912.0,0.8974088430404663
6.71875,14912.0,0.8974387049674988
6.70703125,14912.0,0.8974665403366089
6.69921875,14912.0,0.8974937796592712
6.69140625,14912.0,0.8975219130516052
6.68359375,14912.0,0.8975490927696228
6.671875,14912.0,0.8975765705108643
6.6640625,14912.0,0.8976044058799744
6.65625,14912.0,0.8976315259933472
6.64453125,14912.0,0.8976598978042603
6.63671875,14912.0,0.8976872563362122
6.62890625,14912.0,0.8977154493331909
6.6171875,14912.0,0.8977430462837219
6.609375,14912.0,0.8977715373039246
6.59765625,14912.0,0.8977999687194824
6.58984375,14912.0,0.8978278636932373
6.58203125,14912.0,0.8978549838066101
6.5703125,14912.0,0.897883951663971
6.5625,14912.0,0.8979125618934631
6.55078125,14912.0,0.8979412317276001
6.5390625,14912.0,0.8979687690734863
6.53125,14912.0,0.8979957699775696
6.51953125,14912.0,0.8980247974395752
6.51171875,14912.0,0.8980529308319092
6.5,14912.0,0.8980804681777954
6.4921875,14920.0,0.8981075286865234
6.48046875,14920.0,0.8981354832649231
6.46875,14920.0,0.8981624245643616
6.4609375,14920.0,0.8981895446777344
6.44921875,14920.0,0.8982176780700684
6.44140625,14920.0,0.8982446789741516
6.4296875,14920.0,0.8982729315757751
6.41796875,14920.0,0.8983001708984375
6.41015625,14920.0,0.8983274698257446
6.3984375,14920.0,0.8983551859855652
6.38671875,14920.0,0.8983821868896484
6.37890625,14920.0,0.8984096050262451
6.3671875,14920.0,0.8984372615814209
6.35546875,14920.0,0.8984642624855042
6.34375,14920.0,0.8984916806221008
6.3359375,14920.0,0.8985193371772766
6.32421875,14920.0,0.8985463380813599
6.3125,14920.0,0.8985738158226013
6.30078125,14920.0,0.8986014127731323
6.2890625,14920.0,0.8986284732818604
6.27734375,14920.0,0.8986560106277466
6.26953125,14920.0,0.8986834287643433
6.2578125,14920.0,0.8987105488777161
6.24609375,14920.0,0.8987392783164978
6.234375,14920.0,0.8987696170806885
6.22265625,14920.0,0.8987975120544434
6.2109375,14920.0,0.8988243341445923
6.19921875,14920.0,0.898851215839386
6.1875,14920.0,0.8988795280456543
6.17578125,14920.0,0.8989065885543823
6.1640625,14920.0,0.8989337086677551
6.15234375,14920.0,0.8989611864089966
6.140625,14920.0,0.8989880681037903
6.12890625,14920.0,0.8990148901939392
6.1171875,14920.0,0.8990421295166016
6.10546875,14920.0,0.899069607257843
6.08984375,14920.0,0.8990964293479919
6.078125,14920.0,0.8991234302520752
6.06640625,14920.0,0.8991513848304749
6.0546875,14928.0,0.8991783261299133
6.04296875,14928.0,0.8992053866386414
6.03125,14928.0,0.8992338180541992
6.01953125,14928.0,0.899260938167572
6.00390625,14928.0,0.8992889523506165
5.9921875,14928.0,0.8993157744407654
5.98046875,14928.0,0.8993428349494934
5.96875,14928.0,0.8993713855743408
5.95703125,14928.0,0.8993992805480957
5.94140625,14928.0,0.8994269371032715
5.9296875,14928.0,0.8994542956352234
5.91796875,14928.0,0.8994821310043335
5.90234375,14928.0,0.8995091319084167
5.890625,14928.0,0.8995382785797119
5.87890625,14928.0,0.8995664119720459
5.86328125,14928.0,0.8995932936668396
5.8515625,14928.0,0.8996201157569885
5.83984375,14928.0,0.899648129940033
5.828125,14928.0,0.8996753692626953
5.8125,14928.0,0.8997023701667786
5.80078125,14928.0,0.8997305035591125
5.7890625,14928.0,0.8997573256492615
5.77734375,14928.0,0.8997848033905029
5.76171875,14928.0,0.8998122811317444
5.75,14928.0,0.8998391032218933
5.73828125,14928.0,0.8998665809631348
5.7265625,14928.0,0.899894118309021
5.7109375,14928.0,0.8999209403991699
5.69921875,14928.0,0.8999488949775696
5.6875,14928.0,0.8999765515327454
5.671875,14928.0,0.9000051617622375
5.66015625,14928.0,0.9000326991081238
5.6484375,14928.0,0.9000600576400757
5.63671875,14928.0,0.9000868797302246
5.62109375,14928.0,0.9001137018203735
5.609375,14928.0,0.9001409411430359
5.59765625,14928.0,0.9001681208610535
5.5859375,14928.0,0.9001949429512024
5.57421875,14928.0,0.9002218842506409
5.5625,14936.0,0.9002498388290405
5.546875,14936.0,0.900276780128479
5.53515625,14936.0,0.900303840637207
5.5234375,14936.0,0.9003323912620544
5.51171875,14936.0,0.9003598690032959
5.5,14936.0,0.9003876447677612
5.48828125,14936.0,0.9004145264625549
5.47265625,14936.0,0.9004424214363098
5.4609375,14936.0,0.9004694223403931
5.44921875,14936.0,0.9004963636398315
5.4375,14936.0,0.9005241990089417
5.42578125,14936.0,0.9005511403083801
5.4140625,14936.0,0.9005781412124634
5.40234375,14936.0,0.9006069302558899
5.390625,14936.0,0.9006357192993164
5.37890625,14936.0,0.9006637930870056
5.3671875,14936.0,0.9006909132003784
5.35546875,14936.0,0.9007177352905273
5.34375,14936.0,0.9007458090782166
5.33203125,14936.0,0.9007729291915894
5.32421875,14936.0,0.900800347328186
5.3125,14936.0,0.9008278250694275
5.30078125,14936.0,0.9008546471595764
5.2890625,14936.0,0.9008820652961731
5.28125,14936.0,0.9009094834327698
5.26953125,14936.0,0.9009363055229187
5.2578125,14936.0,0.9009639620780945
5.25,14936.0,0.9009914994239807
5.23828125,14936.0,0.9010183811187744
5.23046875,14936.0,0.9010458588600159
5.21875,14936.0,0.9010729789733887
5.2109375,14936.0,0.9010998606681824
5.19921875,14936.0,0.9011282324790955
5.19140625,14936.0,0.9011552333831787
5.1796875,14936.0,0.9011836647987366
5.171875,14936.0,0.9012109041213989
5.16015625,14936.0,0.901239275932312
5.15234375,14936.0,0.9012662768363953
5.14453125,14944.0,0.9012941122055054
5.13671875,14944.0,0.9013209939002991
5.125,14944.0,0.9013479948043823
5.1171875,14944.0,0.9013766646385193
5.109375,14944.0,0.9014045596122742
5.1015625,14944.0,0.901431679725647
5.09375,14944.0,0.9014585614204407
5.0859375,14944.0,0.901487410068512
5.078125,14944.0,0.9015159010887146
5.0703125,14944.0,0.9015430212020874
5.0625,14944.0,0.9015707969665527
5.0546875,14944.0,0.9015977382659912
5.046875,14944.0,0.9016245603561401
5.0390625,14944.0,0.9016523361206055
5.03515625,14944.0,0.9016793966293335
5.02734375,14944.0,0.9017062783241272
5.01953125,14944.0,0.9017347097396851
5.015625,14944.0,0.9017617106437683
5.0078125,14944.0,0.9017907977104187
5.00390625,14944.0,0.9018191695213318
4.99609375,14944.0,0.9018459916114807
4.9921875,14944.0,0.9018739461898804
4.984375,14944.0,0.9019015431404114
4.98046875,14944.0,0.9019286036491394
4.9765625,14944.0,0.9019559025764465
4.96875,14944.0,0.9019826054573059
4.96484375,14944.0,0.9020094275474548
4.9609375,14944.0,0.9020367860794067
4.95703125,14944.0,0.9020637273788452
4.953125,14944.0,0.9020904302597046
4.94921875,14944.0,0.9021174907684326
4.9453125,14944.0,0.902144730091095
4.94140625,14944.0,0.9021716117858887
4.9375,14944.0,0.9021984338760376
4.93359375,14944.0,0.9022262096405029
4.9296875,14944.0,0.9022533893585205
4.92578125,14944.0,0.902280330657959
4.921875,14944.0,0.9023081660270691
4.921875,14944.0,0.9023350477218628
4.91796875,14952.0,0.902362048625946
4.9140625,14952.0,0.9023914337158203
4.9140625,14952.0,0.9024195075035095
4.91015625,14952.0,0.9024463891983032
4.90625,14952.0,0.9024749994277954
4.90625,14952.0,0.9025026559829712
4.90234375,14952.0,0.9025300741195679
4.90234375,14952.0,0.9025568962097168
4.90234375,14952.0,0.9025847911834717
4.8984375,14952.0,0.9026123881340027
4.8984375,14952.0,0.9026407599449158
4.8984375,14952.0,0.9026679992675781
4.89453125,14952.0,0.9026964902877808
4.89453125,14952.0,0.9027242660522461
4.89453125,14952.0,0.9027515053749084
4.89453125,14952.0,0.9027782678604126
4.89453125,14952.0,0.902805507183075
4.89453125,14952.0,0.9028325080871582
4.89453125,14952.0,0.9028590321540833
4.89453125,14952.0,0.9028858542442322
4.89453125,14952.0,0.9029145240783691
4.89453125,14952.0,0.902942955493927
4.89453125,14952.0,0.9029701352119446
4.89453125,14952.0,0.9029988646507263
4.8984375,14952.0,0.9030259847640991
4.8984375,14952.0,0.9030528664588928
4.8984375,14952.0,0.9030793905258179
4.90234375,14952.0,0.9031059145927429
4.90234375,14952.0,0.9031326770782471
4.90234375,14952.0,0.9031612873077393
4.90625,14952.0,0.9031891226768494
4.90625,14952.0,0.9032157063484192
4.91015625,14952.0,0.9032422304153442
4.9140625,14952.0,0.9032692313194275
4.9140625,14952.0,0.9032967686653137
4.91796875,14952.0,0.9033232927322388
4.921875,14952.0,0.9033499360084534
4.921875,14952.0,0.9033780097961426
4.92578125,14952.0,0.9034050107002258
4.9296875,14960.0,0.9034324884414673
4.93359375,14960.0,0.9034591317176819
4.9375,14960.0,0.9034856557846069
4.94140625,14960.0,0.9035122394561768
4.9453125,14960.0,0.9035395979881287
4.94921875,14960.0,0.9035665392875671
4.953125,14960.0,0.9035930633544922
4.95703125,14960.0,0.903619647026062
4.9609375,14960.0,0.9036471843719482
4.96484375,14960.0,0.9036739468574524
4.96875,14960.0,0.9037004709243774
4.9765625,14960.0,0.9037272930145264
4.98046875,14960.0,0.9037554264068604
4.984375,14960.0,0.9037821292877197
4.9921875,14960.0,0.9038102626800537
4.99609375,14960.0,0.9038370847702026
5.0,14960.0,0.9038639068603516
5.0078125,14960.0,0.9038912057876587
5.01171875,14960.0,0.9039178490638733
5.01953125,14960.0,0.9039443731307983
5.02734375,14960.0,0.9039719104766846
5.03125,14960.0,0.9039992094039917
5.0390625,14960.0,0.9040257930755615
5.046875,14960.0,0.9040540456771851
5.05078125,14960.0,0.9040823578834534
5.05859375,14960.0,0.9041097164154053
5.06640625,14960.0,0.9041363000869751
5.07421875,14960.0,0.9041637182235718
5.08203125,14960.0,0.9041905999183655
5.08984375,14960.0,0.9042171239852905
5.09765625,14960.0,0.9042437672615051
5.10546875,14960.0,0.9042713642120361
5.11328125,14960.0,0.904297947883606
5.12109375,14960.0,0.904324471950531
5.12890625,14960.0,0.9043512344360352
5.13671875,14960.0,0.9043799042701721
5.14453125,14960.0,0.9044071435928345
5.15234375,14960.0,0.9044340252876282
5.16015625,14960.0,0.9044605493545532
5.16796875,14968.0,0.9044871926307678
5.1796875,14968.0,0.9045150876045227
5.1875,14968.0,0.9045420289039612
5.1953125,14968.0,0.9045690894126892
5.203125,14968.0,0.9045965671539307
5.21484375,14968.0,0.9046230912208557
5.22265625,14968.0,0.9046499729156494
5.23046875,14968.0,0.9046770930290222
5.2421875,14968.0,0.9047038555145264
5.25,14968.0,0.9047303795814514
5.2578125,14968.0,0.9047572016716003
5.26953125,14968.0,0.9047861695289612
5.27734375,14968.0,0.9048142433166504
5.28515625,14968.0,0.9048410058021545
5.296875,14968.0,0.904869019985199
5.3046875,14968.0,0.9048958420753479
5.31640625,14968.0,0.9049229025840759
5.32421875,14968.0,0.9049500226974487
5.3359375,14968.0,0.9049766063690186
5.34375,14968.0,0.9050031900405884
5.3515625,14968.0,0.9050317406654358
5.36328125,14968.0,0.905060350894928
5.37109375,14968.0,0.9050876498222351
5.3828125,14968.0,0.9051153063774109
5.390625,14968.0,0.9051418304443359
5.40234375,14968.0,0.9051684141159058
5.41015625,14968.0,0.9051967263221741
5.421875,14968.0,0.9052236080169678
5.4296875,14968.0,0.905251145362854
5.44140625,14968.0,0.9052777886390686
5.44921875,14968.0,0.9053043723106384
5.4609375,14968.0,0.9053317904472351
5.46875,14968.0,0.9053587317466736
5.4765625,14968.0,0.9053852558135986
5.48828125,14968.0,0.9054120779037476
5.49609375,14968.0,0.9054402112960815
5.5078125,14968.0,0.9054672718048096
5.51953125,14968.0,0.9054949283599854
5.52734375,14968.0,0.9055215716362
5.5390625,14976.0,0.9055494666099548
5.546875,14976.0,0.9055780172348022
5.55859375,14976.0,0.9056053757667542
5.56640625,14976.0,0.9056321382522583
5.578125,14976.0,0.9056611657142639
5.58984375,14976.0,0.9056888222694397
5.59765625,14976.0,0.9057154059410095
5.609375,14976.0,0.9057419300079346
5.62109375,14976.0,0.9057687520980835
5.62890625,14976.0,0.9057959914207458
5.640625,14976.0,0.9058225750923157
5.6484375,14976.0,0.905849277973175
5.66015625,14976.0,0.905876874923706
5.671875,14976.0,0.9059035181999207
5.6796875,14976.0,0.9059301614761353
5.69140625,14976.0,0.9059571027755737
5.703125,14976.0,0.9059842228889465
5.7109375,14976.0,0.9060107469558716
5.72265625,14976.0,0.9060375690460205
5.734375,14976.0,0.9060652256011963
5.74609375,14976.0,0.9060918688774109
5.75390625,14976.0,0.9061188101768494
5.765625,14976.0,0.9061472415924072
5.77734375,14976.0,0.9061750173568726
5.7890625,14976.0,0.9062017798423767
5.80078125,14976.0,0.9062284827232361
5.8125,14976.0,0.9062566161155701
5.8203125,14976.0,0.9062834978103638
5.83203125,14976.0,0.9063112735748291
5.84375,14976.0,0.906338095664978
5.85546875,14976.0,0.9063650369644165
5.8671875,14976.0,0.9063923954963684
5.875,14976.0,0.9064192771911621
5.88671875,14976.0,0.9064462780952454
5.8984375,14976.0,0.9064734578132629
5.91015625,14976.0,0.9065002799034119
5.921875,14976.0,0.9065272212028503
5.93359375,14976.0,0.9065559506416321
5.9453125,14976.0,0.9065840840339661
5.95703125,14984.0,0.9066110253334045
5.96875,14984.0,0.9066389799118042
5.9765625,14984.0,0.9066658020019531
5.98828125,14984.0,0.9066932201385498
6.0,14984.0,0.9067206382751465
6.01171875,14984.0,0.9067476391792297
6.0234375,14984.0,0.9067748785018921
6.03515625,14984.0,0.906801700592041
6.046875,14984.0,0.906828761100769
6.05859375,14984.0,0.9068560004234314
6.0703125,14984.0,0.9068828821182251
6.08203125,14984.0,0.9069101810455322
6.09375,14984.0,0.9069381356239319
6.10546875,14984.0,0.9069656133651733
6.1171875,14984.0,0.9069931507110596
6.12890625,14984.0,0.9070206880569458
6.140625,14984.0,0.9070481657981873
6.15234375,14984.0,0.9070752263069153
6.1640625,14984.0,0.9071043133735657
6.17578125,14984.0,0.9071330428123474
6.1875,14984.0,0.9071621298789978
6.203125,14984.0,0.9071906805038452
6.21484375,14984.0,0.907218337059021
6.2265625,14984.0,0.9072449207305908
6.23828125,14984.0,0.9072715044021606
6.25,14984.0,0.9072999954223633
6.26171875,14984.0,0.9073275327682495
6.2734375,14984.0,0.9073547720909119
6.28515625,14984.0,0.9073812961578369
6.296875,14984.0,0.9074087738990784
6.30859375,14984.0,0.9074356555938721
6.3203125,14984.0,0.9074622392654419
6.33203125,14984.0,0.9074897766113281
6.34375,14984.0,0.9075168371200562
6.35546875,14984.0,0.9075435996055603
6.37109375,14984.0,0.9075726866722107
6.3828125,14984.0,0.9076005816459656
6.39453125,14984.0,0.9076271653175354
6.40625,14984.0,0.9076547622680664
6.41796875,14992.0,0.9076814651489258
6.4296875,14992.0,0.9077081680297852
6.44140625,14992.0,0.9077365398406982
6.453125,14992.0,0.9077643752098083
6.46875,14992.0,0.9077911376953125
6.48046875,14992.0,0.9078179597854614
6.4921875,14992.0,0.9078463315963745
6.50390625,14992.0,0.9078741073608398
6.515625,14992.0,0.9079009294509888
6.52734375,14992.0,0.9079276323318481
6.5390625,14992.0,0.9079548120498657
6.55078125,14992.0,0.9079815149307251
6.5625,14992.0,0.9080080986022949
6.57421875,14992.0,0.9080361723899841
6.5859375,14992.0,0.9080632328987122
