ALLKE,ALLIE,TIME
5.7421875,14560.0,0.8006564974784851
5.73046875,14560.0,0.8006829619407654
5.71875,14560.0,0.8007099628448486
5.70703125,14560.0,0.8007408976554871
5.6953125,14560.0,0.800769031047821
5.68359375,14560.0,0.8007949590682983
5.671875,14560.0,0.8008226156234741
5.66015625,14560.0,0.8008518815040588
5.65234375,14560.0,0.8008749485015869
5.640625,14560.0,0.800902783870697
5.62890625,14560.0,0.8009285926818848
5.62109375,14560.0,0.8009529709815979
5.609375,14560.0,0.8009752631187439
5.6015625,14560.0,0.8009986877441406
5.58984375,14560.0,0.8010291457176208
5.578125,14560.0,0.801064133644104
5.56640625,14560.0,0.801090657711029
5.5546875,14560.0,0.8011159896850586
5.546875,14560.0,0.8011412620544434
5.5390625,14560.0,0.8011637330055237
5.52734375,14560.0,0.8011898398399353
5.51953125,14560.0,0.8012182116508484
5.50390625,14560.0,0.8012580871582031
5.4921875,14560.0,0.8012926578521729
5.48046875,14560.0,0.8013237714767456
5.46875,14560.0,0.8013506531715393
5.45703125,14560.0,0.8013846278190613
5.4453125,14560.0,0.8014108538627625
5.4375,14560.0,0.8014382719993591
5.42578125,14560.0,0.8014658689498901
5.41796875,14560.0,0.801488995552063
5.41015625,14560.0,0.8015176057815552
5.40234375,14560.0,0.8015430569648743
5.390625,14568.0,0.8015736937522888
5.3828125,14568.0,0.8016006946563721
5.375,14568.0,0.8016262650489807
5.36328125,14568.0,0.8016525506973267
5.35546875,14568.0,0.8016791939735413
5.34765625,14568.0,0.8017042279243469
5.33984375,14568.0,0.8017305135726929
5.33203125,14568.0,0.8017568588256836
5.32421875,14568.0,0.8017867803573608
5.3125,14568.0,0.8018189668655396
5.3046875,14568.0,0.8018483519554138
5.296875,14568.0,0.8018744587898254
5.2890625,14568.0,0.8019002079963684
5.28125,14568.0,0.8019247055053711
5.2734375,14568.0,0.801950216293335
5.265625,14568.0,0.801975667476654
5.2578125,14568.0,0.8019999265670776
5.25,14568.0,0.802033543586731
5.2421875,14568.0,0.8020597100257874
5.234375,14568.0,0.802082896232605
5.23046875,14568.0,0.8021081686019897
5.22265625,14568.0,0.8021356463432312
5.21484375,14568.0,0.802165150642395
5.20703125,14568.0,0.8021978735923767
5.19921875,14568.0,0.8022253513336182
5.19140625,14568.0,0.8022506237030029
5.18359375,14568.0,0.8022750020027161
5.1796875,14568.0,0.8023026585578918
5.171875,14568.0,0.8023339509963989
5.1640625,14568.0,0.8023607134819031
5.15625,14568.0,0.802385151386261
5.15234375,14568.0,0.8024123311042786
5.14453125,14568.0,0.8024476766586304
5.13671875,14568.0,0.8024738430976868
5.1328125,14568.0,0.8024985790252686
5.125,14568.0,0.8025258779525757
5.12109375,14568.0,0.802553117275238
5.11328125,14568.0,0.8025830984115601
5.10546875,14568.0,0.8026105165481567
5.1015625,14568.0,0.8026371598243713
5.09765625,14568.0,0.8026638627052307
5.08984375,14568.0,0.8026905059814453
5.0859375,14568.0,0.802722156047821
5.08203125,14568.0,0.8027499318122864
5.07421875,14576.0,0.8027775287628174
5.0703125,14576.0,0.8028031587600708
5.06640625,14576.0,0.8028289079666138
5.0625,14576.0,0.8028557896614075
5.0546875,14576.0,0.8028838634490967
5.05078125,14576.0,0.8029073476791382
5.046875,14576.0,0.8029361963272095
5.04296875,14576.0,0.8029589653015137
5.0390625,14576.0,0.8029939532279968
5.03515625,14576.0,0.8030227422714233
5.03125,14576.0,0.8030481338500977
5.02734375,14576.0,0.803074061870575
5.0234375,14576.0,0.8031010627746582
5.01953125,14576.0,0.8031309247016907
5.01953125,14576.0,0.8031555414199829
5.015625,14576.0,0.8031854629516602
5.01171875,14576.0,0.8032105565071106
5.0078125,14576.0,0.8032394051551819
5.00390625,14576.0,0.803266704082489
5.00390625,14576.0,0.8032927513122559
5.0,14576.0,0.803317666053772
5.0,14576.0,0.8033465147018433
4.99609375,14576.0,0.8033725619316101
4.9921875,14576.0,0.8033990263938904
4.9921875,14576.0,0.8034315705299377
4.98828125,14576.0,0.8034587502479553
4.98828125,14576.0,0.8034840822219849
4.98828125,14576.0,0.8035169839859009
4.984375,14576.0,0.8035455346107483
4.984375,14576.0,0.8035749793052673
4.984375,14576.0,0.8036016225814819
4.98046875,14576.0,0.8036289811134338
4.98046875,14576.0,0.803654670715332
4.98046875,14576.0,0.8036811351776123
4.98046875,14576.0,0.8037089705467224
4.98046875,14576.0,0.803735077381134
4.98046875,14576.0,0.8037590384483337
4.98046875,14576.0,0.8037852644920349
4.98046875,14576.0,0.8038190007209778
4.98046875,14576.0,0.803843080997467
4.98046875,14576.0,0.8038702607154846
4.98046875,14576.0,0.8039015531539917
4.984375,14576.0,0.8039281368255615
4.984375,14576.0,0.8039520382881165
4.984375,14584.0,0.8039885759353638
4.98828125,14584.0,0.8040175437927246
4.98828125,14584.0,0.804044246673584
4.9921875,14584.0,0.8040717244148254
4.9921875,14584.0,0.8041009306907654
4.99609375,14584.0,0.804128885269165
4.99609375,14584.0,0.8041632771492004
5.0,14584.0,0.8041897416114807
5.00390625,14584.0,0.804213285446167
5.00390625,14584.0,0.8042417168617249
5.0078125,14584.0,0.804268479347229
5.01171875,14584.0,0.8042945265769958
5.015625,14584.0,0.8043243885040283
5.01953125,14584.0,0.8043500185012817
5.0234375,14584.0,0.8043769001960754
5.0234375,14584.0,0.8044049739837646
5.02734375,14584.0,0.8044295907020569
5.03125,14584.0,0.8044548630714417
5.03515625,14584.0,0.8044858574867249
5.0390625,14584.0,0.8045121431350708
5.046875,14584.0,0.8045387268066406
5.05078125,14584.0,0.8045647144317627
5.0546875,14584.0,0.804591953754425
5.05859375,14584.0,0.8046177625656128
5.06640625,14584.0,0.8046447038650513
5.07421875,14584.0,0.8046709895133972
5.08203125,14584.0,0.8046923279762268
5.08203125,14584.0,0.8047175407409668
5.0859375,14584.0,0.804746150970459
5.09375,14584.0,0.8047806024551392
5.1015625,14584.0,0.8048112392425537
5.109375,14584.0,0.8048383593559265
5.11328125,14584.0,0.8048632740974426
5.12109375,14584.0,0.8048931360244751
5.1328125,14584.0,0.8049250245094299
5.140625,14584.0,0.8049541711807251
5.14453125,14584.0,0.8049793839454651
5.14453125,14584.0,0.8050048351287842
5.15234375,14584.0,0.8050289750099182
5.1640625,14584.0,0.8050607442855835
5.17578125,14584.0,0.805097758769989
5.1796875,14584.0,0.8051273822784424
5.18359375,14584.0,0.8051528930664062
5.1953125,14592.0,0.8051773905754089
5.203125,14592.0,0.8052128553390503
5.2109375,14592.0,0.8052428364753723
5.21484375,14592.0,0.805267333984375
5.2265625,14592.0,0.8052951097488403
5.234375,14592.0,0.8053198456764221
5.2421875,14592.0,0.8053462505340576
5.25,14592.0,0.8053776621818542
5.2578125,14592.0,0.8054023385047913
5.265625,14592.0,0.8054314851760864
5.27734375,14592.0,0.8054600954055786
5.28515625,14592.0,0.8054887652397156
5.29296875,14592.0,0.8055130839347839
5.30078125,14592.0,0.8055381774902344
5.30859375,14592.0,0.8055704832077026
5.3203125,14592.0,0.8055962920188904
5.33203125,14592.0,0.8056244850158691
5.33984375,14592.0,0.8056552410125732
5.34765625,14592.0,0.8056841492652893
5.35546875,14592.0,0.8057111501693726
5.3671875,14592.0,0.8057332038879395
5.375,14592.0,0.8057578802108765
5.38671875,14592.0,0.8057879209518433
5.39453125,14592.0,0.8058136105537415
5.40234375,14592.0,0.8058413863182068
5.4140625,14592.0,0.8058686256408691
5.42578125,14592.0,0.8058941960334778
5.43359375,14592.0,0.8059206008911133
5.4453125,14592.0,0.805945634841919
5.44921875,14592.0,0.8059743642807007
5.4609375,14592.0,0.8059983849525452
5.47265625,14592.0,0.8060256242752075
5.484375,14592.0,0.8060517907142639
5.4921875,14592.0,0.8060780167579651
5.5,14592.0,0.8061032295227051
5.5078125,14592.0,0.8061283826828003
5.51953125,14592.0,0.8061534762382507
5.53515625,14592.0,0.806187093257904
5.546875,14592.0,0.8062137961387634
5.5546875,14592.0,0.8062413930892944
5.5625,14592.0,0.8062711358070374
5.57421875,14592.0,0.8062964677810669
5.5859375,14592.0,0.8063217401504517
5.59765625,14592.0,0.8063492774963379
5.60546875,14600.0,0.8063751459121704
5.6171875,14600.0,0.8064066171646118
5.62890625,14600.0,0.8064367771148682
5.640625,14600.0,0.8064640164375305
5.65625,14600.0,0.8064979314804077
5.6640625,14600.0,0.8065214157104492
5.671875,14600.0,0.8065543174743652
5.68359375,14600.0,0.8065817356109619
5.69921875,14600.0,0.8066157102584839
5.71484375,14600.0,0.8066496849060059
5.7265625,14600.0,0.8066848516464233
5.73828125,14600.0,0.8067196011543274
5.75390625,14600.0,0.8067546486854553
5.76953125,14600.0,0.8067913055419922
5.78125,14600.0,0.806827187538147
5.796875,14600.0,0.8068626523017883
5.8125,14600.0,0.8068972826004028
5.828125,14600.0,0.8069329857826233
5.83984375,14600.0,0.806968092918396
5.8515625,14600.0,0.8070024251937866
5.8671875,14600.0,0.8070383071899414
5.8828125,14600.0,0.8070744872093201
5.8984375,14600.0,0.8071112036705017
5.91015625,14600.0,0.8071470856666565
5.92578125,14600.0,0.8071814179420471
5.94140625,14600.0,0.8072194457054138
5.95703125,14600.0,0.8072536587715149
5.96875,14600.0,0.8072890043258667
5.984375,14600.0,0.807324230670929
6.0,14600.0,0.8073587417602539
6.01171875,14600.0,0.807395339012146
6.02734375,14600.0,0.8074314594268799
6.04296875,14600.0,0.807466447353363
6.05859375,14600.0,0.8075001239776611
6.0703125,14600.0,0.8075350522994995
6.0859375,14608.0,0.8075690269470215
6.1015625,14608.0,0.8076044917106628
6.11328125,14608.0,0.8076393008232117
6.12890625,14608.0,0.807673990726471
6.140625,14608.0,0.8077091574668884
6.15625,14608.0,0.8077430725097656
6.171875,14608.0,0.8077780604362488
6.18359375,14608.0,0.8078122735023499
6.1953125,14608.0,0.8078481554985046
6.2109375,14608.0,0.8078844547271729
6.2265625,14608.0,0.8079212307929993
6.2421875,14608.0,0.8079568147659302
6.25390625,14608.0,0.8079918026924133
6.26953125,14608.0,0.8080257177352905
6.28125,14608.0,0.8080616593360901
6.296875,14608.0,0.8080975413322449
6.30859375,14608.0,0.8081321716308594
6.32421875,14608.0,0.8081673383712769
6.3359375,14608.0,0.8082026243209839
6.3515625,14608.0,0.8082367181777954
6.36328125,14608.0,0.8082724213600159
6.375,14608.0,0.8083087205886841
6.390625,14608.0,0.8083440661430359
6.40234375,14608.0,0.808377742767334
6.41796875,14608.0,0.8084133863449097
6.4296875,14608.0,0.808448851108551
6.4453125,14608.0,0.8084843754768372
6.45703125,14608.0,0.8085179328918457
6.46875,14608.0,0.808551549911499
6.48046875,14608.0,0.8085861206054688
6.49609375,14608.0,0.8086196184158325
6.5078125,14608.0,0.8086550235748291
6.51953125,14608.0,0.8086892366409302
6.53125,14608.0,0.8087230920791626
6.546875,14608.0,0.8087565302848816
6.55859375,14616.0,0.8087906241416931
6.5703125,14616.0,0.8088261485099792
6.58203125,14616.0,0.8088607788085938
6.59765625,14616.0,0.8088942766189575
6.609375,14616.0,0.808930516242981
6.62109375,14616.0,0.8089661002159119
6.6328125,14616.0,0.8090000748634338
6.64453125,14616.0,0.8090358376502991
6.65625,14616.0,0.8090710043907166
6.66796875,14616.0,0.8091053366661072
6.6796875,14616.0,0.8091394901275635
6.69140625,14616.0,0.8091732263565063
6.703125,14616.0,0.809208333492279
6.7109375,14616.0,0.8092435002326965
6.72265625,14616.0,0.8092790246009827
6.734375,14616.0,0.8093134760856628
6.74609375,14616.0,0.809348464012146
6.75390625,14616.0,0.8093821406364441
6.765625,14616.0,0.8094176054000854
6.77734375,14616.0,0.8094527125358582
6.7890625,14616.0,0.8094877600669861
6.796875,14616.0,0.8095221519470215
6.8046875,14616.0,0.8095555901527405
6.81640625,14616.0,0.8095913529396057
6.82421875,14616.0,0.8096271753311157
6.83203125,14616.0,0.8096626400947571
6.83984375,14616.0,0.8096981048583984
6.8515625,14616.0,0.80973219871521
6.859375,14616.0,0.8097658753395081
6.8671875,14616.0,0.8097997307777405
6.875,14616.0,0.8098329901695251
6.8828125,14616.0,0.8098684549331665
6.890625,14616.0,0.809903085231781
6.8984375,14616.0,0.8099367618560791
6.90234375,14616.0,0.8099702000617981
6.91015625,14624.0,0.8100060224533081
6.91796875,14624.0,0.8100405335426331
6.921875,14624.0,0.8100737929344177
6.9296875,14624.0,0.8101086616516113
6.93359375,14624.0,0.8101444244384766
6.94140625,14624.0,0.8101790547370911
6.9453125,14624.0,0.8102139830589294
6.94921875,14624.0,0.8102476000785828
6.953125,14624.0,0.8102813363075256
6.9609375,14624.0,0.8103146553039551
6.96484375,14624.0,0.8103480935096741
6.96875,14624.0,0.8103837966918945
6.97265625,14624.0,0.8104183673858643
6.9765625,14624.0,0.8104516863822937
6.98046875,14624.0,0.8104875087738037
6.98046875,14624.0,0.8105223178863525
6.984375,14624.0,0.8105555772781372
6.98828125,14624.0,0.8105896711349487
6.9921875,14624.0,0.8106236457824707
6.9921875,14624.0,0.8106570839881897
6.9921875,14624.0,0.8106917142868042
6.99609375,14624.0,0.8107252717018127
6.99609375,14624.0,0.8107600212097168
7.0,14624.0,0.8107935786247253
7.0,14624.0,0.8108295798301697
7.0,14624.0,0.8108658790588379
7.0,14624.0,0.8109003901481628
7.0,14624.0,0.8109336495399475
7.0,14624.0,0.8109685778617859
7.0,14624.0,0.8110024929046631
7.0,14624.0,0.8110373020172119
7.0,14624.0,0.8110709190368652
6.99609375,14624.0,0.8111059665679932
6.99609375,14624.0,0.811140239238739
6.99609375,14624.0,0.8111739754676819
6.99609375,14632.0,0.81120765209198
6.9921875,14632.0,0.8112429976463318
6.98828125,14632.0,0.8112775087356567
6.98828125,14632.0,0.811310887336731
6.984375,14632.0,0.811345636844635
6.98046875,14632.0,0.8113797903060913
6.9765625,14632.0,0.811416506767273
6.9765625,14632.0,0.8114504218101501
6.97265625,14632.0,0.8114837408065796
6.96484375,14632.0,0.811518132686615
6.9609375,14632.0,0.8115513920783997
6.95703125,14632.0,0.8115870952606201
6.953125,14632.0,0.8116225004196167
6.9453125,14632.0,0.81165611743927
6.94140625,14632.0,0.8116908669471741
6.9375,14632.0,0.8117242455482483
6.9296875,14632.0,0.811760425567627
6.92578125,14632.0,0.8117948770523071
6.91796875,14632.0,0.8118281960487366
6.91015625,14632.0,0.8118627071380615
6.90234375,14632.0,0.811896026134491
6.89453125,14632.0,0.8119310140609741
6.88671875,14632.0,0.8119648098945618
6.87890625,14632.0,0.811999499797821
6.875,14632.0,0.8120332360267639
6.86328125,14632.0,0.8120677471160889
6.85546875,14632.0,0.8121014833450317
6.84375,14632.0,0.8121399283409119
6.8359375,14632.0,0.8121758699417114
6.82421875,14632.0,0.8122101426124573
6.81640625,14632.0,0.8122433423995972
6.80859375,14632.0,0.812277615070343
6.796875,14632.0,0.8123114705085754
6.78515625,14632.0,0.8123453259468079
6.77734375,14632.0,0.8123792409896851
6.765625,14640.0,0.8124129772186279
6.75390625,14640.0,0.8124474883079529
6.7421875,14640.0,0.8124814033508301
6.73046875,14640.0,0.8125157356262207
6.71875,14640.0,0.8125495314598083
6.70703125,14640.0,0.8125832080841064
6.6953125,14640.0,0.8126164078712463
6.68359375,14640.0,0.8126522898674011
6.66796875,14640.0,0.812687337398529
6.65625,14640.0,0.8127214312553406
6.64453125,14640.0,0.8127554655075073
6.62890625,14640.0,0.8127889633178711
6.6171875,14640.0,0.8128227591514587
6.60546875,14640.0,0.8128560781478882
6.59375,14640.0,0.8128916621208191
6.578125,14640.0,0.8129267692565918
6.5625,14640.0,0.812960147857666
6.55078125,14640.0,0.8129953145980835
6.53515625,14640.0,0.8130303025245667
6.51953125,14640.0,0.8130661845207214
6.50390625,14640.0,0.8131020069122314
6.4921875,14640.0,0.8131351470947266
6.4765625,14640.0,0.8131706714630127
6.4609375,14640.0,0.8132050633430481
6.4453125,14640.0,0.8132379055023193
6.4296875,14640.0,0.8132708668708801
6.41796875,14640.0,0.8133050203323364
6.40234375,14640.0,0.8133379817008972
6.38671875,14640.0,0.8133714199066162
6.37109375,14640.0,0.8134052157402039
6.359375,14640.0,0.8134382367134094
6.34375,14640.0,0.8134726285934448
6.328125,14640.0,0.8135057091712952
6.3125,14640.0,0.8135398626327515
6.296875,14640.0,0.8135731816291809
6.28125,14648.0,0.8136066198348999
6.265625,14648.0,0.8136411309242249
6.25,14648.0,0.8136746287345886
6.234375,14648.0,0.8137082457542419
6.21875,14648.0,0.8137414455413818
6.203125,14648.0,0.8137768507003784
6.1875,14648.0,0.8138121366500854
6.171875,14648.0,0.8138455152511597
6.15625,14648.0,0.8138799071311951
6.140625,14648.0,0.813913106918335
6.12109375,14648.0,0.8139481544494629
6.10546875,14648.0,0.813983678817749
6.08984375,14648.0,0.814018189907074
6.078125,14648.0,0.8140512704849243
6.0625,14648.0,0.814085066318512
6.046875,14648.0,0.8141187429428101
6.03125,14648.0,0.8141520023345947
6.015625,14648.0,0.8141875267028809
5.99609375,14648.0,0.8142239451408386
5.98046875,14648.0,0.8142572641372681
5.96875,14648.0,0.8142902255058289
5.953125,14648.0,0.8143243789672852
5.9375,14648.0,0.8143573999404907
5.921875,14648.0,0.8143917918205261
5.90625,14648.0,0.8144261240959167
5.890625,14648.0,0.8144598603248596
5.87890625,14648.0,0.8144928216934204
5.86328125,14648.0,0.8145282864570618
5.84765625,14648.0,0.8145637512207031
5.83203125,14648.0,0.8145979642868042
5.81640625,14648.0,0.8146308064460754
5.8046875,14648.0,0.8146636486053467
5.7890625,14648.0,0.8146970272064209
5.77734375,14648.0,0.8147301077842712
5.76171875,14648.0,0.8147629499435425
5.74609375,14648.0,0.8147980570793152
5.734375,14656.0,0.8148323893547058
5.71875,14656.0,0.8148658871650696
5.70703125,14656.0,0.8149006366729736
5.69140625,14656.0,0.8149341940879822
5.6796875,14656.0,0.8149695992469788
5.6640625,14656.0,0.8150053024291992
5.65234375,14656.0,0.8150404095649719
5.63671875,14656.0,0.81507408618927
5.625,14656.0,0.8151066303253174
5.61328125,14656.0,0.81513911485672
5.6015625,14656.0,0.8151732087135315
5.58984375,14656.0,0.8152070641517639
5.57421875,14656.0,0.8152401447296143
5.56640625,14656.0,0.815272867679596
5.5546875,14656.0,0.8153054118156433
5.54296875,14656.0,0.8153381943702698
5.52734375,14656.0,0.8153721690177917
5.515625,14656.0,0.8154047131538391
5.5078125,14656.0,0.8154374361038208
5.49609375,14656.0,0.8154712915420532
5.484375,14656.0,0.8155039548873901
5.47265625,14656.0,0.8155368566513062
5.46484375,14656.0,0.8155726790428162
5.453125,14656.0,0.8156065344810486
5.44140625,14656.0,0.8156392574310303
5.4296875,14656.0,0.8156731128692627
5.421875,14656.0,0.8157058358192444
5.41015625,14656.0,0.8157385587692261
5.3984375,14656.0,0.8157723546028137
5.390625,14656.0,0.8158051371574402
5.3828125,14656.0,0.815838098526001
5.37109375,14656.0,0.8158731460571289
5.359375,14656.0,0.8159070014953613
5.3515625,14656.0,0.8159398436546326
5.34375,14656.0,0.8159725666046143
5.33203125,14656.0,0.816006600856781
5.32421875,14664.0,0.8160393834114075
5.31640625,14664.0,0.8160734176635742
5.3046875,14664.0,0.8161073327064514
5.296875,14664.0,0.8161411285400391
5.2890625,14664.0,0.816173791885376
5.28125,14664.0,0.8162066340446472
5.26953125,14664.0,0.8162413239479065
5.26171875,14664.0,0.8162745833396912
5.25390625,14664.0,0.8163100481033325
5.24609375,14664.0,0.8163440227508545
5.23828125,14664.0,0.8163767457008362
5.23046875,14664.0,0.8164107799530029
5.22265625,14664.0,0.8164434432983398
5.21484375,14664.0,0.8164775967597961
5.20703125,14664.0,0.8165128231048584
5.19921875,14664.0,0.8165464401245117
5.1953125,14664.0,0.816581666469574
5.1875,14664.0,0.816615641117096
5.1796875,14664.0,0.8166481852531433
5.171875,14664.0,0.8166806697845459
5.16796875,14664.0,0.8167136311531067
5.16015625,14664.0,0.8167478442192078
5.15234375,14664.0,0.8167813420295715
5.14453125,14664.0,0.816814661026001
5.140625,14664.0,0.8168473243713379
5.13671875,14664.0,0.8168827891349792
5.12890625,14664.0,0.8169163465499878
5.12109375,14664.0,0.8169488310813904
5.1171875,14664.0,0.816981315612793
5.11328125,14664.0,0.817014217376709
5.10546875,14664.0,0.8170472383499146
5.1015625,14664.0,0.8170797228813171
5.09765625,14664.0,0.8171122670173645
5.09375,14664.0,0.8171471953392029
5.0859375,14664.0,0.8171823024749756
5.08203125,14664.0,0.8172162175178528
5.078125,14672.0,0.8172488808631897
5.07421875,14672.0,0.8172813057899475
5.0703125,14672.0,0.8173138499259949
5.0625,14672.0,0.8173473477363586
5.05859375,14672.0,0.8173798322677612
5.05859375,14672.0,0.8174123167991638
5.0546875,14672.0,0.817445695400238
5.05078125,14672.0,0.817478358745575
5.046875,14672.0,0.8175108432769775
5.04296875,14672.0,0.817543625831604
5.0390625,14672.0,0.8175789713859558
5.03515625,14672.0,0.8176127672195435
5.03515625,14672.0,0.817645251750946
5.03125,14672.0,0.8176780343055725
5.03125,14672.0,0.817710816860199
5.02734375,14672.0,0.8177433013916016
5.0234375,14672.0,0.8177757859230042
5.0234375,14672.0,0.8178094625473022
5.0234375,14672.0,0.8178421854972839
5.01953125,14672.0,0.8178747892379761
5.01953125,14672.0,0.8179084062576294
5.015625,14672.0,0.8179409503936768
5.015625,14672.0,0.8179734945297241
5.015625,14672.0,0.8180072903633118
5.015625,14672.0,0.8180399537086487
5.01171875,14672.0,0.8180726766586304
5.01171875,14672.0,0.8181078433990479
5.01171875,14672.0,0.8181432485580444
5.01171875,14672.0,0.8181784152984619
5.01171875,14672.0,0.8182132840156555
5.015625,14672.0,0.8182475566864014
5.015625,14672.0,0.8182802796363831
5.015625,14672.0,0.8183136582374573
5.015625,14672.0,0.8183460831642151
5.01953125,14672.0,0.8183782696723938
5.01953125,14672.0,0.8184108138084412
5.0234375,14680.0,0.8184454441070557
5.0234375,14680.0,0.8184786438941956
5.0234375,14680.0,0.8185112476348877
5.02734375,14680.0,0.8185434341430664
5.03125,14680.0,0.8185757994651794
5.03125,14680.0,0.8186091780662537
5.03515625,14680.0,0.8186416029930115
5.0390625,14680.0,0.818673849105835
5.04296875,14680.0,0.8187066316604614
5.046875,14680.0,0.8187398314476013
5.05078125,14680.0,0.8187721967697144
5.0546875,14680.0,0.8188046813011169
5.05859375,14680.0,0.8188381195068359
5.0625,14680.0,0.8188706040382385
5.06640625,14680.0,0.8189030289649963
5.0703125,14680.0,0.8189376592636108
5.078125,14680.0,0.8189710378646851
5.08203125,14680.0,0.8190040588378906
5.0859375,14680.0,0.8190364241600037
5.08984375,14680.0,0.8190692067146301
5.09765625,14680.0,0.8191020488739014
5.1015625,14680.0,0.819134533405304
5.109375,14680.0,0.8191669583320618
5.11328125,14680.0,0.8192004561424255
5.12109375,14680.0,0.8192331194877625
5.12890625,14680.0,0.819265604019165
5.1328125,14680.0,0.8192996382713318
5.140625,14680.0,0.8193324208259583
5.1484375,14680.0,0.8193665742874146
5.15234375,14680.0,0.8193997740745544
5.16015625,14680.0,0.8194338083267212
5.16796875,14680.0,0.8194664120674133
5.17578125,14680.0,0.8195013403892517
5.18359375,14680.0,0.8195353150367737
5.19140625,14680.0,0.8195679783821106
5.19921875,14680.0,0.8196007013320923
5.20703125,14680.0,0.8196364641189575
5.21484375,14688.0,0.8196694850921631
5.2265625,14688.0,0.8197018504142761
5.234375,14688.0,0.8197357654571533
5.2421875,14688.0,0.8197694420814514
5.25390625,14688.0,0.8198044300079346
5.26171875,14688.0,0.8198392391204834
5.26953125,14688.0,0.8198728561401367
5.28125,14688.0,0.8199054002761841
5.2890625,14688.0,0.8199376463890076
5.30078125,14688.0,0.8199710845947266
5.3125,14688.0,0.8200037479400635
5.3203125,14688.0,0.8200360536575317
5.33203125,14688.0,0.8200699687004089
5.34375,14688.0,0.8201026916503906
5.3515625,14688.0,0.8201363682746887
5.36328125,14688.0,0.8201696276664734
5.375,14688.0,0.8202033638954163
5.38671875,14688.0,0.8202359676361084
5.3984375,14688.0,0.820268452167511
5.41015625,14688.0,0.8203031420707703
5.421875,14688.0,0.82033771276474
5.4375,14688.0,0.8203712105751038
5.44921875,14688.0,0.8204039335250854
5.4609375,14688.0,0.8204361200332642
5.47265625,14688.0,0.8204683661460876
5.484375,14688.0,0.8205034732818604
5.5,14688.0,0.8205375075340271
5.51171875,14688.0,0.8205699920654297
5.52734375,14688.0,0.8206031322479248
5.5390625,14688.0,0.8206357359886169
5.55078125,14688.0,0.8206679224967957
5.56640625,14688.0,0.8207003474235535
5.578125,14688.0,0.8207352757453918
5.59375,14688.0,0.8207687139511108
5.609375,14688.0,0.8208009600639343
5.62109375,14688.0,0.8208332657814026
5.63671875,14696.0,0.8208685517311096
5.65234375,14696.0,0.8209018707275391
5.6640625,14696.0,0.8209340572357178
5.6796875,14696.0,0.8209663033485413
5.69140625,14696.0,0.8209996819496155
5.70703125,14696.0,0.8210321068763733
5.72265625,14696.0,0.8210643529891968
5.73828125,14696.0,0.8210984468460083
5.75390625,14696.0,0.8211331367492676
5.765625,14696.0,0.8211655020713806
5.78125,14696.0,0.8211977481842041
5.796875,14696.0,0.8212324976921082
5.8125,14696.0,0.8212664127349854
5.828125,14696.0,0.8212988972663879
5.84375,14696.0,0.8213315010070801
5.859375,14696.0,0.8213642239570618
5.875,14696.0,0.8213964700698853
5.88671875,14696.0,0.8214287757873535
5.90234375,14696.0,0.8214625120162964
5.91796875,14696.0,0.821494996547699
5.93359375,14696.0,0.8215277791023254
5.94921875,14696.0,0.8215630054473877
5.96484375,14696.0,0.821596086025238
5.98046875,14696.0,0.8216283917427063
5.99609375,14696.0,0.8216627240180969
6.01171875,14696.0,0.8216957449913025
6.02734375,14696.0,0.8217307329177856
6.04296875,14696.0,0.8217650055885315
6.05859375,14696.0,0.8217982649803162
6.07421875,14696.0,0.8218305706977844
6.08984375,14696.0,0.8218627572059631
6.10546875,14696.0,0.821895956993103
6.12109375,14696.0,0.8219287395477295
6.13671875,14696.0,0.8219609260559082
6.1484375,14696.0,0.8219943046569824
6.1640625,14696.0,0.8220269680023193
6.1796875,14696.0,0.8220593333244324
6.1953125,14704.0,0.8220928907394409
6.2109375,14704.0,0.822125256061554
6.22265625,14704.0,0.8221578598022461
6.23828125,14704.0,0.8221907019615173
6.25390625,14704.0,0.8222230672836304
6.265625,14704.0,0.8222554922103882
6.28125,14704.0,0.8222891688346863
6.296875,14704.0,0.8223215937614441
6.3125,14704.0,0.8223552107810974
6.32421875,14704.0,0.8223880529403687
6.33984375,14704.0,0.8224222660064697
6.3515625,14704.0,0.8224576115608215
6.3671875,14704.0,0.8224918246269226
6.3828125,14704.0,0.8225242495536804
6.39453125,14704.0,0.8225564956665039
6.41015625,14704.0,0.8225900530815125
6.421875,14704.0,0.8226223587989807
6.4375,14704.0,0.8226547837257385
6.44921875,14704.0,0.8226885795593262
6.4609375,14704.0,0.8227211833000183
6.47265625,14704.0,0.8227547407150269
6.48828125,14704.0,0.8227871656417847
6.5,14704.0,0.8228198885917664
6.51171875,14704.0,0.8228529095649719
6.5234375,14704.0,0.822885274887085
6.5390625,14704.0,0.8229189515113831
6.55078125,14704.0,0.8229519128799438
6.5625,14704.0,0.8229866623878479
6.57421875,14704.0,0.8230212330818176
6.5859375,14704.0,0.8230540156364441
6.59765625,14704.0,0.8230885863304138
6.609375,14704.0,0.8231223821640015
6.62109375,14704.0,0.8231548070907593
6.6328125,14704.0,0.8231882452964783
6.640625,14704.0,0.8232205510139465
6.65234375,14704.0,0.8232539892196655
6.6640625,14712.0,0.8232870101928711
6.671875,14712.0,0.8233200907707214
6.68359375,14712.0,0.8233530521392822
6.69140625,14712.0,0.8233857154846191
6.703125,14712.0,0.823421835899353
6.71484375,14712.0,0.8234553933143616
