RF,U
5813.011579751968,0.12440742552280426
5809.65137887001,0.1245589554309845
5804.935152292252,0.12471048533916473
5799.040646314621,0.12486200779676437
5794.800609588623,0.125013530254364
5792.759678840637,0.12516506016254425
5792.288054227829,0.1253165602684021
5792.018673181534,0.12546810507774353
5791.69850730896,0.12561964988708496
5791.004727125168,0.125771164894104
5791.76638174057,0.12592266499996185
5793.567981481552,0.1260741949081421
5796.163489818573,0.12622566521167755
5799.411519050598,0.12637712061405182
5804.05650472641,0.1265285611152649
5808.05003786087,0.12668004631996155
5810.401695489883,0.12683162093162537
5810.5967338085175,0.126983180642128
5809.73301076889,0.12713471055030823
5808.646706104279,0.12728621065616608
5808.240741491318,0.1274377405643463
5808.528795003891,0.12758925557136536
5809.556600809097,0.1277407705783844
5809.720759391785,0.12789228558540344
5809.6768753528595,0.12804380059242249
5809.237214803696,0.1281953752040863
5808.24044251442,0.12834693491458893
5806.165425777435,0.12849852442741394
5805.2099006175995,0.12865009903907776
5804.869673490524,0.12880167365074158
5805.021074295044,0.1289532482624054
5804.6913626194,0.1291048228740692
5803.843285560608,0.12925635278224945
5803.541536808014,0.1294078528881073
5804.721863269806,0.12955933809280396
5806.510497570038,0.1297108232975006
5809.357888221741,0.12986230850219727
5812.552192687988,0.1300138682126999
5815.652907371521,0.1301654577255249
5818.084940910339,0.13031703233718872
5820.222855091095,0.13046860694885254
5821.799444675446,0.13062018156051636
5824.705770015717,0.13077174127101898
5827.112793684006,0.1309233009815216
5828.345268249512,0.13107484579086304
5828.374737501144,0.13122642040252686
5827.228736162186,0.1313779205083847
5826.199793100357,0.13152940571308136
5824.7157945632935,0.13168089091777802
5822.566797733307,0.13183239102363586
5820.278897285461,0.13198387622833252
5819.421046733856,0.13213537633419037
5818.679333925247,0.1322869211435318
5818.982248067856,0.13243846595287323
5819.0194680690765,0.13258999586105347
5819.800644397736,0.13274149596691132
5821.122496843338,0.13289299607276917
5824.022266864777,0.1330445110797882
5827.264785528183,0.13319611549377441
5831.732339143753,0.13334771990776062
5835.274460554123,0.13349927961826324
5836.728120326996,0.13365082442760468
5837.033584833145,0.1338023692369461
5837.350239038467,0.13395391404628754
5838.174325466156,0.13410547375679016
5839.299811124802,0.13425706326961517
5840.232503414154,0.1344085931777954
5841.483081817627,0.13456009328365326
5842.113696336746,0.1347115933895111
5841.8943927288055,0.13486306369304657
5841.610303640366,0.13501456379890442
5841.072794914246,0.13516612350940704
5840.384813070297,0.13531772792339325
5840.467400789261,0.13546931743621826
5839.9959807395935,0.1356208771467209
5839.309212684631,0.13577242195606232
5837.814553260803,0.13592396676540375
5836.207150220871,0.13607551157474518
5834.88111448288,0.13622704148292542
5834.02849817276,0.13637852668762207
5834.159569978714,0.1365300416946411
5835.310969352722,0.13668157160282135
5837.005727291107,0.1368331015110016
5840.656571149826,0.1369847059249878
5845.393615722656,0.13713626563549042
5850.756761550903,0.13728775084018707
5855.16631269455,0.1374393105506897
5858.796063184738,0.13759088516235352
5860.672789335251,0.13774242997169495
5860.526382446289,0.137893944978714
5859.172820329666,0.13804547488689423
5857.6856341362,0.13819700479507446
5856.997202634811,0.1383485347032547
5855.7605974674225,0.13850004971027374
5853.687866926193,0.13865163922309875
5850.434654712677,0.13880319893360138
5847.734083414078,0.13895472884178162
5845.497166156769,0.13910628855228424
5843.6968240737915,0.13925783336162567
5841.68955206871,0.1394093632698059
5840.586263179779,0.13956087827682495
5841.220905542374,0.1397123634815216
5843.778143167496,0.13986384868621826
5848.233501672745,0.1400153487920761
5853.115211248398,0.14016687870025635
5857.476719856262,0.14031840860843658
5860.9030549526215,0.14046995341777802
5864.8016974925995,0.14062151312828064
5868.099843740463,0.14077307283878326
5870.113638162613,0.1409246176481247
5870.558706998825,0.14107616245746613
5869.146377563477,0.14122772216796875
5867.010804891586,0.14137926697731018
5865.2890701293945,0.14153076708316803
5863.55255651474,0.14168225228786469
5861.6541912555695,0.14183375239372253
5858.647428750992,0.14198526740074158
5854.481535196304,0.14213676750659943
5850.753745555878,0.14228828251361847
5848.664745569229,0.1424397975206375
5848.572367429733,0.14259132742881775
5849.9535303115845,0.1427428424358368
5853.2507202625275,0.14289437234401703
5856.275834083557,0.14304594695568085
5859.1728847026825,0.14319755136966705
5861.518434047699,0.14334909617900848
5864.551639556885,0.14350062608718872
5867.89471912384,0.14365217089653015
5870.318679571152,0.14380374550819397
5871.801882266998,0.1439553201198578
5872.224211931229,0.1441068798303604
5872.494175672531,0.14425842463970184
5872.51266336441,0.14440996944904327
5872.95538020134,0.1445615440607071
5872.896553516388,0.1447131633758545
5872.974643468857,0.1448647528886795
5873.159472703934,0.14501634240150452
5872.303378343582,0.14516787230968475
5870.681636095047,0.14531946182250977
5869.115388393402,0.1454710066318512
5867.073689937592,0.14562252163887024
5865.073258638382,0.14577405154705048
5864.209659576416,0.1459256261587143
5864.484268426895,0.1460772305727005
5865.277986288071,0.1462288200855255
5867.1268491744995,0.14638042449951172
5870.027042388916,0.14653199911117554
5873.887344837189,0.14668358862400055
5878.187251091003,0.14683514833450317
5881.866499185562,0.1469867080450058
5884.949748516083,0.14713825285434723
5886.737808704376,0.14728981256484985
5888.024619579315,0.1474413424730301
5888.608501195908,0.14759287238121033
5888.572141647339,0.14774437248706818
5887.378886222839,0.14789588749408722
5886.100878715515,0.14804738759994507
5885.244394540787,0.1481989026069641
5884.262269020081,0.14835040271282196
5884.003276586533,0.148501917719841
5883.516778230667,0.14865346252918243
5883.936833143234,0.14880502223968506
5885.018523931503,0.14895659685134888
5887.651952981949,0.1491081565618515
5890.547613620758,0.14925971627235413
5893.457169294357,0.14941126108169556
5895.088934659958,0.149562805891037
5895.868645429611,0.14971430599689484
5895.599217414856,0.1498657912015915
5895.145503282547,0.15001729130744934
5895.145511865616,0.15016880631446838
5895.208498001099,0.15032032132148743
5895.299844264984,0.15047183632850647
5896.044093370438,0.15062333643436432
5898.582114458084,0.15077483654022217
5901.571436405182,0.1509263515472412
5905.234421014786,0.15107786655426025
5908.948518037796,0.15122941136360168
5911.643216609955,0.1513809710741043
5913.465805768967,0.15153253078460693
5914.729072570801,0.15168409049510956
5915.487673044205,0.15183565020561218
5915.516238451004,0.151987224817276
5915.070260286331,0.15213879942893982
5914.330654144287,0.15229034423828125
5913.743991851807,0.15244190394878387
5913.2532687187195,0.1525934636592865
5912.108418464661,0.15274503827095032
5911.6239404678345,0.15289665758609772
5912.216333150864,0.15304826200008392
5913.459804534912,0.15319982171058655
5915.463074207306,0.1533513367176056
5917.9581825733185,0.15350288152694702
5920.249103069305,0.15365448594093323
5922.334626674652,0.15380607545375824
5924.730358362198,0.15395769476890564
5927.078465223312,0.15410931408405304
5929.987533569336,0.15426090359687805
5933.2702877521515,0.15441244840621948
5935.94167137146,0.1545640230178833
5938.182554960251,0.1547156125307083
5939.595813512802,0.15486720204353333
5939.631962299347,0.15501880645751953
5938.618924379349,0.15517039597034454
5937.4347977638245,0.15532200038433075
5936.582840919495,0.15547358989715576
5935.348814964294,0.15562516450881958
5934.232974290848,0.1557767242193222
5933.49183678627,0.15592831373214722
5933.587059020996,0.15607987344264984
5934.850028991699,0.15623141825199127
5937.111769914627,0.1563829630613327
5939.280793428421,0.15653453767299652
5941.479752540588,0.15668615698814392
5943.913751602173,0.15683774650096893
5946.507017612457,0.15698935091495514
5948.818214416504,0.15714095532894135
5950.443599700928,0.15729254484176636
5951.762797832489,0.15744414925575256
5953.323207378387,0.1575957089662552
5955.176371097565,0.15774725377559662
5956.184219360352,0.15789878368377686
5956.269442558289,0.1580503284931183
5956.304777145386,0.15820187330245972
5956.5294713974,0.15835343301296234
5957.0608959198,0.15850505232810974
5958.034915924072,0.15865665674209595
5959.551652431488,0.15880829095840454
5961.190167665482,0.15895985066890717
5962.344928026199,0.15911135077476501
5962.570835590363,0.15926285088062286
5962.337198972702,0.15941433608531952
5961.778647899628,0.15956582129001617
5961.283050298691,0.15971732139587402
5961.053578853607,0.15986891090869904
5961.242809534073,0.16002051532268524
5961.943878889084,0.16017211973667145
5963.9519300460815,0.16032370924949646
5967.372763156891,0.16047531366348267
5971.647409439087,0.16062688827514648
5975.518440723419,0.16077843308448792
5978.734000205994,0.16093000769615173
5981.348000526428,0.16108158230781555
5982.9799427986145,0.16123312711715698
5983.805629730225,0.1613846719264984
5983.935995101929,0.16153621673583984
5983.387791633606,0.16168776154518127
5982.855440616608,0.1618393063545227
5982.355172634125,0.16199085116386414
5981.639996051788,0.16214239597320557
5980.834925174713,0.16229397058486938
5980.137267112732,0.1624455451965332
5980.211168766022,0.16259707510471344
5981.544993400574,0.1627485752105713
5983.705403327942,0.16290009021759033
5986.031909942627,0.16305163502693176
5988.348325252533,0.16320320963859558
5990.882932186127,0.1633547991514206
5993.210340023041,0.1635063886642456
5995.637316226959,0.16365796327590942
5997.694496154785,0.16380956768989563
5999.517095565796,0.16396114230155945
6001.332492828369,0.16411268711090088
6003.084147453308,0.1642642319202423
6004.275755882263,0.16441577672958374
6004.369933605194,0.16456732153892517
6003.925289154053,0.1647188663482666
6003.849649906158,0.16487041115760803
6004.486406803131,0.16502195596694946
6004.716197967529,0.1651735007762909
6004.2344579696655,0.16532503068447113
6003.572810173035,0.16547664999961853
6003.475462913513,0.16562826931476593
6003.930026054382,0.16577987372875214
6004.97607088089,0.16593147814273834
6006.481959819794,0.16608306765556335
6008.918839454651,0.16623464226722717
6012.216297626495,0.16638623178005219
6015.572978019714,0.16653785109519958
6018.626851081848,0.16668947041034698
6021.410174846649,0.1668410748243332
6024.215075016022,0.166992649435997
6026.50287771225,0.16714423894882202
6027.697172164917,0.16729585826396942
6027.476260662079,0.16744744777679443
6026.195976257324,0.16759903728961945
6024.778810501099,0.16775058209896088
6023.988844394684,0.1679021418094635
6023.644106864929,0.1680537313222885
6023.301083564758,0.16820530593395233
6022.991903781891,0.16835686564445496
6023.490553855896,0.1685084104537964
6024.541146278381,0.16865995526313782
6026.455547809601,0.16881148517131805
6028.282880783081,0.1689629703760147
6029.775890350342,0.16911451518535614
6031.341824531555,0.16926605999469757
6033.424385070801,0.169417604804039
6036.202365398407,0.16956913471221924
6038.76819229126,0.16972072422504425
6041.056746482849,0.16987231373786926
6043.088532924652,0.17002388834953308
6045.068715572357,0.1701754331588745
6046.67517375946,0.17032703757286072
6047.104807853699,0.1704786717891693
6046.89665555954,0.17063027620315552
6046.756651878357,0.17078188061714172
6046.4195737838745,0.17093345522880554
6045.404870033264,0.17108500003814697
6044.246002674103,0.1712365448474884
6043.21567440033,0.17138805985450745
6042.323218345642,0.1715395748615265
6041.727253913879,0.17169108986854553
6040.799513339996,0.17184261977672577
6040.525394916534,0.1719941943883896
6042.02681350708,0.1721457540988922
6045.475310325623,0.17229729890823364
6049.684716701508,0.17244881391525269
6053.77952003479,0.17260029911994934
6056.664257049561,0.1727517545223236
6058.722836494446,0.17290328443050385
6060.623486042023,0.17305484414100647
6062.305190086365,0.17320644855499268
6063.144006252289,0.17335806787014008
6062.782260417938,0.1735096573829651
6061.812700271606,0.17366117238998413
6060.955889225006,0.17381274700164795
6059.604468345642,0.17396435141563416
6058.003744602203,0.17411592602729797
6056.75212097168,0.1742674559354782
6055.835011482239,0.17441895604133606
6055.160571098328,0.1745705008506775
6054.698838233948,0.1747220754623413
6054.082671165466,0.17487365007400513
6053.852314949036,0.17502522468566895
6054.392544269562,0.17517681419849396
6055.676856517792,0.17532837390899658
6057.310830593109,0.17547987401485443
6059.318933963776,0.17563137412071228
6061.510652065277,0.17578285932540894
6063.622722625732,0.17593437433242798
6066.217601299286,0.1760859191417694
6068.505995750427,0.17623746395111084
6070.587529659271,0.17638906836509705
6072.465552330017,0.17654064297676086
6074.051086902618,0.17669221758842468
6075.039161205292,0.1768438220024109
6074.781547546387,0.1769954115152359
6073.0888085365295,0.1771470010280609
6070.382981300354,0.17729857563972473
6067.588056087494,0.17745015025138855
6064.899723529816,0.17760173976421356
6062.665616989136,0.17775332927703857
6060.915779590607,0.1779049038887024
6059.240104675293,0.17805644869804382
6058.560876369476,0.17820803821086884
6058.924123764038,0.17835962772369385
6060.663256645203,0.17851123213768005
6063.114908695221,0.17866283655166626
6066.500533103943,0.17881447076797485
6070.4805364608765,0.17896607518196106
6074.715965270996,0.17911767959594727
6077.976668834686,0.17926928400993347
6080.058190822601,0.1794208586215973
6081.2292284965515,0.17957240343093872
6081.789995670319,0.17972399294376373
6081.468910217285,0.17987558245658875
6080.205801486969,0.18002715706825256
6078.017280101776,0.18017873167991638
6075.982169151306,0.1803303211927414
6073.916583061218,0.1804819107055664
6072.122510433197,0.18063348531723022
6070.14244556427,0.18078503012657166
6068.7473883628845,0.18093657493591309
6067.715856075287,0.18108811974525452
6067.43386888504,0.18123966455459595
