ALLKE,ALLIE,TIME
6.43359375,14984.0,0.8029270768165588
6.4375,14984.0,0.8029682040214539
6.4375,14984.0,0.803011417388916
6.44140625,14984.0,0.8030534982681274
6.4453125,14984.0,0.8030955195426941
6.44921875,14984.0,0.8031381964683533
6.44921875,14984.0,0.8031796216964722
6.453125,14984.0,0.8032228350639343
6.45703125,14984.0,0.8032660484313965
6.4609375,14984.0,0.8033082485198975
6.4609375,14984.0,0.8033504486083984
6.46484375,14984.0,0.8033930659294128
6.46875,14984.0,0.8034360408782959
6.47265625,14984.0,0.8034792542457581
6.47265625,14992.0,0.8035216927528381
6.4765625,14992.0,0.8035628199577332
6.48046875,14992.0,0.8036051392555237
6.484375,14992.0,0.8036474585533142
6.48828125,14992.0,0.8036897778511047
6.48828125,14992.0,0.8037320971488953
6.4921875,14992.0,0.8037744164466858
6.49609375,14992.0,0.8038167357444763
6.5,14992.0,0.8038590550422668
6.5,14992.0,0.8039013743400574
6.50390625,14992.0,0.8039436936378479
6.5078125,14992.0,0.8039860129356384
6.51171875,14992.0,0.804028332233429
6.515625,14992.0,0.8040706515312195
6.515625,14992.0,0.80411297082901
6.51953125,14992.0,0.8041552901268005
6.5234375,14992.0,0.8041976094245911
6.52734375,14992.0,0.8042399287223816
6.52734375,14992.0,0.8042822480201721
6.53125,14992.0,0.8043245673179626
6.53515625,14992.0,0.8043668866157532
6.5390625,15000.0,0.8044092059135437
6.5390625,15000.0,0.8044515252113342
6.54296875,15000.0,0.8044938445091248
6.546875,15000.0,0.8045361638069153
6.55078125,15000.0,0.8045784831047058
6.55078125,15000.0,0.8046208024024963
6.5546875,15000.0,0.8046631217002869
6.55859375,15000.0,0.8047054409980774
6.5625,15000.0,0.8047477602958679
6.5625,15000.0,0.8047900795936584
6.56640625,15000.0,0.804832398891449
6.5703125,15000.0,0.8048747181892395
6.5703125,15000.0,0.80491703748703
6.57421875,15000.0,0.8049593567848206
6.578125,15000.0,0.8050016760826111
6.58203125,15000.0,0.8050439953804016
6.58203125,15000.0,0.8050863146781921
6.5859375,15000.0,0.8051286339759827
6.58984375,15000.0,0.8051709532737732
6.58984375,15000.0,0.8052132725715637
6.59375,15000.0,0.8052555918693542
6.59375,15000.0,0.8052979111671448
6.59765625,15008.0,0.8053402304649353
6.6015625,15008.0,0.8053825497627258
6.6015625,15008.0,0.8054248690605164
6.60546875,15008.0,0.8054671883583069
6.60546875,15008.0,0.8055095076560974
6.609375,15008.0,0.8055518269538879
6.61328125,15008.0,0.8055941462516785
6.61328125,15008.0,0.805636465549469
6.6171875,15008.0,0.8056787848472595
6.6171875,15008.0,0.80572110414505
6.62109375,15008.0,0.8057634234428406
6.62109375,15008.0,0.8058057427406311
6.625,15008.0,0.8058480620384216
6.625,15008.0,0.8058903813362122
6.62890625,15008.0,0.8059327006340027
6.62890625,15008.0,0.8059750199317932
6.6328125,15008.0,0.8060173392295837
6.6328125,15008.0,0.8060596585273743
6.63671875,15008.0,0.8061019778251648
6.63671875,15008.0,0.8061442971229553
6.63671875,15008.0,0.8061866164207458
6.640625,15016.0,0.8062289357185364
6.640625,15016.0,0.8062712550163269
6.64453125,15016.0,0.8063135743141174
6.64453125,15016.0,0.806355893611908
6.64453125,15016.0,0.8063982129096985
6.6484375,15016.0,0.806440532207489
6.6484375,15016.0,0.8064828515052795
6.6484375,15016.0,0.8065251708030701
6.6484375,15016.0,0.8065674901008606
6.65234375,15016.0,0.8066098093986511
6.65234375,15016.0,0.8066521286964417
6.65234375,15016.0,0.8066944479942322
6.65234375,15016.0,0.8067367672920227
6.65625,15016.0,0.8067790865898132
6.65625,15016.0,0.8068214058876038
6.65625,15016.0,0.8068637251853943
6.65625,15016.0,0.8069060444831848
6.65625,15016.0,0.8069483637809753
6.66015625,15016.0,0.8069906830787659
6.66015625,15016.0,0.8070330023765564
6.66015625,15016.0,0.8070753216743469
6.66015625,15024.0,0.8071176409721375
6.66015625,15024.0,0.807159960269928
6.66015625,15024.0,0.8072022795677185
6.66015625,15024.0,0.807244598865509
6.66015625,15024.0,0.8072869181632996
6.66015625,15024.0,0.8073292374610901
6.66015625,15024.0,0.8073715567588806
6.66015625,15024.0,0.8074138760566711
6.66015625,15024.0,0.8074561953544617
6.66015625,15024.0,0.8074985146522522
6.66015625,15024.0,0.8075408339500427
6.66015625,15024.0,0.8075831532478333
6.66015625,15024.0,0.8076254725456238
6.66015625,15024.0,0.8076677918434143
6.66015625,15024.0,0.8077101111412048
6.66015625,15024.0,0.8077524304389954
6.66015625,15024.0,0.8077947497367859
6.66015625,15024.0,0.8078370690345764
6.65625,15024.0,0.8078793883323669
6.65625,15024.0,0.8079217076301575
6.65625,15024.0,0.807964026927948
6.65625,15024.0,0.8080063462257385
6.65625,15032.0,0.808048665523529
6.65625,15032.0,0.8080909848213196
6.65234375,15032.0,0.8081333041191101
6.65234375,15032.0,0.8081756234169006
6.65234375,15032.0,0.8082179427146912
6.65234375,15032.0,0.8082602620124817
6.6484375,15032.0,0.8083025813102722
6.6484375,15032.0,0.8083449006080627
6.6484375,15032.0,0.8083872199058533
6.6484375,15032.0,0.8084295392036438
6.64453125,15032.0,0.8084718585014343
6.64453125,15032.0,0.8085141777992249
6.64453125,15032.0,0.8085564970970154
6.640625,15032.0,0.8085988163948059
6.640625,15032.0,0.8086411356925964
6.63671875,15032.0,0.808683454990387
6.63671875,15032.0,0.8087257742881775
6.63671875,15032.0,0.808768093585968
6.6328125,15032.0,0.8088104128837585
6.6328125,15032.0,0.8088527321815491
6.62890625,15032.0,0.8088950514793396
6.62890625,15032.0,0.8089373707771301
6.62890625,15040.0,0.8089796900749207
6.625,15040.0,0.8090220093727112
6.625,15040.0,0.8090643286705017
6.62109375,15040.0,0.8091066479682922
6.62109375,15040.0,0.8091489672660828
6.6171875,15040.0,0.8091912865638733
6.6171875,15040.0,0.8092336058616638
6.61328125,15040.0,0.8092759251594543
6.61328125,15040.0,0.8093182444572449
6.609375,15040.0,0.8093605637550354
6.609375,15040.0,0.8094028830528259
6.60546875,15040.0,0.8094452023506165
6.6015625,15040.0,0.809487521648407
6.6015625,15040.0,0.8095298409461975
6.59765625,15040.0,0.809572160243988
6.59765625,15040.0,0.8096144795417786
6.59375,15040.0,0.8096567988395691
6.59375,15040.0,0.8096991181373596
6.58984375,15040.0,0.8097414374351501
6.5859375,15040.0,0.8097837567329407
6.5859375,15040.0,0.8098260760307312
6.58203125,15040.0,0.8098683953285217
6.58203125,15048.0,0.8099107146263123
6.578125,15048.0,0.8099530339241028
6.57421875,15048.0,0.8099953532218933
6.57421875,15048.0,0.8100376725196838
6.5703125,15048.0,0.8100799918174744
6.56640625,15048.0,0.8101223111152649
6.56640625,15048.0,0.8101646304130554
6.5625,15048.0,0.810206949710846
6.5625,15048.0,0.8102492690086365
6.55859375,15048.0,0.810291588306427
6.5546875,15048.0,0.8103339076042175
6.5546875,15048.0,0.8103762269020081
6.55078125,15048.0,0.8104185461997986
6.546875,15048.0,0.8104608654975891
6.546875,15048.0,0.8105031847953796
6.54296875,15048.0,0.8105455040931702
6.5390625,15048.0,0.8105878233909607
6.5390625,15048.0,0.8106301426887512
6.53515625,15048.0,0.8106724619865417
6.53125,15048.0,0.8107147812843323
6.52734375,15048.0,0.8107571005821228
6.52734375,15048.0,0.8107994198799133
6.5234375,15048.0,0.8108417391777039
6.51953125,15056.0,0.8108840584754944
6.51953125,15056.0,0.8109263777732849
6.515625,15056.0,0.8109686970710754
6.51171875,15056.0,0.811011016368866
6.51171875,15056.0,0.8110533356666565
6.5078125,15056.0,0.811095654964447
6.50390625,15056.0,0.8111379742622375
6.50390625,15056.0,0.8111802935600281
6.5,15056.0,0.8112226128578186
6.49609375,15056.0,0.8112649321556091
6.49609375,15056.0,0.8113072514533997
6.4921875,15056.0,0.8113495707511902
6.48828125,15056.0,0.8113918900489807
6.48828125,15056.0,0.8114342093467712
6.484375,15056.0,0.8114765286445618
6.48046875,15056.0,0.8115188479423523
6.48046875,15056.0,0.8115611672401428
6.4765625,15056.0,0.8116034865379333
6.47265625,15056.0,0.8116458058357239
6.47265625,15056.0,0.8116881251335144
6.46875,15056.0,0.8117304444313049
6.46484375,15056.0,0.8117727637290955
6.46484375,15064.0,0.811815083026886
6.4609375,15064.0,0.8118574023246765
6.45703125,15064.0,0.811899721622467
6.45703125,15064.0,0.8119420409202576
6.453125,15064.0,0.8119843602180481
6.453125,15064.0,0.8120266795158386
6.44921875,15064.0,0.8120689988136292
6.4453125,15064.0,0.8121113181114197
6.4453125,15064.0,0.8121536374092102
6.44140625,15064.0,0.8121959567070007
6.44140625,15064.0,0.8122382760047913
6.4375,15064.0,0.8122805953025818
6.43359375,15064.0,0.8123229146003723
6.43359375,15064.0,0.8123652338981628
6.4296875,15064.0,0.8124075531959534
6.4296875,15064.0,0.8124498724937439
6.42578125,15064.0,0.8124921917915344
6.42578125,15064.0,0.812534511089325
6.421875,15064.0,0.8125768303871155
6.421875,15064.0,0.812619149684906
6.41796875,15064.0,0.8126614689826965
6.41796875,15064.0,0.8127037882804871
6.4140625,15064.0,0.8127461075782776
6.4140625,15072.0,0.8127884268760681
6.41015625,15072.0,0.8128307461738586
6.41015625,15072.0,0.8128730654716492
6.40625,15072.0,0.8129153847694397
6.40625,15072.0,0.8129577040672302
6.40234375,15072.0,0.8130000233650208
6.40234375,15072.0,0.8130423426628113
6.40234375,15072.0,0.8130846619606018
6.3984375,15072.0,0.8131269812583923
6.3984375,15072.0,0.8131693005561829
6.39453125,15072.0,0.8132116198539734
6.39453125,15072.0,0.8132539391517639
6.39453125,15072.0,0.8132962584495544
6.390625,15072.0,0.813338577747345
6.390625,15072.0,0.8133808970451355
6.390625,15072.0,0.813423216342926
6.38671875,15072.0,0.8134655356407166
6.38671875,15072.0,0.8135078549385071
6.38671875,15072.0,0.8135501742362976
6.38671875,15072.0,0.8135924935340881
6.3828125,15072.0,0.8136348128318787
6.3828125,15072.0,0.8136771321296692
6.3828125,15072.0,0.8137194514274597
6.3828125,15080.0,0.8137617707252502
6.37890625,15080.0,0.8138040900230408
6.37890625,15080.0,0.8138464093208313
6.37890625,15080.0,0.8138887286186218
6.37890625,15080.0,0.8139310479164124
6.37890625,15080.0,0.8139733672142029
6.375,15080.0,0.8140156865119934
6.375,15080.0,0.8140580058097839
6.375,15080.0,0.8141003251075745
6.375,15080.0,0.814141035079956
6.375,15080.0,0.8141809701919556
6.375,15080.0,0.8142209053039551
6.375,15080.0,0.8142608404159546
6.375,15080.0,0.8143007755279541
6.375,15080.0,0.8143407106399536
6.375,15080.0,0.8143806457519531
6.375,15080.0,0.8144205808639526
6.375,15080.0,0.8144605159759521
6.375,15080.0,0.8145004510879517
6.375,15080.0,0.8145403861999512
6.375,15080.0,0.8145803213119507
6.375,15080.0,0.8146202564239502
6.375,15080.0,0.8146601915359497
6.375,15080.0,0.8147001266479492
6.375,15088.0,0.8147400617599487
6.375,15088.0,0.8147799968719482
6.375,15088.0,0.8148199319839478
6.375,15088.0,0.8148598670959473
6.375,15088.0,0.8148998022079468
6.37890625,15088.0,0.8149397373199463
6.37890625,15088.0,0.8149796724319458
6.37890625,15088.0,0.8150196075439453
6.37890625,15088.0,0.8150595426559448
6.37890625,15088.0,0.8150994777679443
6.3828125,15088.0,0.8151394128799438
6.3828125,15088.0,0.8151793479919434
6.3828125,15088.0,0.8152192831039429
6.3828125,15088.0,0.8152592182159424
6.3828125,15088.0,0.8152991533279419
6.38671875,15088.0,0.8153390884399414
6.38671875,15088.0,0.8153790235519409
6.38671875,15088.0,0.8154189586639404
6.390625,15088.0,0.8154588937759399
6.390625,15088.0,0.8154988288879395
6.390625,15088.0,0.815538763999939
6.39453125,15088.0,0.8155786991119385
6.39453125,15088.0,0.815618634223938
6.39453125,15088.0,0.8156585693359375
6.3984375,15088.0,0.815698504447937
6.3984375,15096.0,0.8157384395599365
6.3984375,15096.0,0.815778374671936
6.40234375,15096.0,0.8158183097839355
6.40234375,15096.0,0.8158582448959351
6.40625,15096.0,0.8158981800079346
6.40625,15096.0,0.8159381151199341
6.40625,15096.0,0.8159780502319336
6.41015625,15096.0,0.8160179853439331
6.41015625,15096.0,0.8160579204559326
6.4140625,15096.0,0.8160978555679321
6.4140625,15096.0,0.8161377906799316
6.41796875,15096.0,0.8161777257919312
6.41796875,15096.0,0.8162176609039307
6.421875,15096.0,0.8162575960159302
6.421875,15096.0,0.8162975311279297
6.42578125,15096.0,0.8163374662399292
6.42578125,15096.0,0.8163774013519287
6.4296875,15096.0,0.8164173364639282
6.4296875,15096.0,0.8164572715759277
6.43359375,15096.0,0.8164972066879272
6.43359375,15096.0,0.8165371417999268
6.4375,15096.0,0.8165770769119263
6.44140625,15096.0,0.8166170120239258
6.44140625,15096.0,0.8166569471359253
6.4453125,15096.0,0.8166968822479248
6.4453125,15104.0,0.8167368173599243
6.44921875,15104.0,0.8167767524719238
6.44921875,15104.0,0.8168166875839233
6.453125,15104.0,0.8168566226959229
6.45703125,15104.0,0.8168965578079224
6.45703125,15104.0,0.8169364929199219
6.4609375,15104.0,0.8169764280319214
6.46484375,15104.0,0.8170163631439209
6.46484375,15104.0,0.8170562982559204
6.46875,15104.0,0.8170962333679199
6.47265625,15104.0,0.8171361684799194
6.47265625,15104.0,0.817176103591919
6.4765625,15104.0,0.8172160387039185
6.48046875,15104.0,0.817255973815918
6.48046875,15104.0,0.8172959089279175
6.484375,15104.0,0.817335844039917
6.48828125,15104.0,0.8173757791519165
6.48828125,15104.0,0.817415714263916
6.4921875,15104.0,0.8174556493759155
6.49609375,15104.0,0.817495584487915
6.49609375,15104.0,0.8175355195999146
6.5,15104.0,0.8175754547119141
6.50390625,15104.0,0.8176153898239136
6.50390625,15104.0,0.8176553249359131
6.5078125,15104.0,0.8176952600479126
6.51171875,15104.0,0.8177351951599121
6.515625,15112.0,0.8177751302719116
6.515625,15112.0,0.8178150653839111
6.51953125,15112.0,0.8178550004959106
6.5234375,15112.0,0.8178949356079102
6.52734375,15112.0,0.8179348707199097
6.52734375,15112.0,0.8179748058319092
6.53125,15112.0,0.8180147409439087
6.53515625,15112.0,0.8180546760559082
6.53515625,15112.0,0.8180946111679077
6.5390625,15112.0,0.8181345462799072
6.54296875,15112.0,0.8181744813919067
6.546875,15112.0,0.8182144165039062
6.546875,15112.0,0.8182543516159058
6.55078125,15112.0,0.8182942867279053
6.5546875,15112.0,0.8183342218399048
6.55859375,15112.0,0.8183741569519043
6.55859375,15112.0,0.8184140920639038
6.5625,15112.0,0.8184540271759033
6.56640625,15112.0,0.8184939622879028
6.56640625,15112.0,0.8185338973999023
6.5703125,15112.0,0.8185738325119019
6.57421875,15112.0,0.8186137676239014
6.578125,15112.0,0.8186537027359009
6.578125,15112.0,0.8186936378479004
6.58203125,15112.0,0.8187335729598999
6.5859375,15112.0,0.8187735080718994
6.5859375,15120.0,0.8188134431838989
6.58984375,15120.0,0.8188533782958984
6.59375,15120.0,0.818893313407898
6.59765625,15120.0,0.8189332485198975
6.59765625,15120.0,0.818973183631897
6.6015625,15120.0,0.8190131187438965
6.60546875,15120.0,0.819053053855896
6.60546875,15120.0,0.8190929889678955
6.609375,15120.0,0.819132924079895
6.61328125,15120.0,0.8191728591918945
6.61328125,15120.0,0.819212794303894
6.6171875,15120.0,0.8192527294158936
6.62109375,15120.0,0.8192926645278931
6.625,15120.0,0.8193325996398926
6.625,15120.0,0.8193725347518921
6.62890625,15120.0,0.8194124698638916
6.6328125,15120.0,0.8194524049758911
6.6328125,15120.0,0.8194923400878906
6.63671875,15120.0,0.8195322751998901
6.63671875,15120.0,0.8195722103118896
6.640625,15120.0,0.8196121454238892
6.64453125,15120.0,0.8196520805358887
6.64453125,15120.0,0.8196920156478882
6.6484375,15120.0,0.8197319507598877
6.65234375,15120.0,0.8197718858718872
6.65234375,15120.0,0.8198118209838867
6.65625,15128.0,0.8198517560958862
6.65625,15128.0,0.8198916912078857
6.66015625,15128.0,0.8199316263198853
6.66015625,15128.0,0.8199715614318848
6.6640625,15128.0,0.8200114965438843
6.6640625,15128.0,0.8200514316558838
6.66796875,15128.0,0.8200913667678833
6.671875,15128.0,0.8201313018798828
6.671875,15128.0,0.8201712369918823
6.67578125,15128.0,0.8202111721038818
6.67578125,15128.0,0.8202511072158813
6.6796875,15128.0,0.8202910423278809
6.6796875,15128.0,0.8203309774398804
6.6796875,15128.0,0.8203709125518799
6.68359375,15128.0,0.8204108476638794
6.68359375,15128.0,0.8204507827758789
6.6875,15128.0,0.8204907178878784
6.6875,15128.0,0.8205306529998779
6.69140625,15128.0,0.8205705881118774
6.69140625,15128.0,0.820610523223877
6.69140625,15128.0,0.8206504583358765
6.6953125,15128.0,0.820690393447876
6.6953125,15128.0,0.8207303285598755
6.69921875,15128.0,0.820770263671875
6.69921875,15128.0,0.8208101987838745
6.69921875,15128.0,0.820850133895874
6.703125,15136.0,0.8208900690078735
6.703125,15136.0,0.820930004119873
6.703125,15136.0,0.8209699392318726
6.70703125,15136.0,0.8210098743438721
6.70703125,15136.0,0.8210498094558716
6.70703125,15136.0,0.8210897445678711
6.70703125,15136.0,0.8211296796798706
6.7109375,15136.0,0.8211696147918701
6.7109375,15136.0,0.8212095499038696
6.7109375,15136.0,0.8212494850158691
6.7109375,15136.0,0.8212894201278687
6.7109375,15136.0,0.8213293552398682
6.71484375,15136.0,0.8213692903518677
6.71484375,15136.0,0.8214092254638672
6.71484375,15136.0,0.8214491605758667
6.71484375,15136.0,0.8214890956878662
6.71484375,15136.0,0.8215290307998657
6.71484375,15136.0,0.8215689659118652
6.71484375,15136.0,0.8216089010238647
6.71875,15136.0,0.8216488361358643
6.71875,15136.0,0.8216887712478638
6.71875,15136.0,0.8217287063598633
6.71875,15136.0,0.8217686414718628
6.71875,15136.0,0.8218085765838623
6.71875,15136.0,0.8218485116958618
6.71875,15136.0,0.8218884468078613
6.71875,15136.0,0.8219283819198608
6.71875,15144.0,0.8219683170318604
6.71875,15144.0,0.8220082521438599
6.71875,15144.0,0.8220481872558594
6.71875,15144.0,0.8220881223678589
6.71484375,15144.0,0.8221280574798584
6.71484375,15144.0,0.8221679925918579
6.71484375,15144.0,0.8222079277038574
6.71484375,15144.0,0.8222478628158569
6.71484375,15144.0,0.8222877979278564
6.71484375,15144.0,0.822327733039856
6.71484375,15144.0,0.8223676681518555
6.7109375,15144.0,0.822407603263855
6.7109375,15144.0,0.8224475383758545
6.7109375,15144.0,0.822487473487854
6.7109375,15144.0,0.8225274085998535
6.7109375,15144.0,0.822567343711853
6.70703125,15144.0,0.8226072788238525
6.70703125,15144.0,0.822647213935852
6.70703125,15144.0,0.8226871490478516
6.703125,15144.0,0.8227270841598511
6.703125,15144.0,0.8227670192718506
6.703125,15144.0,0.8228069543838501
6.69921875,15144.0,0.8228468894958496
6.69921875,15144.0,0.8228868246078491
6.69921875,15144.0,0.8229267597198486
6.6953125,15144.0,0.8229666948318481
6.6953125,15144.0,0.8230066299438477
6.69140625,15152.0,0.8230465650558472
6.69140625,15152.0,0.8230865001678467
6.6875,15152.0,0.8231264352798462
6.6875,15152.0,0.8231663703918457
6.68359375,15152.0,0.8232063055038452
6.68359375,15152.0,0.8232462406158447
6.6796875,15152.0,0.8232861757278442
6.6796875,15152.0,0.8233261108398438
6.67578125,15152.0,0.8233660459518433
6.67578125,15152.0,0.8234059810638428
6.671875,15152.0,0.8234459161758423
6.66796875,15152.0,0.8234858512878418
6.66796875,15152.0,0.8235257863998413
6.6640625,15152.0,0.8235657215118408
6.66015625,15152.0,0.8236056566238403
6.66015625,15152.0,0.8236455917358398
6.65625,15152.0,0.8236855268478394
6.65234375,15152.0,0.8237254619598389
6.65234375,15152.0,0.8237653970718384
6.6484375,15152.0,0.8238053321838379
6.64453125,15152.0,0.8238452672958374
6.640625,15152.0,0.8238852024078369
6.640625,15152.0,0.8239251375198364
6.63671875,15152.0,0.8239650726318359
6.6328125,15152.0,0.8240050077438354
6.62890625,15152.0,0.824044942855835
6.625,15152.0,0.8240848779678345
6.625,15160.0,0.824124813079834
6.62109375,15160.0,0.8241647481918335
6.6171875,15160.0,0.824204683303833
6.61328125,15160.0,0.8242446184158325
6.609375,15160.0,0.824284553527832
6.60546875,15160.0,0.8243244886398315
6.6015625,15160.0,0.824364423751831
6.59765625,15160.0,0.8244043588638306
6.59375,15160.0,0.8244442939758301
6.59375,15160.0,0.8244842290878296
6.58984375,15160.0,0.8245241641998291
6.5859375,15160.0,0.8245640993118286
6.58203125,15160.0,0.8246040344238281
6.578125,15160.0,0.8246439695358276
6.57421875,15160.0,0.8246839046478271
6.5703125,15160.0,0.8247238397598267
6.56640625,15160.0,0.8247637748718262
6.5625,15160.0,0.8248037099838257
6.55859375,15160.0,0.8248436450958252
6.55078125,15160.0,0.8248835802078247
6.546875,15160.0,0.8249235153198242
6.54296875,15160.0,0.8249634504318237
6.5390625,15160.0,0.8250033855438232
6.53515625,15160.0,0.8250433206558228
6.53125,15160.0,0.8250832557678223
6.52734375,15160.0,0.8251231908798218
6.5234375,15160.0,0.8251631259918213
6.51953125,15160.0,0.8252030611038208
6.515625,15168.0,0.8252429962158203
6.5078125,15168.0,0.8252829313278198
6.50390625,15168.0,0.8253228664398193
6.5,15168.0,0.8253628015518188
6.49609375,15168.0,0.8254027366638184
6.4921875,15168.0,0.8254426717758179
6.48828125,15168.0,0.8254826068878174
6.48046875,15168.0,0.8255225419998169
6.4765625,15168.0,0.8255624771118164
6.47265625,15168.0,0.8256024122238159
6.46875,15168.0,0.8256423473358154
6.46484375,15168.0,0.8256822824478149
6.45703125,15168.0,0.8257222175598145
6.453125,15168.0,0.825762152671814
6.44921875,15168.0,0.8258020877838135
6.4453125,15168.0,0.825842022895813
6.4375,15168.0,0.8258819580078125
6.43359375,15168.0,0.825921893119812
6.4296875,15168.0,0.8259618282318115
6.42578125,15168.0,0.826001763343811
6.41796875,15168.0,0.8260416984558105
6.4140625,15168.0,0.8260816335678101
6.41015625,15168.0,0.8261215686798096
6.40234375,15168.0,0.8261615037918091
6.3984375,15168.0,0.8262014389038086
6.39453125,15168.0,0.8262413740158081
6.38671875,15168.0,0.8262813091278076
6.3828125,15168.0,0.8263212442398071
6.37890625,15176.0,0.8263611793518066
6.37109375,15176.0,0.8264011144638062
6.3671875,15176.0,0.8264410495758057
6.36328125,15176.0,0.8264809846878052
6.35546875,15176.0,0.8265209197998047
6.3515625,15176.0,0.8265608549118042
6.34765625,15176.0,0.8266007900238037
6.33984375,15176.0,0.8266407251358032
6.3359375,15176.0,0.8266806602478027
6.33203125,15176.0,0.8267205953598022
6.32421875,15176.0,0.8267605304718018
6.3203125,15176.0,0.8268004655838013
6.31640625,15176.0,0.8268404006958008
6.30859375,15176.0,0.8268803358078003
6.3046875,15176.0,0.8269202709197998
6.30078125,15176.0,0.8269602060317993
6.29296875,15176.0,0.8270001411437988
6.2890625,15176.0,0.8270400762557983
6.28515625,15176.0,0.8270800113677979
6.27734375,15176.0,0.8271199464797974
6.2734375,15176.0,0.8271598815917969
6.26953125,15176.0,0.8271998167037964
6.26171875,15176.0,0.8272397518157959
6.2578125,15176.0,0.8272796869277954
6.25390625,15176.0,0.8273196220397949
6.25,15176.0,0.8273595571517944
6.2421875,15176.0,0.827399492263794
6.23828125,15176.0,0.8274394273757935
6.234375,15184.0,0.827479362487793
6.23046875,15184.0,0.8275192975997925
6.22265625,15184.0,0.827559232711792
6.21875,15184.0,0.8275991678237915
6.21484375,15184.0,0.827639102935791
6.2109375,15184.0,0.8276790380477905
6.20703125,15184.0,0.82771897315979
6.19921875,15184.0,0.8277589082717896
6.1953125,15184.0,0.8277988433837891
6.19140625,15184.0,0.8278387784957886
6.1875,15184.0,0.8278787136077881
6.18359375,15184.0,0.8279186487197876
6.1796875,15184.0,0.8279585838317871
6.17578125,15184.0,0.8279985189437866
6.171875,15184.0,0.8280384540557861
6.1640625,15184.0,0.8280783891677856
6.16015625,15184.0,0.8281183242797852
6.15625,15184.0,0.8281582593917847
6.15234375,15184.0,0.8281981945037842
6.1484375,15184.0,0.8282381296157837
6.14453125,15184.0,0.8282780647277832
6.140625,15184.0,0.8283179998397827
6.13671875,15184.0,0.8283579349517822
6.1328125,15184.0,0.8283978700637817
6.12890625,15184.0,0.8284378051757812
6.125,15184.0,0.8284777402877808
6.12109375,15184.0,0.8285176753997803
6.1171875,15184.0,0.8285576105117798
6.11328125,15184.0,0.8285975456237793
6.109375,15192.0,0.8286374807357788
6.10546875,15192.0,0.8286774158477783
6.10546875,15192.0,0.8287173509597778
6.1015625,15192.0,0.8287572860717773
6.09765625,15192.0,0.8287972211837769
6.09375,15192.0,0.8288371562957764
6.08984375,15192.0,0.8288770914077759
6.0859375,15192.0,0.8289170265197754
6.0859375,15192.0,0.8289569616317749
6.08203125,15192.0,0.8289968967437744
6.078125,15192.0,0.8290368318557739
6.07421875,15192.0,0.8290767669677734
6.07421875,15192.0,0.829116702079773
6.0703125,15192.0,0.8291566371917725
6.06640625,15192.0,0.829196572303772
6.06640625,15192.0,0.8292365074157715
6.0625,15192.0,0.829276442527771
6.05859375,15192.0,0.8293163776397705
6.05859375,15192.0,0.82935631275177
6.0546875,15192.0,0.8293962478637695
6.0546875,15192.0,0.829436182975769
6.05078125,15192.0,0.8294761180877686
6.046875,15192.0,0.8295160531997681
6.046875,15192.0,0.8295559883117676
6.04296875,15192.0,0.8295959234237671
6.04296875,15192.0,0.8296358585357666
6.0390625,15192.0,0.8296757936477661
6.0390625,15192.0,0.8297157287597656
6.0390625,15192.0,0.8297556638717651
6.03515625,15200.0,0.8297955989837646
6.03515625,15200.0,0.8298355340957642
6.03125,15200.0,0.8298754692077637
6.03125,15200.0,0.8299154043197632
6.02734375,15200.0,0.8299553394317627
6.02734375,15200.0,0.8299952745437622
6.02734375,15200.0,0.8300352096557617
6.0234375,15200.0,0.8300751447677612
6.0234375,15200.0,0.8301150798797607
6.0234375,15200.0,0.8301550149917603
6.0234375,15200.0,0.8301949501037598
6.01953125,15200.0,0.8302348852157593
6.01953125,15200.0,0.8302748203277588
6.01953125,15200.0,0.8303147554397583
6.01953125,15200.0,0.8303546905517578
6.01953125,15200.0,0.8303946256637573
6.015625,15200.0,0.8304345607757568
6.015625,15200.0,0.8304744958877563
6.015625,15200.0,0.8305144309997559
6.015625,15200.0,0.8305543661117554
6.015625,15200.0,0.8305943012237549
6.015625,15200.0,0.8306342363357544
6.015625,15200.0,0.8306741714477539
6.015625,15200.0,0.8307141065597534
6.015625,15200.0,0.8307540416717529
6.015625,15200.0,0.8307939767837524
6.015625,15200.0,0.830833911895752
6.015625,15200.0,0.8308738470077515
6.015625,15200.0,0.830913782119751
6.015625,15208.0,0.8309537172317505
6.015625,15208.0,0.83099365234375
6.015625,15208.0,0.8310335874557495
6.015625,15208.0,0.831073522567749
6.01953125,15208.0,0.8311134576797485
6.01953125,15208.0,0.831153392791748
6.01953125,15208.0,0.8311933279037476
6.01953125,15208.0,0.8312332630157471
6.01953125,15208.0,0.8312731981277466
6.0234375,15208.0,0.8313131332397461
6.0234375,15208.0,0.8313530683517456
6.0234375,15208.0,0.8313930034637451
6.0234375,15208.0,0.8314329385757446
6.02734375,15208.0,0.8314728736877441
6.02734375,15208.0,0.8315128087997437
6.02734375,15208.0,0.8315527439117432
6.03125,15208.0,0.8315926790237427
6.03125,15208.0,0.8316326141357422
6.03125,15208.0,0.8316725492477417
6.03515625,15208.0,0.8317124843597412
6.03515625,15208.0,0.8317524194717407
6.03515625,15208.0,0.8317923545837402
6.0390625,15208.0,0.8318322896957397
6.0390625,15208.0,0.8318722248077393
6.04296875,15208.0,0.8319121599197388
6.04296875,15208.0,0.8319520950317383
6.046875,15208.0,0.8319920301437378
6.046875,15208.0,0.8320319652557373
