ALLKE,ALLIE,TIME
3.0390625,15472.0,0.9551982879638672
2.99609375,15472.0,0.9552218317985535
2.96875,15472.0,0.9552427530288696
2.984375,15472.0,0.9552744626998901
2.9921875,15472.0,0.9552997946739197
2.970703125,15472.0,0.9553240537643433
2.98828125,15472.0,0.955354630947113
2.97265625,15480.0,0.9553850293159485
2.974609375,15480.0,0.9554111361503601
2.98046875,15480.0,0.9554318189620972
2.984375,15480.0,0.9554623365402222
2.99609375,15480.0,0.9554892182350159
3.03125,15480.0,0.9555166363716125
3.078125,15480.0,0.9555462002754211
3.138671875,15480.0,0.9555769562721252
3.19921875,15480.0,0.9556068778038025
3.26953125,15480.0,0.955637514591217
3.322265625,15480.0,0.9556683301925659
3.375,15480.0,0.9556993246078491
3.44140625,15480.0,0.9557303190231323
3.51171875,15480.0,0.9557613134384155
3.58203125,15480.0,0.9557923078536987
3.66796875,15480.0,0.9558233022689819
3.751953125,15488.0,0.9558517336845398
3.82421875,15488.0,0.9558797478675842
3.9375,15488.0,0.9559107422828674
4.03125,15488.0,0.9559417366981506
4.13671875,15488.0,0.9559727311134338
4.22265625,15488.0,0.9560015797615051
4.296875,15488.0,0.9560297131538391
4.38671875,15488.0,0.9560607075691223
4.46484375,15488.0,0.9560908675193787
4.54296875,15488.0,0.9561218619346619
4.6328125,15488.0,0.9561528563499451
4.69140625,15488.0,0.9561754465103149
4.7421875,15488.0,0.9561945199966431
4.796875,15488.0,0.9562176465988159
4.86328125,15488.0,0.9562472105026245
4.9453125,15488.0,0.9562772512435913
5.015625,15488.0,0.9563024640083313
5.07421875,15488.0,0.9563269019126892
5.1328125,15488.0,0.9563522934913635
5.1875,15496.0,0.9563770294189453
5.2578125,15496.0,0.9564064145088196
5.359375,15496.0,0.9564364552497864
5.41796875,15496.0,0.9564656615257263
5.46875,15496.0,0.9564923644065857
5.515625,15496.0,0.9565075039863586
5.5546875,15496.0,0.9565120339393616
5.68359375,15496.0,0.9565234184265137
5.796875,15496.0,0.956549346446991
5.79296875,15496.0,0.956576406955719
5.91796875,15496.0,0.9565944671630859
6.03515625,15496.0,0.9566149711608887
5.984375,15496.0,0.9566459655761719
6.05078125,15496.0,0.9566764235496521
6.2421875,15496.0,0.9567074179649353
6.30859375,15496.0,0.9567359685897827
6.3359375,15496.0,0.9567667245864868
6.36328125,15496.0,0.9567961096763611
6.44140625,15496.0,0.9568204879760742
6.4375,15496.0,0.9568514227867126
6.5078125,15496.0,0.9568824172019958
6.52734375,15496.0,0.956913411617279
6.5625,15504.0,0.9569444060325623
6.5703125,15504.0,0.9569754004478455
6.6171875,15504.0,0.9570063948631287
6.66015625,15504.0,0.9570373296737671
6.69921875,15504.0,0.9570683240890503
6.71875,15504.0,0.9570986032485962
6.77734375,15504.0,0.9571295976638794
6.81640625,15504.0,0.9571605920791626
6.87109375,15504.0,0.9571915864944458
6.9296875,15504.0,0.9572223424911499
6.9765625,15504.0,0.9572533369064331
7.0078125,15504.0,0.9572815299034119
7.02734375,15504.0,0.9573107957839966
7.08984375,15504.0,0.9573405385017395
7.12109375,15504.0,0.9573715329170227
7.13671875,15504.0,0.9574025273323059
7.171875,15504.0,0.9574313163757324
7.19140625,15512.0,0.9574624300003052
7.16796875,15512.0,0.9574934244155884
7.1875,15512.0,0.9575244188308716
7.19921875,15512.0,0.9575542211532593
7.15234375,15512.0,0.9575838446617126
7.1484375,15512.0,0.9576148390769958
7.09765625,15512.0,0.957645833492279
7.015625,15512.0,0.9576733708381653
6.98828125,15512.0,0.9577043652534485
6.890625,15512.0,0.9577353596687317
6.79296875,15512.0,0.9577663540840149
6.6796875,15512.0,0.9577973484992981
6.58203125,15512.0,0.9578283429145813
6.45703125,15512.0,0.9578596353530884
6.37890625,15512.0,0.9578908681869507
6.2421875,15512.0,0.9579218626022339
6.1328125,15520.0,0.9579528570175171
6.04296875,15520.0,0.9579838514328003
5.91015625,15520.0,0.9580148458480835
5.83984375,15520.0,0.9580458402633667
5.75,15520.0,0.9580768346786499
5.640625,15520.0,0.9581078290939331
5.5546875,15520.0,0.9581388235092163
5.4765625,15520.0,0.9581698179244995
5.41015625,15520.0,0.9582008123397827
5.34765625,15520.0,0.9582318067550659
5.2578125,15520.0,0.9582628011703491
5.203125,15520.0,0.9582935571670532
5.16796875,15520.0,0.9583245515823364
5.1171875,15520.0,0.9583555459976196
5.10546875,15520.0,0.9583865404129028
5.09765625,15528.0,0.958417534828186
5.07421875,15528.0,0.9584485292434692
5.078125,15528.0,0.9584795236587524
5.09375,15528.0,0.9585105180740356
5.0859375,15528.0,0.9585415124893188
5.09765625,15528.0,0.958572506904602
5.109375,15528.0,0.9586035013198853
5.12890625,15528.0,0.9586344957351685
5.171875,15528.0,0.9586654901504517
5.203125,15528.0,0.9586964845657349
5.2109375,15528.0,0.9587274789810181
5.26953125,15528.0,0.9587578773498535
5.3125,15528.0,0.9587816596031189
5.3359375,15528.0,0.9588074684143066
5.390625,15528.0,0.9588331580162048
5.453125,15528.0,0.9588587880134583
5.47265625,15528.0,0.9588846564292908
5.515625,15528.0,0.9589144587516785
5.578125,15536.0,0.9589454531669617
5.59765625,15536.0,0.9589754343032837
5.63671875,15536.0,0.9590057730674744
5.671875,15536.0,0.9590367674827576
5.671875,15536.0,0.9590644240379333
5.67578125,15536.0,0.9590898752212524
5.6875,15536.0,0.9591208696365356
5.6796875,15536.0,0.9591518640518188
5.6796875,15536.0,0.9591809511184692
5.67578125,15536.0,0.9592024087905884
5.65625,15536.0,0.9592260122299194
5.640625,15536.0,0.9592570066452026
5.62890625,15536.0,0.9592880010604858
5.5859375,15536.0,0.959318995475769
5.54296875,15536.0,0.9593499898910522
5.51953125,15536.0,0.9593797922134399
5.484375,15536.0,0.9594104290008545
5.44921875,15536.0,0.959437370300293
5.4140625,15544.0,0.9594659209251404
5.36328125,15544.0,0.9594898223876953
5.328125,15544.0,0.9595127701759338
5.28515625,15544.0,0.9595430493354797
5.23828125,15544.0,0.9595739841461182
5.19140625,15544.0,0.9596013426780701
5.15625,15544.0,0.9596302509307861
5.109375,15544.0,0.959659993648529
5.0546875,15544.0,0.9596906900405884
5.01171875,15544.0,0.9597216248512268
4.9609375,15544.0,0.95975261926651
4.8984375,15544.0,0.9597815275192261
4.8515625,15544.0,0.9598118662834167
4.7890625,15544.0,0.9598426222801208
4.734375,15544.0,0.9598689079284668
4.69921875,15544.0,0.9598933458328247
4.65625,15544.0,0.9599200487136841
4.6171875,15552.0,0.9599488377571106
4.57421875,15552.0,0.9599798321723938
4.55078125,15552.0,0.9600096940994263
4.51953125,15552.0,0.9600355625152588
4.5,15552.0,0.9600594639778137
4.48828125,15552.0,0.9600844383239746
4.48046875,15552.0,0.9601137638092041
4.46875,15552.0,0.9601439833641052
4.46484375,15552.0,0.9601732492446899
4.46484375,15552.0,0.9602012634277344
4.44921875,15552.0,0.9602322578430176
4.453125,15552.0,0.9602576494216919
4.46484375,15552.0,0.9602864980697632
4.4609375,15552.0,0.9603166580200195
4.4609375,15552.0,0.960346519947052
4.46875,15552.0,0.9603767395019531
4.46484375,15560.0,0.9604070782661438
4.47265625,15560.0,0.9604312181472778
4.484375,15560.0,0.9604532718658447
4.48828125,15560.0,0.9604825377464294
4.5078125,15560.0,0.9605135321617126
4.51171875,15560.0,0.9605445265769958
4.5234375,15560.0,0.960575520992279
4.54296875,15560.0,0.9606063961982727
4.5546875,15560.0,0.9606373906135559
4.56640625,15560.0,0.9606683850288391
4.58203125,15560.0,0.9606993794441223
4.59765625,15560.0,0.9607303738594055
4.62890625,15560.0,0.9607613682746887
4.65234375,15560.0,0.9607923626899719
4.671875,15560.0,0.9608233571052551
4.703125,15568.0,0.9608543515205383
4.74609375,15568.0,0.9608853459358215
4.78125,15568.0,0.9609163403511047
4.82421875,15568.0,0.9609473347663879
4.87109375,15568.0,0.960973858833313
4.91015625,15568.0,0.9610003232955933
4.9609375,15568.0,0.9610313177108765
5.03515625,15568.0,0.9610623121261597
5.1015625,15568.0,0.961090624332428
5.1796875,15568.0,0.9611202478408813
5.25390625,15568.0,0.9611480832099915
5.3203125,15568.0,0.9611786007881165
5.38671875,15568.0,0.9612095952033997
5.45703125,15568.0,0.9612377285957336
5.5234375,15568.0,0.9612647891044617
5.5859375,15568.0,0.9612878561019897
5.66015625,15568.0,0.9613180756568909
5.7421875,15576.0,0.9613442420959473
5.83203125,15576.0,0.9613752365112305
5.92578125,15576.0,0.9614062309265137
6.015625,15576.0,0.9614372253417969
6.0859375,15576.0,0.9614682197570801
6.15625,15576.0,0.9614992141723633
6.234375,15576.0,0.9615298509597778
6.3125,15576.0,0.9615599513053894
6.40625,15576.0,0.9615909457206726
6.48828125,15576.0,0.9616219401359558
6.58203125,15576.0,0.9616528153419495
6.671875,15576.0,0.9616837501525879
6.76171875,15576.0,0.9617104530334473
6.84765625,15576.0,0.9617387056350708
6.94921875,15576.0,0.961769700050354
7.0390625,15576.0,0.9617992639541626
7.12890625,15584.0,0.961830198764801
7.20703125,15584.0,0.9618580937385559
7.26953125,15584.0,0.9618882536888123
7.33984375,15584.0,0.9619192481040955
7.39453125,15584.0,0.9619502425193787
7.4296875,15584.0,0.9619726538658142
7.4609375,15584.0,0.9619947075843811
7.4765625,15584.0,0.9620169997215271
7.5,15584.0,0.9620468616485596
7.52734375,15584.0,0.9620778560638428
7.54296875,15584.0,0.962108850479126
7.5390625,15584.0,0.9621398448944092
7.52734375,15584.0,0.9621698260307312
7.51953125,15584.0,0.9622004628181458
7.51171875,15584.0,0.962231457233429
7.4921875,15584.0,0.9622624516487122
7.46875,15584.0,0.9622934460639954
7.44140625,15592.0,0.9623244404792786
7.4140625,15592.0,0.9623554348945618
7.38671875,15592.0,0.962382972240448
7.36328125,15592.0,0.962411642074585
7.3203125,15592.0,0.9624426364898682
7.26953125,15592.0,0.9624736309051514
7.21484375,15592.0,0.9625046253204346
7.15234375,15592.0,0.9625329375267029
7.078125,15592.0,0.9625639319419861
7.00390625,15592.0,0.9625949263572693
6.91015625,15592.0,0.9626246094703674
6.81640625,15592.0,0.9626543521881104
6.7109375,15592.0,0.9626853466033936
6.60546875,15592.0,0.9627163410186768
6.50390625,15592.0,0.96274733543396
6.3984375,15600.0,0.9627783298492432
6.28515625,15600.0,0.9628093242645264
6.17578125,15600.0,0.962838888168335
6.08203125,15600.0,0.9628669023513794
5.9765625,15600.0,0.9628967046737671
5.87890625,15600.0,0.962927520275116
5.78125,15600.0,0.9629585146903992
5.68359375,15600.0,0.9629884362220764
5.58984375,15600.0,0.963019073009491
5.49609375,15600.0,0.9630498290061951
5.3984375,15600.0,0.9630807042121887
5.30078125,15600.0,0.9631116986274719
5.20703125,15600.0,0.9631426930427551
5.12109375,15600.0,0.9631657600402832
5.05078125,15600.0,0.9631934762001038
4.984375,15608.0,0.9632192254066467
4.92578125,15608.0,0.963249683380127
4.8671875,15608.0,0.9632806777954102
4.8125,15608.0,0.9633116722106934
4.76953125,15608.0,0.9633426666259766
4.7265625,15608.0,0.963373064994812
4.6796875,15608.0,0.9634040594100952
4.7578125,15608.0,0.9634120464324951
5.06640625,15608.0,0.9634319543838501
4.86328125,15608.0,0.9634621143341064
4.84765625,15608.0,0.9634895324707031
4.87890625,15608.0,0.9635204672813416
4.77734375,15608.0,0.9635452628135681
4.78515625,15608.0,0.9635637402534485
4.7578125,15608.0,0.9635827541351318
4.75,15608.0,0.9636082649230957
4.66015625,15608.0,0.9636392593383789
4.6640625,15608.0,0.9636702537536621
4.625,15608.0,0.9637012481689453
4.5625,15616.0,0.9637264013290405
4.57421875,15616.0,0.9637451767921448
4.5546875,15616.0,0.9637713432312012
4.53125,15616.0,0.9637972116470337
4.51171875,15616.0,0.9638214111328125
4.515625,15616.0,0.9638452529907227
4.46875,15616.0,0.9638746380805969
4.484375,15616.0,0.9639053344726562
4.44921875,15616.0,0.9639317989349365
4.44140625,15616.0,0.9639561772346497
4.4375,15616.0,0.9639864563941956
4.38671875,15616.0,0.9640164375305176
4.3984375,15616.0,0.9640436172485352
4.3828125,15616.0,0.9640681743621826
4.37890625,15616.0,0.9640892148017883
4.37109375,15616.0,0.964113175868988
4.3828125,15616.0,0.9641435146331787
4.38671875,15616.0,0.9641745090484619
4.38671875,15616.0,0.9642055034637451
4.3984375,15624.0,0.9642354249954224
4.4140625,15624.0,0.964264988899231
4.42578125,15624.0,0.964289665222168
4.453125,15624.0,0.9643189311027527
4.48046875,15624.0,0.9643497467041016
4.515625,15624.0,0.96438068151474
4.55859375,15624.0,0.9644098877906799
4.59375,15624.0,0.9644408822059631
4.625,15624.0,0.9644718766212463
4.6640625,15624.0,0.9645028710365295
4.69140625,15624.0,0.9645218253135681
4.734375,15624.0,0.9645479917526245
4.78125,15624.0,0.9645774364471436
4.83203125,15624.0,0.9646084308624268
4.89453125,15624.0,0.9646320939064026
4.953125,15624.0,0.9646556377410889
5.03125,15624.0,0.9646857380867004
5.125,15624.0,0.964716374874115
5.22265625,15632.0,0.9647473692893982
5.328125,15632.0,0.9647783637046814
5.44921875,15632.0,0.9648093581199646
5.57421875,15632.0,0.9648403525352478
5.70703125,15632.0,0.964871346950531
5.84765625,15632.0,0.9649023413658142
5.99609375,15632.0,0.9649333357810974
6.1640625,15632.0,0.9649643301963806
6.3359375,15632.0,0.9649953246116638
6.5234375,15632.0,0.965026319026947
6.703125,15632.0,0.9650573134422302
6.86328125,15632.0,0.965084433555603
6.9921875,15632.0,0.9651089310646057
7.1640625,15632.0,0.9651399254798889
7.32421875,15632.0,0.9651709198951721
7.484375,15632.0,0.9652019143104553
7.6484375,15632.0,0.9652329087257385
7.796875,15632.0,0.9652639031410217
7.94921875,15632.0,0.9652948975563049
8.1328125,15640.0,0.9653211832046509
8.2421875,15640.0,0.9653418064117432
8.3515625,15640.0,0.9653638005256653
8.5,15640.0,0.9653935432434082
8.640625,15640.0,0.9654166102409363
8.7421875,15640.0,0.9654347896575928
8.8359375,15640.0,0.9654529690742493
8.9375,15640.0,0.965473473072052
9.09375,15640.0,0.9655044674873352
9.2578125,15640.0,0.9655354619026184
9.421875,15640.0,0.9655664563179016
9.578125,15640.0,0.9655973315238953
9.7265625,15640.0,0.9656240344047546
9.8671875,15640.0,0.9656549692153931
10.015625,15640.0,0.9656859636306763
10.1640625,15640.0,0.9657166600227356
10.2890625,15640.0,0.9657441973686218
10.4296875,15640.0,0.965775191783905
10.5625,15640.0,0.9658040404319763
10.6953125,15640.0,0.9658350348472595
10.8359375,15640.0,0.9658660292625427
10.9765625,15640.0,0.9658970236778259
11.125,15648.0,0.9659280180931091
11.2578125,15648.0,0.9659572243690491
11.3984375,15648.0,0.9659852385520935
11.5390625,15648.0,0.9660138487815857
11.6953125,15648.0,0.9660448431968689
11.8515625,15648.0,0.9660747051239014
11.9765625,15648.0,0.9660967588424683
12.09375,15648.0,0.9661185145378113
12.2109375,15648.0,0.9661402702331543
12.34375,15648.0,0.9661620259284973
12.46875,15648.0,0.966184675693512
12.6484375,15648.0,0.9662156701087952
12.8359375,15648.0,0.9662466645240784
13.03125,15648.0,0.9662776589393616
13.2265625,15648.0,0.9663086533546448
13.4296875,15648.0,0.9663373827934265
13.625,15648.0,0.9663665294647217
13.84375,15648.0,0.9663975238800049
14.0703125,15648.0,0.9664285182952881
14.296875,15648.0,0.9664589762687683
14.5234375,15648.0,0.9664897322654724
14.765625,15648.0,0.9665207266807556
15.0078125,15648.0,0.9665517210960388
15.234375,15656.0,0.966582715511322
15.46875,15656.0,0.9666135907173157
15.6953125,15656.0,0.9666445851325989
15.921875,15656.0,0.9666755795478821
16.15625,15656.0,0.9667064547538757
16.390625,15656.0,0.9667352437973022
16.609375,15656.0,0.9667629599571228
16.828125,15656.0,0.9667906165122986
17.0625,15656.0,0.9668216109275818
17.3125,15656.0,0.966852605342865
17.5625,15656.0,0.9668835997581482
17.796875,15656.0,0.9669145941734314
18.0625,15656.0,0.9669455885887146
18.3125,15656.0,0.9669765830039978
18.5625,15656.0,0.967007577419281
18.828125,15656.0,0.9670385718345642
19.09375,15656.0,0.9670695662498474
19.34375,15656.0,0.9671005606651306
19.609375,15656.0,0.9671315550804138
19.859375,15656.0,0.967162549495697
20.109375,15656.0,0.9671934247016907
20.375,15656.0,0.9672244191169739
20.609375,15656.0,0.9672554135322571
20.859375,15656.0,0.9672864079475403
21.09375,15656.0,0.967315673828125
21.3125,15656.0,0.9673466682434082
21.546875,15656.0,0.9673776626586914
21.765625,15664.0,0.9674086570739746
21.984375,15664.0,0.9674396514892578
22.15625,15664.0,0.967470645904541
22.34375,15664.0,0.9675016403198242
22.53125,15664.0,0.9675326347351074
22.6875,15664.0,0.9675636291503906
22.859375,15664.0,0.9675946235656738
23.015625,15664.0,0.967625617980957
23.15625,15664.0,0.9676504731178284
23.265625,15664.0,0.9676762819290161
23.421875,15664.0,0.9677072763442993
23.546875,15664.0,0.9677382707595825
23.6875,15664.0,0.9677692651748657
23.8125,15664.0,0.9678002595901489
23.921875,15664.0,0.9678312540054321
24.046875,15664.0,0.9678622484207153
24.15625,15664.0,0.9678932428359985
24.34375,15664.0,0.9679199457168579
24.4375,15664.0,0.9679460525512695
24.53125,15664.0,0.9679740071296692
24.59375,15664.0,0.9679919481277466
24.671875,15664.0,0.9680222868919373
24.75,15664.0,0.9680532813072205
24.8125,15664.0,0.968082845211029
24.875,15672.0,0.9681121706962585
24.921875,15672.0,0.9681429266929626
24.96875,15672.0,0.9681708812713623
25.0,15672.0,0.9681968092918396
25.03125,15672.0,0.9682226181030273
25.0625,15672.0,0.968250036239624
25.078125,15672.0,0.9682809710502625
25.09375,15672.0,0.9683118462562561
25.109375,15672.0,0.9683427214622498
25.109375,15672.0,0.968373715877533
25.109375,15672.0,0.9684047102928162
25.109375,15672.0,0.9684357047080994
25.09375,15672.0,0.9684666991233826
25.078125,15672.0,0.9684976935386658
25.046875,15672.0,0.968528687953949
25.015625,15672.0,0.9685543179512024
24.953125,15672.0,0.9685844779014587
24.890625,15672.0,0.9686154127120972
24.796875,15672.0,0.9686464071273804
24.6875,15680.0,0.9686774015426636
24.59375,15680.0,0.9687085151672363
24.46875,15680.0,0.9687397480010986
24.328125,15680.0,0.9687707424163818
24.1875,15680.0,0.968801736831665
24.03125,15680.0,0.9688334465026855
23.859375,15680.0,0.968864917755127
23.6875,15680.0,0.9688959717750549
23.5,15680.0,0.9689269661903381
23.3125,15680.0,0.9689579606056213
23.109375,15680.0,0.968987762928009
22.90625,15680.0,0.9690179824829102
22.6875,15680.0,0.9690489768981934
22.453125,15680.0,0.9690799713134766
22.21875,15680.0,0.9691109657287598
21.96875,15688.0,0.969141960144043
21.71875,15688.0,0.9691729545593262
21.453125,15688.0,0.9692039489746094
21.1875,15688.0,0.9692349433898926
20.921875,15688.0,0.9692659378051758
20.65625,15688.0,0.969296932220459
20.390625,15688.0,0.9693279266357422
20.125,15688.0,0.9693589210510254
19.859375,15688.0,0.9693899154663086
19.609375,15688.0,0.9694209098815918
19.34375,15688.0,0.969451904296875
19.078125,15688.0,0.9694828987121582
18.828125,15688.0,0.9695138931274414
18.578125,15688.0,0.9695448875427246
18.328125,15688.0,0.9695758819580078
18.078125,15688.0,0.969606876373291
17.859375,15696.0,0.9696378707885742
17.625,15696.0,0.9696688652038574
17.40625,15696.0,0.9696998596191406
17.203125,15696.0,0.9697308540344238
17.0,15696.0,0.969761848449707
16.8125,15696.0,0.9697928428649902
16.625,15696.0,0.9698238372802734
16.453125,15696.0,0.9698548316955566
16.28125,15696.0,0.9698858261108398
16.109375,15696.0,0.969916820526123
15.953125,15696.0,0.9699478149414062
15.7890625,15696.0,0.9699788093566895
15.625,15696.0,0.9700098037719727
15.4765625,15696.0,0.9700407981872559
15.3203125,15696.0,0.9700717926025391
15.171875,15696.0,0.9701027870178223
15.0234375,15696.0,0.9701337814331055
14.8828125,15696.0,0.9701647758483887
14.75,15696.0,0.9701957702636719
14.625,15704.0,0.9702267646789551
14.5,15704.0,0.9702577590942383
14.390625,15704.0,0.9702887535095215
14.2890625,15704.0,0.9703197479248047
14.1875,15704.0,0.9703507423400879
14.09375,15704.0,0.9703817367553711
14.0,15704.0,0.9704127311706543
13.9140625,15704.0,0.9704437255859375
13.84375,15704.0,0.9704747200012207
13.78125,15704.0,0.9705057144165039
13.71875,15704.0,0.9705367088317871
13.671875,15704.0,0.9705677032470703
13.6171875,15704.0,0.9705986976623535
13.5703125,15704.0,0.9706296920776367
13.53125,15704.0,0.9706606864929199
13.4921875,15704.0,0.9706916809082031
13.4453125,15704.0,0.9707226753234863
13.40625,15704.0,0.9707536697387695
13.3671875,15704.0,0.9707846641540527
13.3203125,15712.0,0.9708156585693359
13.265625,15712.0,0.9708466529846191
13.203125,15712.0,0.9708776473999023
13.1328125,15712.0,0.9709077477455139
13.0625,15712.0,0.9709340333938599
13.0078125,15712.0,0.9709570407867432
12.9453125,15712.0,0.9709845185279846
12.8671875,15712.0,0.9710115790367126
12.78125,15712.0,0.9710425734519958
12.6875,15712.0,0.9710723161697388
12.578125,15712.0,0.971103310585022
12.4765625,15712.0,0.9711343050003052
12.359375,15712.0,0.9711652994155884
12.25,15712.0,0.9711962938308716
12.1328125,15712.0,0.9712272882461548
12.0078125,15712.0,0.971258282661438
11.8984375,15712.0,0.9712892770767212
11.78125,15712.0,0.9713202714920044
11.671875,15712.0,0.9713512659072876
11.5625,15712.0,0.9713810086250305
11.453125,15720.0,0.9714116454124451
11.34375,15720.0,0.9714426398277283
11.2265625,15720.0,0.9714736342430115
11.125,15720.0,0.9715046286582947
11.015625,15720.0,0.9715356230735779
10.9140625,15720.0,0.9715666174888611
10.828125,15720.0,0.971593976020813
10.734375,15720.0,0.9716241359710693
10.6484375,15720.0,0.9716551303863525
10.5625,15720.0,0.9716861248016357
10.484375,15720.0,0.971717119216919
10.40625,15720.0,0.9717481136322021
10.328125,15720.0,0.9717791080474854
10.2578125,15720.0,0.9718101024627686
10.171875,15720.0,0.9718410968780518
10.1015625,15720.0,0.971872091293335
10.0234375,15720.0,0.9719030857086182
9.953125,15720.0,0.9719340801239014
9.890625,15720.0,0.9719650745391846
9.828125,15720.0,0.9719960689544678
9.765625,15728.0,0.972027063369751
9.71875,15728.0,0.9720580577850342
9.671875,15728.0,0.9720890522003174
9.625,15728.0,0.9721200466156006
9.5859375,15728.0,0.9721510410308838
9.546875,15728.0,0.972182035446167
9.5078125,15728.0,0.9722130298614502
9.46875,15728.0,0.9722440242767334
9.421875,15728.0,0.9722750186920166
9.3671875,15728.0,0.9723060131072998
9.3203125,15728.0,0.972337007522583
9.265625,15728.0,0.9723680019378662
9.2265625,15728.0,0.972398579120636
9.1796875,15728.0,0.9724295735359192
9.1328125,15728.0,0.9724605679512024
9.09375,15728.0,0.9724915623664856
9.0546875,15728.0,0.9725225567817688
9.0234375,15728.0,0.972553551197052
9.0,15728.0,0.9725845456123352
8.984375,15728.0,0.9726155400276184
8.9609375,15728.0,0.9726465344429016
8.9453125,15728.0,0.9726775288581848
8.9375,15736.0,0.972708523273468
8.921875,15736.0,0.9727395176887512
8.90625,15736.0,0.9727705121040344
8.890625,15736.0,0.9728015065193176
8.875,15736.0,0.9728325009346008
8.8515625,15736.0,0.972863495349884
8.828125,15736.0,0.9728944897651672
8.8046875,15736.0,0.9729254841804504
8.7890625,15736.0,0.9729564785957336
8.7734375,15736.0,0.9729874730110168
8.765625,15736.0,0.9730184674263
8.75,15736.0,0.9730494618415833
8.7421875,15736.0,0.9730804562568665
8.7421875,15736.0,0.9731114506721497
8.7421875,15736.0,0.973142147064209
8.734375,15736.0,0.9731728434562683
8.734375,15736.0,0.9732038378715515
8.734375,15736.0,0.9732348322868347
8.71875,15736.0,0.9732658267021179
8.703125,15736.0,0.9732968211174011
8.6796875,15736.0,0.9733278155326843
8.6484375,15736.0,0.9733588099479675
8.609375,15736.0,0.9733898043632507
8.5703125,15736.0,0.9734207987785339
8.515625,15736.0,0.9734517931938171
8.4453125,15736.0,0.9734827876091003
8.375,15744.0,0.9735137820243835
8.2890625,15744.0,0.9735447764396667
8.203125,15744.0,0.97357577085495
8.109375,15744.0,0.9736067652702332
8.0078125,15744.0,0.9736377596855164
7.91015625,15744.0,0.9736687541007996
7.8046875,15744.0,0.9736997485160828
7.6953125,15744.0,0.973730742931366
7.5859375,15744.0,0.9737617373466492
7.48046875,15744.0,0.9737927317619324
7.37890625,15744.0,0.9738233089447021
7.2890625,15744.0,0.9738535284996033
7.1953125,15744.0,0.9738845229148865
7.1015625,15744.0,0.9739155173301697
7.015625,15744.0,0.9739465117454529
6.93359375,15744.0,0.9739775061607361
6.86328125,15744.0,0.9740085005760193
6.796875,15744.0,0.9740394949913025
6.734375,15744.0,0.9740704894065857
6.6796875,15744.0,0.9741014838218689
6.625,15744.0,0.9741324782371521
6.5703125,15744.0,0.9741634726524353
6.5234375,15744.0,0.9741944670677185
6.48046875,15752.0,0.9742254614830017
6.4296875,15752.0,0.9742564558982849
6.38671875,15752.0,0.9742874503135681
6.34765625,15752.0,0.9743184447288513
6.30078125,15752.0,0.9743494391441345
6.26171875,15752.0,0.9743804335594177
6.21875,15752.0,0.9744114279747009
6.171875,15752.0,0.9744424223899841
6.12109375,15752.0,0.9744734168052673
6.06640625,15752.0,0.9745044112205505
6.01171875,15752.0,0.9745354056358337
5.94921875,15752.0,0.9745664000511169
5.8828125,15752.0,0.9745973944664001
5.80078125,15752.0,0.9746283888816833
5.71484375,15752.0,0.9746593832969666
5.62109375,15752.0,0.9746903777122498
5.5234375,15752.0,0.974721372127533
5.42578125,15752.0,0.9747523665428162
5.328125,15752.0,0.9747833609580994
5.23046875,15752.0,0.9748143553733826
5.13671875,15752.0,0.9748453497886658
5.04296875,15752.0,0.974876344203949
4.953125,15752.0,0.9749073386192322
4.8671875,15752.0,0.9749383330345154
4.78125,15752.0,0.9749693274497986
4.69921875,15752.0,0.9750003218650818
4.625,15760.0,0.975031316280365
4.5546875,15760.0,0.9750623106956482
4.4921875,15760.0,0.9750933051109314
4.4375,15760.0,0.9751242995262146
4.3828125,15760.0,0.9751552939414978
4.33984375,15760.0,0.975186288356781
4.296875,15760.0,0.9752172827720642
4.2578125,15760.0,0.9752482771873474
4.2265625,15760.0,0.9752792716026306
4.19921875,15760.0,0.9753102660179138
4.17578125,15760.0,0.975341260433197
4.15625,15760.0,0.975371241569519
4.13671875,15760.0,0.9754010438919067
4.12109375,15760.0,0.9754308462142944
4.109375,15760.0,0.9754606485366821
4.09375,15760.0,0.9754906892776489
4.07421875,15760.0,0.9755216836929321
4.05859375,15760.0,0.9755526781082153
4.03515625,15760.0,0.9755836725234985
4.0078125,15760.0,0.9756146669387817
3.9765625,15760.0,0.9756456613540649
3.94140625,15760.0,0.9756766557693481
3.904296875,15760.0,0.9757076501846313
3.865234375,15760.0,0.9757386445999146
3.82421875,15760.0,0.9757696390151978
3.779296875,15760.0,0.975800633430481
3.73828125,15760.0,0.9758316278457642
3.693359375,15760.0,0.9758626222610474
3.64453125,15760.0,0.9758936166763306
3.60546875,15768.0,0.9759246110916138
3.56640625,15768.0,0.975955605506897
3.5390625,15768.0,0.9759865999221802
3.513671875,15768.0,0.9760175943374634
3.494140625,15768.0,0.9760485887527466
3.474609375,15768.0,0.9760795831680298
3.462890625,15768.0,0.976110577583313
3.44921875,15768.0,0.9761415719985962
3.439453125,15768.0,0.9761725664138794
3.427734375,15768.0,0.9762035608291626
3.416015625,15768.0,0.9762345552444458
3.408203125,15768.0,0.976265549659729
3.3984375,15768.0,0.9762965440750122
3.388671875,15768.0,0.9763275384902954
3.3828125,15768.0,0.9763585329055786
3.375,15768.0,0.9763895273208618
3.369140625,15768.0,0.976420521736145
3.3671875,15768.0,0.9764515161514282
3.3671875,15768.0,0.9764825105667114
