RF,U
5813.766343593597,0.12424469739198685
5813.83735704422,0.1243961900472641
5810.8606560230255,0.12454767525196075
5806.240586519241,0.12469920516014099
5800.348900794983,0.12485074996948242
5795.953903436661,0.12500226497650146
5793.738350391388,0.1251537948846817
5793.121168375015,0.12530533969402313
5792.943596601486,0.12545691430568695
5792.599867343903,0.12560847401618958
5792.086944103241,0.125760018825531
5792.809370517731,0.12591156363487244
5794.378690242767,0.1260630190372467
5796.837291717529,0.12621444463729858
5800.170751333237,0.12636587023735046
5804.764359712601,0.12651728093624115
5808.564578056335,0.12666870653629303
5811.20329284668,0.12682022154331207
5811.436755657196,0.1269717663526535
5810.647431373596,0.12712329626083374
5809.543120145798,0.12727481126785278
5809.127717256546,0.12742632627487183
5809.444680452347,0.12757782638072968
5810.295973777771,0.12772932648658752
5810.720478057861,0.12788081169128418
5810.49583363533,0.12803229689598083
5810.14987206459,0.12818384170532227
5809.343145847321,0.1283353865146637
5807.1928906440735,0.12848693132400513
5806.0643219947815,0.12863849103450775
5805.856412410736,0.12879005074501038
5806.18376660347,0.128941610455513
5805.6524612903595,0.12909315526485443
5804.767338275909,0.12924470007419586
5804.448397159576,0.1293962597846985
5805.652519464493,0.12954774498939514
5807.337411880493,0.12969917058944702
5810.097044706345,0.1298505961894989
5813.2258903980255,0.13000209629535675
5816.279082298279,0.130153626203537
5818.950595140457,0.13030514121055603
5820.988906383514,0.13045662641525269
5822.704168319702,0.1306082159280777
5825.376118659973,0.13075977563858032
5827.855256795883,0.13091133534908295
5829.141607046127,0.13106286525726318
5829.232908010483,0.13121439516544342
5828.230439424515,0.13136595487594604
5827.185842514038,0.13151751458644867
5825.81615114212,0.1316690295934677
5823.704133033752,0.13182051479816437
5821.448875665665,0.13197198510169983
5820.462473630905,0.1321234554052353
5819.700555562973,0.13227495551109314
5819.8215000629425,0.13242647051811218
5820.212111949921,0.13257797062397003
5820.599135875702,0.1327293962240219
5822.10506439209,0.13288085162639618
5824.677807092667,0.13303236663341522
5828.079660654068,0.13318392634391785
5832.307574748993,0.13333550095558167
5836.109256029129,0.13348707556724548
5837.562513828278,0.13363862037658691
5837.974891424179,0.13379013538360596
5838.161566495895,0.133941650390625
5839.063589334488,0.13409319519996643
5840.10986995697,0.13424476981163025
5841.208849430084,0.13439634442329407
5842.281585216522,0.13454782962799072
5843.136479616165,0.13469935953617096
5843.003636598587,0.1348508596420288
5842.649250030518,0.13500240445137024
5842.091349840164,0.13515394926071167
5841.443157911301,0.1353055238723755
5841.439022541046,0.1354570835828781
5841.032527208328,0.13560867309570312
5840.42778968811,0.13576023280620575
5839.048046588898,0.135911762714386
5837.317693948746,0.13606324791908264
5835.967849254608,0.1362147331237793
5835.076437950134,0.13636615872383118
5835.066283464432,0.13651762902736664
5836.1840007305145,0.1366691291332245
5837.743966579437,0.13682065904140472
5841.209956169128,0.13697221875190735
5846.013657569885,0.137123703956604
5851.4270713329315,0.13727515935897827
5855.880437612534,0.13742659986019135
5859.663033723831,0.1375780552625656
5861.520838737488,0.13772951066493988
5861.433582544327,0.13788104057312012
5860.259964942932,0.13803252577781677
5858.821902036667,0.13818402588367462
5858.029346704483,0.13833552598953247
5856.860795021057,0.13848699629306793
5854.821823120117,0.13863851130008698
5851.626525402069,0.138790100812912
5848.851871967316,0.1389416754245758
5846.720248699188,0.13909322023391724
5844.990450620651,0.13924472033977509
5842.867640256882,0.13939622044563293
5841.59072470665,0.1395476907491684
5842.017760753632,0.13969910144805908
5844.4250774383545,0.13985052704811096
5848.828563451767,0.14000199735164642
5853.721574783325,0.14015354216098785
5858.156236886978,0.1403050720691681
5861.596261978149,0.14045661687850952
5865.448620796204,0.14060816168785095
5868.735361337662,0.1407596915960312
5870.99956870079,0.14091119170188904
5871.5526003837585,0.14106270670890808
5870.186375617981,0.14121420681476593
5868.121059417725,0.1413656771183014
5866.325660943985,0.14151710271835327
5864.752629995346,0.14166852831840515
5862.7935383319855,0.14181996881961823
5859.960119962692,0.14197149872779846
5855.780549764633,0.1421230435371399
5852.007087945938,0.14227457344532013
5849.713138580322,0.14242610335350037
5849.579552650452,0.1425776183605194
5850.793236017227,0.14272913336753845
5853.902491807938,0.1428806632757187
5857.103064775467,0.1430322527885437
5859.906278848648,0.14318379759788513
5862.282641649246,0.14333532750606537
5865.282324075699,0.1434868574142456
5868.778996229172,0.14363837242126465
5871.0325319767,0.14378994703292847
5872.674755334854,0.1439414918422699
5873.196069955826,0.14409297704696655
5873.380630016327,0.14424443244934082
5873.5721089839935,0.1443958878517151
5873.867926359177,0.14454735815525055
5873.843975782394,0.14469890296459198
5873.832419633865,0.1448504775762558
5874.149368524551,0.1450020670890808
5873.4877145290375,0.14515364170074463
5871.910338401794,0.14530521631240845
5870.302124261856,0.14545676112174988
5868.275372028351,0.14560829102993011
5866.2956511974335,0.14575982093811035
5865.283267021179,0.1459113210439682
5865.440616607666,0.14606279134750366
5866.204759597778,0.1462143063545227
5868.0338497161865,0.14636576175689697
5870.862637758255,0.14651721715927124
5874.516925573349,0.14666865766048431
5878.870276451111,0.14682015776634216
5882.497507810593,0.14697173237800598
5885.691340446472,0.1471232771873474
5887.645653486252,0.14727482199668884
5888.950234174728,0.14742639660835266
5889.708696365356,0.14757798612117767
5889.723426580429,0.1477295607328415
5888.6579246521,0.1478811502456665
5887.313039779663,0.14803272485733032
5886.277001857758,0.14818432927131653
5885.386929988861,0.14833591878414154
5885.037469863892,0.14848747849464417
5884.562705755234,0.14863905310630798
5884.886023759842,0.1487906128168106
5886.045808315277,0.14894217252731323
5888.547206878662,0.14909368753433228
5891.372795820236,0.14924517273902893
5894.339864253998,0.1493966430425644
5896.169579029083,0.14954811334609985
5896.9844806194305,0.14969955384731293
5896.849838972092,0.1498509645462036
5896.276934146881,0.1500024050474167
5896.304020404816,0.15015384554862976
5896.339980840683,0.1503053903579712
5896.3237199783325,0.1504569798707962
5897.013901233673,0.15060855448246002
5899.442643165588,0.15076014399528503
5902.437505483627,0.15091168880462646
5906.045009851456,0.1510632038116455
5909.778692960739,0.15121473371982574
5912.625231742859,0.15136630833148956
5914.415339946747,0.15151789784431458
5915.699999094009,0.1516694724559784
5916.622755765915,0.1518210768699646
5916.692710161209,0.1519726812839508
5916.240789890289,0.15212421119213104
5915.603148460388,0.1522756963968277
5914.97411608696,0.15242716670036316
5914.447271823883,0.1525786817073822
5913.392398357391,0.15273027122020721
5912.762449502945,0.15288183093070984
5913.221072673798,0.15303334593772888
5914.507134437561,0.15318480134010315
5916.570707082748,0.15333624184131622
5919.002508878708,0.1534876972436905
5921.305654287338,0.15363915264606476
5923.490606546402,0.1537906974554062
5925.723299741745,0.1539423018693924
5928.114419460297,0.1540939062833786
5930.902516365051,0.1542454957962036
5934.126355409622,0.15439707040786743
5936.858568906784,0.15454861521720886
5939.096356153488,0.1547001600265503
5940.602054357529,0.1548517346382141
5940.817924261093,0.15500332415103912
5940.016642570496,0.15515491366386414
5938.737614631653,0.15530648827552795
5937.905398607254,0.15545806288719177
5936.786272287369,0.1556096225976944
5935.663801193237,0.15576113760471344
5934.726516008377,0.15591265261173248
5934.827110290527,0.15606415271759033
5935.915306329727,0.15621571242809296
5938.111071109772,0.1563672423362732
5940.431294679642,0.15651880204677582
5942.512784004211,0.15667039155960083
5944.962038755417,0.15682196617126465
5947.596390962601,0.15697354078292847
5949.937849521637,0.15712511539459229
5951.559108972549,0.1572767049074173
5952.892533063889,0.1574282944202423
5954.36009311676,0.15757986903190613
5956.2571840286255,0.15773142874240875
5957.452199935913,0.15788297355175018
5957.631105422974,0.15803450345993042
5957.574297428131,0.15818604826927185
5957.880089759827,0.15833760797977448
5958.280099868774,0.15848921239376068
5959.131187915802,0.1586408019065857
5960.618490219116,0.1587923914194107
5962.1796016693115,0.15894398093223572
5963.470118999481,0.15909552574157715
5963.85110783577,0.15924705564975739
5963.672888994217,0.15939858555793762
5963.187374353409,0.1595500409603119
5962.724045038223,0.15970154106616974
5962.459356784821,0.15985311567783356
5962.553979635239,0.16000470519065857
5963.167389631271,0.1601562798023224
5965.075480699539,0.1603078693151474
5968.402920484543,0.16045944392681122
5972.647849082947,0.16061103343963623
5976.524361610413,0.16076254844665527
5979.801634311676,0.16091406345367432
5982.459936141968,0.16106557846069336
5984.279805183411,0.1612170785665512
5985.0823097229,0.16136859357357025
5985.193929672241,0.1615200936794281
5984.70911693573,0.16167160868644714
5984.120409488678,0.16182318329811096
5983.624057292938,0.16197477281093597
5982.935825824738,0.162126362323761
5982.215838909149,0.1622779369354248
5981.534039020538,0.16242951154708862
5981.5288672447205,0.16258107125759125
5982.7426471710205,0.1627325862646103
5984.852900981903,0.16288408637046814
5987.257905960083,0.16303566098213196
5989.5913438797,0.16318723559379578
5992.007179260254,0.1633388251066208
5994.449875354767,0.1634904146194458
5996.854048728943,0.16364198923110962
5998.917568206787,0.16379353404045105
6000.703177928925,0.1639450341463089
6002.5270619392395,0.16409654915332794
6004.220956325531,0.1642480492591858
6005.438284397125,0.16439948976039886
6005.65265750885,0.16455097496509552
6005.180060863495,0.16470247507095337
6005.059091091156,0.1648539900779724
6005.7406187057495,0.16500550508499146
6006.123755455017,0.1651570349931717
6005.668838500977,0.16530850529670715
6004.894334793091,0.16546005010604858
6004.757472991943,0.16561166942119598
6005.229307174683,0.1657632738351822
6006.180533885956,0.1659148633480072
6007.643110752106,0.16606642305850983
6009.948697566986,0.16621798276901245
6013.238568782806,0.16636955738067627
6016.679823875427,0.16652116179466248
6019.736369609833,0.16667279601097107
6022.496606826782,0.16682440042495728
6025.297184467316,0.16697600483894348
6027.638747215271,0.16712762415409088
6028.95562171936,0.1672792285680771
6028.927852153778,0.16743077337741852
6027.7446484565735,0.16758228838443756
6026.213209152222,0.1677337884902954
6025.3629450798035,0.16788533329963684
6024.962514400482,0.1680368334054947
6024.602694034576,0.16818839311599731
6024.317575931549,0.1683400273323059
6024.65576839447,0.16849160194396973
6025.646642208099,0.16864320635795593
6027.476975440979,0.16879475116729736
6029.33726978302,0.16894617676734924
6030.906018257141,0.16909772157669067
6032.4791378974915,0.16924922168254852
6034.4985547065735,0.16940072178840637
6037.273506164551,0.16955217719078064
6039.876549720764,0.16970369219779968
6042.252780914307,0.16985520720481873
6044.252953529358,0.1700066775083542
6046.258573055267,0.17015814781188965
6047.870948791504,0.17030960321426392
6048.467568397522,0.170461043715477
6048.265737533569,0.17061252892017365
6048.09428024292,0.1707639992237091
6047.735968112946,0.17091548442840576
6046.808304786682,0.17106707394123077
6045.529925823212,0.1712186634540558
6044.492567062378,0.1713702380657196
6043.557725429535,0.17152181267738342
6043.10983133316,0.17167340219020844
6042.149535179138,0.17182502150535583
6041.785301685333,0.17197662591934204
6042.950502872467,0.17212824523448944
6046.234325885773,0.17227980494499207
6050.46776008606,0.17243126034736633
6054.765894412994,0.17258265614509583
6057.7578892707825,0.17273405194282532
6059.912324428558,0.17288552224636078
6061.740674495697,0.1730370670557022
6063.473345756531,0.17318864166736603
6064.343158721924,0.17334026098251343
6064.093101501465,0.17349186539649963
6063.203919887543,0.17364344000816345
6062.233763217926,0.17379501461982727
6060.954712867737,0.17394660413265228
6059.371507644653,0.17409807443618774
6058.1026821136475,0.17424964904785156
6057.157605648041,0.174401193857193
6056.436689376831,0.17455269396305084
6055.916467189789,0.1747041940689087
6055.39204454422,0.17485570907592773
6054.996449947357,0.17500722408294678
6055.4973793029785,0.1751587688922882
6056.708795547485,0.17531034350395203
6058.37309551239,0.17546193301677704
6060.331952571869,0.17561352252960205
6062.520945072174,0.17576508224010468
6064.622413158417,0.17591658234596252
6067.172232627869,0.17606809735298157
6069.530985832214,0.1762196272611618
6071.571484088898,0.17637121677398682
6073.436068534851,0.17652276158332825
6075.062082290649,0.1766742765903473
6076.141483306885,0.1768258959054947
6076.083040237427,0.1769774854183197
6074.543290138245,0.17712906002998352
6071.93668794632,0.17728063464164734
6069.081977367401,0.17743222415447235
6066.375616550446,0.17758378386497498
6064.079043865204,0.17773529887199402
6062.336890697479,0.17788681387901306
6060.60759973526,0.1780383139848709
6059.858805179596,0.17818984389305115
6060.046432495117,0.17834141850471497
6061.608035087585,0.17849302291870117
6064.1277956962585,0.17864464223384857
6067.310886383057,0.17879626154899597
6071.290644168854,0.17894788086414337
6075.449995517731,0.17909950017929077
6078.761039733887,0.17925110459327698
6081.020951271057,0.1794026494026184
6082.340242862701,0.17955417931079865
6082.961825847626,0.17970576882362366
6082.778080940247,0.17985734343528748
6081.646293640137,0.1800089180469513
6079.490500926971,0.1801605075597763
6077.43479013443,0.18031209707260132
6075.374007701874,0.18046367168426514
6073.463251113892,0.18061524629592896
6071.557490825653,0.18076679110527039
6070.113476276398,0.18091833591461182
6069.095886230469,0.18106986582279205
6068.7568163871765,0.1812213659286499
