ALLKE,ALLIE,TIME
6.7109375,14824.0,0.8637902736663818
6.71484375,14824.0,0.8638198375701904
6.71875,14824.0,0.8638483285903931
6.72265625,14824.0,0.8638768792152405
6.7265625,14824.0,0.8639068007469177
6.73046875,14824.0,0.8639354705810547
6.734375,14824.0,0.8639665842056274
6.734375,14824.0,0.8639968037605286
6.73828125,14824.0,0.8640260696411133
6.7421875,14824.0,0.8640549182891846
6.7421875,14824.0,0.8640832901000977
6.74609375,14832.0,0.864112377166748
6.75,14832.0,0.8641412854194641
6.75,14832.0,0.8641696572303772
6.75390625,14832.0,0.8641995191574097
6.7578125,14832.0,0.8642284274101257
6.7578125,14832.0,0.8642591238021851
6.76171875,14832.0,0.8642896413803101
6.76171875,14832.0,0.8643193244934082
6.76171875,14832.0,0.8643485307693481
6.765625,14832.0,0.8643776774406433
6.765625,14832.0,0.8644062280654907
6.765625,14832.0,0.864434540271759
6.76953125,14832.0,0.8644630312919617
6.76953125,14832.0,0.864492654800415
6.76953125,14832.0,0.8645210266113281
6.76953125,14832.0,0.8645495772361755
6.76953125,14832.0,0.8645790815353394
6.76953125,14832.0,0.8646074533462524
6.76953125,14832.0,0.8646360635757446
6.76953125,14832.0,0.8646657466888428
6.76953125,14832.0,0.8646941184997559
6.76953125,14832.0,0.8647235631942749
6.76953125,14832.0,0.8647522330284119
6.76953125,14832.0,0.864780604839325
6.765625,14832.0,0.8648112416267395
6.765625,14832.0,0.8648412823677063
6.765625,14832.0,0.8648699522018433
6.76171875,14832.0,0.8648993968963623
6.76171875,14832.0,0.8649282455444336
6.76171875,14832.0,0.8649566173553467
6.7578125,14832.0,0.8649868369102478
6.7578125,14832.0,0.8650158047676086
6.75390625,14840.0,0.8650445938110352
6.75,14840.0,0.8650729060173035
6.75,14840.0,0.8651012778282166
6.74609375,14840.0,0.8651299476623535
6.7421875,14840.0,0.8651585578918457
6.73828125,14840.0,0.8651868104934692
6.73828125,14840.0,0.8652150630950928
6.734375,14840.0,0.8652443885803223
6.73046875,14840.0,0.8652730584144592
6.7265625,14840.0,0.8653013706207275
6.72265625,14840.0,0.8653307557106018
6.71875,14840.0,0.8653596043586731
6.71484375,14840.0,0.8653880953788757
6.7109375,14840.0,0.8654176592826843
6.703125,14840.0,0.8654459714889526
6.69921875,14840.0,0.8654749393463135
6.6953125,14840.0,0.8655038475990295
6.69140625,14840.0,0.8655322194099426
6.68359375,14840.0,0.8655619621276855
6.6796875,14840.0,0.8655906915664673
6.67578125,14840.0,0.865620493888855
6.66796875,14840.0,0.8656509518623352
6.6640625,14840.0,0.8656796813011169
6.65625,14840.0,0.86570805311203
6.6484375,14840.0,0.8657388091087341
6.64453125,14840.0,0.8657687902450562
6.63671875,14840.0,0.865797221660614
6.62890625,14840.0,0.8658269643783569
6.625,14840.0,0.8658555150032043
6.6171875,14840.0,0.8658846616744995
6.609375,14840.0,0.8659132122993469
6.60546875,14840.0,0.8659413456916809
6.59765625,14840.0,0.8659699559211731
6.58984375,14848.0,0.8659994602203369
6.58203125,14848.0,0.8660277128219604
6.57421875,14848.0,0.8660568594932556
6.56640625,14848.0,0.8660852909088135
6.55859375,14848.0,0.8661134243011475
6.55078125,14848.0,0.866142213344574
6.54296875,14848.0,0.8661712408065796
6.53515625,14848.0,0.8661995530128479
6.52734375,14848.0,0.8662282228469849
6.51953125,14848.0,0.8662578463554382
6.51171875,14848.0,0.8662862181663513
6.5,14848.0,0.8663150668144226
6.4921875,14848.0,0.8663436770439148
6.484375,14848.0,0.8663719892501831
6.4765625,14848.0,0.8664015531539917
6.46875,14848.0,0.8664308786392212
6.45703125,14848.0,0.8664604425430298
6.44921875,14848.0,0.8664887547492981
6.44140625,14848.0,0.8665183782577515
6.4296875,14848.0,0.8665480017662048
6.421875,14848.0,0.8665775060653687
6.41015625,14848.0,0.8666056990623474
6.40234375,14848.0,0.8666349053382874
6.390625,14848.0,0.8666633367538452
6.3828125,14848.0,0.8666914105415344
6.37109375,14848.0,0.8667199611663818
6.36328125,14848.0,0.866750180721283
6.3515625,14848.0,0.866779625415802
6.34375,14848.0,0.8668079376220703
6.33203125,14848.0,0.8668362498283386
6.3203125,14848.0,0.866865873336792
6.3125,14848.0,0.8668940663337708
6.30078125,14856.0,0.8669226169586182
6.2890625,14856.0,0.8669512271881104
6.28125,14856.0,0.8669793009757996
6.26953125,14856.0,0.8670073747634888
6.2578125,14856.0,0.8670359253883362
6.25,14856.0,0.8670654296875
6.23828125,14856.0,0.8670936822891235
6.2265625,14856.0,0.8671230673789978
6.21484375,14856.0,0.8671513795852661
6.20703125,14856.0,0.8671796321868896
6.1953125,14856.0,0.8672089576721191
6.18359375,14856.0,0.8672372102737427
6.171875,14856.0,0.8672654032707214
6.1640625,14856.0,0.8672939538955688
6.15234375,14856.0,0.867322564125061
6.140625,14856.0,0.867350697517395
6.12890625,14856.0,0.8673788905143738
6.1171875,14856.0,0.8674077391624451
6.10546875,14856.0,0.8674361705780029
6.09765625,14856.0,0.8674642443656921
6.0859375,14856.0,0.8674931526184082
6.07421875,14856.0,0.8675220012664795
6.0625,14856.0,0.8675501346588135
6.05078125,14856.0,0.8675797581672668
6.0390625,14856.0,0.8676091432571411
6.02734375,14856.0,0.8676393628120422
6.015625,14856.0,0.8676687479019165
6.00390625,14856.0,0.8676971197128296
5.9921875,14856.0,0.8677252531051636
5.98046875,14856.0,0.8677543997764587
5.96875,14856.0,0.8677825927734375
5.9609375,14856.0,0.8678106665611267
5.94921875,14856.0,0.8678391575813293
5.9375,14864.0,0.8678677678108215
5.92578125,14864.0,0.8678959608078003
5.9140625,14864.0,0.8679240942001343
5.90234375,14864.0,0.867952823638916
5.890625,14864.0,0.8679813742637634
5.87890625,14864.0,0.8680095076560974
5.87109375,14864.0,0.8680378198623657
5.859375,14864.0,0.8680670857429504
5.84765625,14864.0,0.8680952787399292
5.8359375,14864.0,0.8681237101554871
5.82421875,14864.0,0.868153989315033
5.8125,14864.0,0.8681833744049072
5.80078125,14864.0,0.8682117462158203
5.79296875,14864.0,0.8682400584220886
5.78125,14864.0,0.8682699203491211
5.76953125,14864.0,0.868298351764679
5.7578125,14864.0,0.8683279156684875
5.74609375,14864.0,0.8683561682701111
5.73828125,14864.0,0.8683863282203674
5.7265625,14864.0,0.868415355682373
5.71484375,14864.0,0.8684439063072205
5.70703125,14864.0,0.8684719204902649
5.6953125,14864.0,0.8685000538825989
5.6875,14864.0,0.8685293793678284
5.67578125,14864.0,0.8685574531555176
5.66796875,14864.0,0.8685855269432068
5.65625,14864.0,0.868615448474884
5.6484375,14864.0,0.8686438202857971
5.63671875,14864.0,0.8686738014221191
5.62890625,14864.0,0.8687024712562561
5.6171875,14864.0,0.8687311410903931
5.609375,14864.0,0.8687591552734375
5.6015625,14864.0,0.8687872290611267
5.58984375,14872.0,0.8688173294067383
5.58203125,14872.0,0.8688461780548096
5.57421875,14872.0,0.868874728679657
5.56640625,14872.0,0.8689027428627014
5.55859375,14872.0,0.8689307570457458
5.546875,14872.0,0.8689595460891724
5.5390625,14872.0,0.8689878582954407
5.53125,14872.0,0.8690158724784851
5.5234375,14872.0,0.8690439462661743
5.515625,14872.0,0.869074285030365
5.5078125,14872.0,0.8691036105155945
5.5,14872.0,0.8691317439079285
5.4921875,14872.0,0.8691597580909729
5.484375,14872.0,0.8691892027854919
5.4765625,14872.0,0.8692187070846558
5.46875,14872.0,0.8692474365234375
5.46484375,14872.0,0.8692754507064819
5.45703125,14872.0,0.8693034648895264
5.44921875,14872.0,0.8693330883979797
5.44140625,14872.0,0.8693615794181824
5.4375,14872.0,0.8693915605545044
5.4296875,14872.0,0.8694199919700623
5.421875,14872.0,0.8694490194320679
5.4140625,14872.0,0.8694769740104675
5.41015625,14872.0,0.869504988193512
5.40234375,14872.0,0.869534432888031
5.3984375,14872.0,0.8695626854896545
5.390625,14872.0,0.869591474533081
5.38671875,14872.0,0.8696199655532837
5.37890625,14872.0,0.8696479797363281
5.375,14872.0,0.8696761727333069
5.3671875,14872.0,0.8697062134742737
5.36328125,14880.0,0.8697348237037659
5.359375,14880.0,0.869763195514679
5.35546875,14880.0,0.8697909116744995
5.34765625,14880.0,0.8698186874389648
5.34375,14880.0,0.8698468804359436
5.33984375,14880.0,0.8698766827583313
5.3359375,14880.0,0.8699048757553101
5.328125,14880.0,0.8699340224266052
5.32421875,14880.0,0.8699618577957153
5.3203125,14880.0,0.8699896931648254
5.31640625,14880.0,0.8700189590454102
5.3125,14880.0,0.8700487017631531
5.30859375,14880.0,0.8700771331787109
5.3046875,14880.0,0.870104968547821
5.30078125,14880.0,0.8701328635215759
5.296875,14880.0,0.8701611757278442
5.29296875,14880.0,0.8701916933059692
5.2890625,14880.0,0.8702208399772644
5.28515625,14880.0,0.8702486753463745
5.28125,14880.0,0.8702766299247742
5.27734375,14880.0,0.870305597782135
5.2734375,14880.0,0.8703334927558899
5.26953125,14880.0,0.8703612685203552
5.26953125,14880.0,0.8703895211219788
5.265625,14880.0,0.8704181909561157
5.26171875,14880.0,0.870445966720581
5.2578125,14880.0,0.8704738020896912
5.25390625,14880.0,0.8705018162727356
5.25390625,14880.0,0.8705312013626099
5.25,14880.0,0.8705590963363647
5.24609375,14880.0,0.8705871105194092
5.2421875,14880.0,0.8706165552139282
5.2421875,14880.0,0.8706444501876831
5.23828125,14888.0,0.8706730604171753
5.234375,14888.0,0.8707013130187988
5.234375,14888.0,0.8707290291786194
5.23046875,14888.0,0.8707568049430847
5.2265625,14888.0,0.8707853555679321
5.2265625,14888.0,0.8708137273788452
5.22265625,14888.0,0.8708415627479553
5.21875,14888.0,0.8708694577217102
5.21875,14888.0,0.8708977699279785
5.21484375,14888.0,0.8709267377853394
5.21484375,14888.0,0.8709546327590942
5.2109375,14888.0,0.8709828853607178
5.2109375,14888.0,0.8710126876831055
5.20703125,14888.0,0.8710421919822693
5.203125,14888.0,0.8710711002349854
5.203125,14888.0,0.871101438999176
5.19921875,14888.0,0.871131181716919
5.19921875,14888.0,0.8711591362953186
5.1953125,14888.0,0.8711879849433899
5.1953125,14888.0,0.8712158203125
5.1953125,14888.0,0.8712435364723206
5.19140625,14888.0,0.8712712526321411
5.19140625,14888.0,0.8712992668151855
5.1875,14888.0,0.8713287711143494
5.1875,14888.0,0.8713566660881042
5.1875,14888.0,0.8713852167129517
5.18359375,14888.0,0.8714130520820618
5.18359375,14888.0,0.8714407682418823
5.18359375,14888.0,0.8714684844017029
5.18359375,14888.0,0.871496319770813
5.1796875,14888.0,0.8715249300003052
5.1796875,14888.0,0.8715527057647705
5.1796875,14888.0,0.8715804219245911
5.1796875,14896.0,0.8716081380844116
5.1796875,14896.0,0.8716360330581665
5.17578125,14896.0,0.8716646432876587
5.17578125,14896.0,0.8716924786567688
5.17578125,14896.0,0.8717201948165894
5.17578125,14896.0,0.8717479109764099
5.17578125,14896.0,0.8717759847640991
5.17578125,14896.0,0.8718059659004211
5.17578125,14896.0,0.8718340396881104
5.17578125,14896.0,0.8718622326850891
5.17578125,14896.0,0.8718899488449097
5.17578125,14896.0,0.8719176650047302
5.17578125,14896.0,0.8719453811645508
5.1796875,14896.0,0.8719733953475952
5.1796875,14896.0,0.8720015287399292
5.1796875,14896.0,0.8720292448997498
5.1796875,14896.0,0.8720569610595703
5.18359375,14896.0,0.8720846772193909
5.18359375,14896.0,0.8721126317977905
5.18359375,14896.0,0.8721427321434021
5.1875,14896.0,0.8721714615821838
5.1875,14896.0,0.872199535369873
5.1875,14896.0,0.8722272515296936
5.19140625,14896.0,0.8722549676895142
5.19140625,14896.0,0.8722829222679138
5.1953125,14896.0,0.8723116517066956
5.1953125,14896.0,0.8723393678665161
5.19921875,14896.0,0.8723670840263367
5.203125,14896.0,0.8723949193954468
5.203125,14896.0,0.8724237084388733
5.20703125,14896.0,0.8724514842033386
5.20703125,14896.0,0.8724792003631592
5.2109375,14896.0,0.8725069165229797
5.21484375,14896.0,0.8725359439849854
5.21875,14904.0,0.8725643157958984
5.21875,14904.0,0.8725920915603638
5.22265625,14904.0,0.8726214170455933
5.2265625,14904.0,0.8726493716239929
5.23046875,14904.0,0.8726772665977478
5.234375,14904.0,0.8727059960365295
5.23828125,14904.0,0.8727337121963501
5.2421875,14904.0,0.8727614283561707
5.24609375,14904.0,0.8727892637252808
5.25,14904.0,0.8728193044662476
5.25390625,14904.0,0.8728485107421875
5.2578125,14904.0,0.8728765249252319
5.26171875,14904.0,0.8729042410850525
5.265625,14904.0,0.8729321360588074
5.26953125,14904.0,0.8729608058929443
5.2734375,14904.0,0.8729885220527649
5.28125,14904.0,0.8730162382125854
5.28515625,14904.0,0.8730441331863403
5.2890625,14904.0,0.8730729222297668
5.29296875,14904.0,0.8731008172035217
5.30078125,14904.0,0.8731285333633423
5.3046875,14904.0,0.8731565475463867
5.3125,14904.0,0.8731855750083923
5.31640625,14904.0,0.8732133507728577
5.32421875,14904.0,0.8732413053512573
5.328125,14904.0,0.8732696771621704
5.33203125,14904.0,0.8732977509498596
5.33984375,14904.0,0.8733254671096802
5.34765625,14904.0,0.8733533024787903
5.3515625,14904.0,0.8733829855918884
5.359375,14904.0,0.8734114766120911
5.3671875,14904.0,0.873441219329834
5.37109375,14904.0,0.8734694719314575
5.37890625,14912.0,0.8734977841377258
5.38671875,14912.0,0.8735255599021912
5.39453125,14912.0,0.8735532760620117
5.40234375,14912.0,0.8735811710357666
5.41015625,14912.0,0.8736103773117065
5.4140625,14912.0,0.8736381530761719
5.421875,14912.0,0.8736661076545715
5.4296875,14912.0,0.8736950755119324
5.4375,14912.0,0.8737228512763977
5.44921875,14912.0,0.873750627040863
5.45703125,14912.0,0.8737797737121582
5.46484375,14912.0,0.8738086223602295
5.47265625,14912.0,0.8738373517990112
5.48046875,14912.0,0.8738651871681213
5.48828125,14912.0,0.8738929033279419
5.49609375,14912.0,0.8739208579063416
5.5078125,14912.0,0.8739497065544128
5.515625,14912.0,0.8739774823188782
5.5234375,14912.0,0.8740052580833435
5.53515625,14912.0,0.8740341067314148
5.54296875,14912.0,0.8740624785423279
5.5546875,14912.0,0.8740902543067932
5.5625,14912.0,0.874119222164154
5.5703125,14912.0,0.8741471767425537
5.58203125,14912.0,0.874174952507019
5.58984375,14912.0,0.8742038011550903
5.59765625,14912.0,0.8742324709892273
5.609375,14912.0,0.874260663986206
5.62109375,14912.0,0.8742904663085938
5.62890625,14912.0,0.8743204474449158
5.640625,14912.0,0.8743494749069214
5.65234375,14912.0,0.874377965927124
5.66015625,14912.0,0.8744057416915894
5.671875,14920.0,0.8744339942932129
5.6796875,14920.0,0.8744620084762573
5.69140625,14920.0,0.8744897246360779
5.69921875,14920.0,0.8745175004005432
5.7109375,14920.0,0.8745463490486145
5.71875,14920.0,0.8745744824409485
5.73046875,14920.0,0.874602198600769
5.7421875,14920.0,0.8746304512023926
5.75390625,14920.0,0.874660849571228
5.76171875,14920.0,0.8746894001960754
5.7734375,14920.0,0.874717116355896
5.78125,14920.0,0.8747448921203613
5.79296875,14920.0,0.8747748136520386
5.8046875,14920.0,0.8748041391372681
5.81640625,14920.0,0.8748332262039185
5.828125,14920.0,0.8748632669448853
5.83984375,14920.0,0.8748920559883118
5.84765625,14920.0,0.8749197721481323
5.859375,14920.0,0.8749474287033081
5.8671875,14920.0,0.8749751448631287
5.87890625,14920.0,0.8750047087669373
5.890625,14920.0,0.8750327229499817
5.90234375,14920.0,0.875061571598053
5.9140625,14920.0,0.8750892877578735
5.921875,14920.0,0.8751170039176941
5.93359375,14920.0,0.875144898891449
5.9453125,14920.0,0.8751736879348755
5.95703125,14920.0,0.875201404094696
5.96484375,14920.0,0.8752291202545166
5.9765625,14920.0,0.8752574920654297
5.98828125,14920.0,0.8752856850624084
6.0,14920.0,0.875313401222229
6.0078125,14920.0,0.8753411173820496
6.01953125,14928.0,0.875369131565094
6.03125,14928.0,0.8753995299339294
6.04296875,14928.0,0.8754281997680664
6.0546875,14928.0,0.875455915927887
6.06640625,14928.0,0.8754836320877075
6.07421875,14928.0,0.8755125403404236
6.0859375,14928.0,0.8755403161048889
6.09765625,14928.0,0.8755680322647095
6.109375,14928.0,0.8755967020988464
6.12109375,14928.0,0.8756251335144043
6.12890625,14928.0,0.8756528496742249
6.140625,14928.0,0.8756813406944275
6.15234375,14928.0,0.8757092356681824
6.1640625,14928.0,0.8757369518280029
6.171875,14928.0,0.8757646679878235
6.18359375,14928.0,0.8757926821708679
6.1953125,14928.0,0.8758208155632019
6.20703125,14928.0,0.8758485317230225
6.21484375,14928.0,0.875876247882843
6.2265625,14928.0,0.8759040236473083
6.23828125,14928.0,0.8759338855743408
6.25,14928.0,0.8759632110595703
6.2578125,14928.0,0.8759912848472595
6.26953125,14928.0,0.8760190606117249
6.28125,14928.0,0.8760477304458618
6.2890625,14928.0,0.8760754466056824
6.30078125,14928.0,0.8761031627655029
6.30859375,14928.0,0.8761309385299683
6.3203125,14928.0,0.8761596083641052
6.328125,14928.0,0.8761873245239258
6.33984375,14928.0,0.8762150406837463
6.3515625,14928.0,0.876242995262146
6.359375,14928.0,0.8762727975845337
6.37109375,14936.0,0.8763015270233154
6.37890625,14936.0,0.8763294816017151
6.390625,14936.0,0.8763571977615356
6.3984375,14936.0,0.876384973526001
6.41015625,14936.0,0.8764137029647827
6.41796875,14936.0,0.8764414191246033
6.42578125,14936.0,0.8764691352844238
6.43359375,14936.0,0.8764982223510742
6.4453125,14936.0,0.8765267729759216
6.453125,14936.0,0.8765556216239929
6.4609375,14936.0,0.8765835165977478
6.47265625,14936.0,0.8766112327575684
6.48046875,14936.0,0.8766403198242188
6.48828125,14936.0,0.8766685128211975
6.49609375,14936.0,0.8766965270042419
6.50390625,14936.0,0.8767256140708923
6.51171875,14936.0,0.8767533898353577
6.51953125,14936.0,0.8767832517623901
6.52734375,14936.0,0.8768126368522644
6.53515625,14936.0,0.8768421411514282
6.54296875,14936.0,0.8768700957298279
6.55078125,14936.0,0.8768975734710693
6.55859375,14936.0,0.8769252300262451
6.56640625,14936.0,0.8769538402557373
6.5703125,14936.0,0.876981794834137
6.578125,14936.0,0.877009391784668
6.5859375,14936.0,0.8770371079444885
6.59375,14936.0,0.8770657181739807
6.59765625,14936.0,0.8770934343338013
6.60546875,14936.0,0.8771210312843323
6.609375,14936.0,0.8771491050720215
6.6171875,14936.0,0.8771780729293823
6.62109375,14936.0,0.8772057890892029
6.62890625,14944.0,0.8772347569465637
6.6328125,14944.0,0.8772632479667664
6.63671875,14944.0,0.8772925734519958
6.64453125,14944.0,0.8773207068443298
6.6484375,14944.0,0.8773505687713623
6.65625,14944.0,0.8773794770240784
6.66015625,14944.0,0.8774076104164124
6.6640625,14944.0,0.8774351477622986
6.66796875,14944.0,0.8774640560150146
6.671875,14944.0,0.8774928450584412
6.67578125,14944.0,0.8775209784507751
6.6796875,14944.0,0.8775486946105957
6.68359375,14944.0,0.8775761127471924
6.6875,14944.0,0.8776035904884338
6.69140625,14944.0,0.8776324391365051
6.6953125,14944.0,0.8776608109474182
6.69921875,14944.0,0.8776889443397522
6.69921875,14944.0,0.8777173161506653
6.703125,14944.0,0.877744734287262
6.70703125,14944.0,0.877772331237793
6.70703125,14944.0,0.8778008222579956
6.7109375,14944.0,0.8778285384178162
6.71484375,14944.0,0.8778559565544128
6.71484375,14944.0,0.8778835535049438
6.71875,14944.0,0.8779115080833435
6.71875,14944.0,0.8779395222663879
6.72265625,14944.0,0.8779670596122742
6.72265625,14944.0,0.8779946565628052
6.7265625,14944.0,0.8780235052108765
6.7265625,14944.0,0.8780519962310791
6.7265625,14944.0,0.8780803680419922
6.73046875,14944.0,0.8781083822250366
6.73046875,14944.0,0.8781359195709229
6.73046875,14952.0,0.8781635761260986
6.73046875,14952.0,0.878193199634552
6.734375,14952.0,0.8782223463058472
6.734375,14952.0,0.8782508969306946
6.734375,14952.0,0.8782795667648315
6.734375,14952.0,0.8783071041107178
6.734375,14952.0,0.878334641456604
6.734375,14952.0,0.8783624172210693
6.734375,14952.0,0.8783925771713257
6.734375,14952.0,0.8784220814704895
6.734375,14952.0,0.8784506916999817
6.734375,14952.0,0.8784787058830261
6.734375,14952.0,0.8785061836242676
6.734375,14952.0,0.8785340785980225
6.734375,14952.0,0.8785620927810669
6.734375,14952.0,0.8785895705223083
6.734375,14952.0,0.878616988658905
6.734375,14952.0,0.878644585609436
6.734375,14952.0,0.87867271900177
6.73046875,14952.0,0.8787005543708801
6.73046875,14952.0,0.8787279725074768
6.73046875,14952.0,0.878755509853363
6.73046875,14952.0,0.8787845969200134
6.7265625,14952.0,0.8788126111030579
6.7265625,14952.0,0.8788414001464844
6.7265625,14952.0,0.8788698315620422
6.72265625,14952.0,0.8788985013961792
6.72265625,14952.0,0.8789263367652893
6.72265625,14952.0,0.8789538145065308
6.71875,14952.0,0.8789817690849304
6.71875,14952.0,0.879010796546936
6.71484375,14952.0,0.8790386319160461
6.71484375,14952.0,0.8790681958198547
6.7109375,14960.0,0.879097044467926
6.7109375,14960.0,0.8791249394416809
6.70703125,14960.0,0.8791524767875671
6.70703125,14960.0,0.8791810870170593
6.703125,14960.0,0.8792088627815247
6.69921875,14960.0,0.8792363405227661
6.69921875,14960.0,0.8792641758918762
6.6953125,14960.0,0.8792921900749207
6.69140625,14960.0,0.8793197274208069
6.69140625,14960.0,0.8793471455574036
6.6875,14960.0,0.8793747425079346
6.68359375,14960.0,0.879403293132782
6.68359375,14960.0,0.8794309496879578
6.6796875,14960.0,0.8794584274291992
6.67578125,14960.0,0.879486620426178
6.671875,14960.0,0.879514753818512
6.66796875,14960.0,0.8795422911643982
6.6640625,14960.0,0.879569947719574
6.6640625,14960.0,0.8795987963676453
6.66015625,14960.0,0.879626452922821
6.65625,14960.0,0.8796543478965759
6.65234375,14960.0,0.8796838521957397
6.6484375,14960.0,0.8797128200531006
6.64453125,14960.0,0.8797405362129211
6.640625,14960.0,0.8797681927680969
6.63671875,14960.0,0.8797968029975891
6.6328125,14960.0,0.8798243999481201
6.62890625,14960.0,0.8798519968986511
6.625,14960.0,0.8798810243606567
6.6171875,14960.0,0.8799087405204773
6.61328125,14960.0,0.8799372315406799
6.609375,14960.0,0.8799653053283691
6.60546875,14960.0,0.8799929022789001
6.6015625,14960.0,0.8800217509269714
6.59765625,14968.0,0.8800497055053711
6.58984375,14968.0,0.8800775408744812
6.5859375,14968.0,0.8801058530807495
6.58203125,14968.0,0.8801336884498596
6.57421875,14968.0,0.8801614046096802
6.5703125,14968.0,0.8801901340484619
6.56640625,14968.0,0.8802179098129272
6.55859375,14968.0,0.8802458643913269
6.5546875,14968.0,0.8802741169929504
6.546875,14968.0,0.8803019523620605
6.54296875,14968.0,0.8803297877311707
6.53515625,14968.0,0.8803590536117554
6.53125,14968.0,0.8803870677947998
6.5234375,14968.0,0.8804162740707397
6.51953125,14968.0,0.8804448843002319
6.51171875,14968.0,0.8804731369018555
6.50390625,14968.0,0.8805010914802551
6.49609375,14968.0,0.8805308938026428
6.4921875,14968.0,0.8805599808692932
6.484375,14968.0,0.8805878162384033
6.4765625,14968.0,0.8806158900260925
6.46875,14968.0,0.880643904209137
6.46484375,14968.0,0.880671501159668
6.45703125,14968.0,0.8806995153427124
6.44921875,14968.0,0.880729079246521
6.44140625,14968.0,0.880757749080658
6.43359375,14968.0,0.880785346031189
6.42578125,14968.0,0.8808130025863647
6.41796875,14968.0,0.8808417916297913
6.41015625,14968.0,0.880869448184967
6.40234375,14968.0,0.8808972239494324
6.39453125,14968.0,0.8809270858764648
6.38671875,14968.0,0.880955696105957
6.37890625,14976.0,0.8809832334518433
6.37109375,14976.0,0.8810109496116638
6.359375,14976.0,0.8810396790504456
6.3515625,14976.0,0.8810673356056213
6.34375,14976.0,0.8810952305793762
6.3359375,14976.0,0.8811245560646057
6.328125,14976.0,0.8811535239219666
6.31640625,14976.0,0.8811818361282349
6.30859375,14976.0,0.881210446357727
6.30078125,14976.0,0.8812379837036133
6.29296875,14976.0,0.8812655210494995
6.28125,14976.0,0.8812947273254395
6.2734375,14976.0,0.8813229203224182
6.26171875,14976.0,0.8813515305519104
6.25390625,14976.0,0.8813790082931519
6.24609375,14976.0,0.8814066052436829
6.234375,14976.0,0.8814365863800049
6.2265625,14976.0,0.8814652562141418
6.21484375,14976.0,0.8814927339553833
6.20703125,14976.0,0.88152015209198
6.19921875,14976.0,0.8815488219261169
6.1875,14976.0,0.8815767168998718
6.1796875,14976.0,0.8816043734550476
6.16796875,14976.0,0.8816336393356323
6.16015625,14976.0,0.8816623091697693
6.1484375,14976.0,0.8816906213760376
6.13671875,14976.0,0.8817195892333984
6.12890625,14976.0,0.8817472457885742
6.1171875,14976.0,0.8817758560180664
6.109375,14976.0,0.8818041086196899
6.09765625,14976.0,0.8818324208259583
6.0859375,14976.0,0.8818599581718445
6.078125,14976.0,0.8818872570991516
6.06640625,14984.0,0.8819146156311035
6.05859375,14984.0,0.88194340467453
6.046875,14984.0,0.8819708824157715
6.03515625,14984.0,0.8819982409477234
6.02734375,14984.0,0.8820263743400574
6.015625,14984.0,0.8820539712905884
6.00390625,14984.0,0.8820812702178955
5.99609375,14984.0,0.8821086287498474
5.984375,14984.0,0.8821367025375366
5.97265625,14984.0,0.8821643590927124
5.96484375,14984.0,0.8821917176246643
5.953125,14984.0,0.8822190761566162
5.94140625,14984.0,0.8822472095489502
5.9296875,14984.0,0.8822751045227051
5.921875,14984.0,0.8823025226593018
5.91015625,14984.0,0.8823300004005432
5.8984375,14984.0,0.8823586106300354
5.890625,14984.0,0.8823862075805664
5.87890625,14984.0,0.8824136257171631
5.8671875,14984.0,0.8824425339698792
5.85546875,14984.0,0.882470428943634
5.84375,14984.0,0.8824986815452576
5.8359375,14984.0,0.8825264573097229
5.82421875,14984.0,0.8825538754463196
5.8125,14984.0,0.882581353187561
5.8046875,14984.0,0.8826102018356323
5.79296875,14984.0,0.882637619972229
5.78125,14984.0,0.8826663494110107
5.76953125,14984.0,0.8826947212219238
5.76171875,14984.0,0.8827229738235474
5.75,14984.0,0.8827504515647888
5.73828125,14984.0,0.882777750492096
5.73046875,14984.0,0.8828052878379822
5.71875,14992.0,0.8828337788581848
5.70703125,14992.0,0.8828611969947815
5.69921875,14992.0,0.8828885555267334
5.6875,14992.0,0.8829169273376465
5.6796875,14992.0,0.8829447627067566
5.66796875,14992.0,0.8829721808433533
5.66015625,14992.0,0.8830006718635559
5.6484375,14992.0,0.8830288648605347
5.640625,14992.0,0.8830565214157104
5.62890625,14992.0,0.8830854296684265
5.62109375,14992.0,0.883112907409668
5.609375,14992.0,0.8831413984298706
5.6015625,14992.0,0.8831689953804016
5.58984375,14992.0,0.8831964731216431
5.58203125,14992.0,0.8832241296768188
5.5703125,14992.0,0.8832520246505737
5.5625,14992.0,0.8832794427871704
5.5546875,14992.0,0.8833068609237671
5.546875,14992.0,0.8833351135253906
5.53515625,14992.0,0.8833627700805664
5.52734375,14992.0,0.8833901882171631
5.51953125,14992.0,0.8834179043769836
5.5078125,14992.0,0.8834474682807922
5.5,14992.0,0.883476197719574
5.4921875,14992.0,0.8835035562515259
5.484375,14992.0,0.8835312128067017
5.4765625,14992.0,0.8835598230361938
5.46875,14992.0,0.883587121963501
5.45703125,14992.0,0.8836149573326111
5.44921875,14992.0,0.8836429119110107
5.44140625,14992.0,0.8836701512336731
5.43359375,14992.0,0.8836974501609802
5.42578125,14992.0,0.8837251663208008
5.41796875,14992.0,0.8837541341781616
5.41015625,15000.0,0.8837822675704956
5.40234375,15000.0,0.8838101029396057
5.39453125,15000.0,0.8838372826576233
5.38671875,15000.0,0.8838647603988647
5.37890625,15000.0,0.8838930726051331
5.37109375,15000.0,0.8839204907417297
5.3671875,15000.0,0.8839477896690369
5.359375,15000.0,0.8839755058288574
