ALLKE,ALLIE,TIME
2.111328125,14128.0,0.9198369979858398
2.103515625,14128.0,0.9198630452156067
2.09765625,14128.0,0.9198893308639526
2.08984375,14128.0,0.9199154376983643
2.083984375,14128.0,0.9199410676956177
2.080078125,14128.0,0.9199666976928711
2.07421875,14128.0,0.9199923872947693
2.0703125,14128.0,0.9200189709663391
2.06640625,14128.0,0.920045018196106
2.0625,14128.0,0.9200706481933594
2.05859375,14128.0,0.9200962781906128
2.056640625,14128.0,0.9201220870018005
2.052734375,14128.0,0.9201487302780151
2.05078125,14128.0,0.9201744794845581
2.048828125,14128.0,0.9202001094818115
2.048828125,14128.0,0.920225977897644
2.046875,14128.0,0.9202520251274109
2.046875,14128.0,0.9202783703804016
2.046875,14128.0,0.9203040599822998
2.046875,14128.0,0.920329749584198
2.046875,14128.0,0.9203558564186096
2.048828125,14128.0,0.9203820824623108
2.048828125,14128.0,0.9204080104827881
2.05078125,14128.0,0.9204336404800415
2.052734375,14128.0,0.9204593896865845
2.0546875,14128.0,0.9204867482185364
2.056640625,14128.0,0.9205143451690674
2.060546875,14128.0,0.920540452003479
2.0625,14128.0,0.9205660820007324
2.06640625,14128.0,0.9205918312072754
2.0703125,14128.0,0.9206186532974243
2.07421875,14128.0,0.9206447601318359
2.078125,14128.0,0.9206705093383789
2.08203125,14128.0,0.9206965565681458
2.087890625,14136.0,0.9207246899604797
2.091796875,14136.0,0.9207515120506287
2.09765625,14136.0,0.9207772612571716
2.103515625,14136.0,0.9208029508590698
2.109375,14136.0,0.9208298325538635
2.115234375,14136.0,0.9208562970161438
2.123046875,14136.0,0.9208824038505554
2.12890625,14136.0,0.9209094047546387
2.13671875,14136.0,0.920935332775116
2.14453125,14136.0,0.9209617376327515
2.15234375,14136.0,0.9209886789321899
2.16015625,14136.0,0.9210149049758911
2.169921875,14136.0,0.9210424423217773
2.1796875,14136.0,0.9210687875747681
2.189453125,14136.0,0.9210953712463379
2.19921875,14136.0,0.9211214780807495
2.208984375,14136.0,0.921147882938385
2.220703125,14136.0,0.9211746454238892
2.232421875,14136.0,0.9212008118629456
2.244140625,14136.0,0.9212284684181213
2.2578125,14136.0,0.9212552905082703
2.271484375,14136.0,0.9212831258773804
2.28515625,14136.0,0.9213103652000427
2.298828125,14136.0,0.9213365316390991
2.314453125,14136.0,0.9213640689849854
2.330078125,14136.0,0.9213906526565552
2.345703125,14136.0,0.9214184880256653
2.36328125,14136.0,0.921445906162262
2.380859375,14136.0,0.9214723706245422
2.3984375,14136.0,0.9214993119239807
2.416015625,14136.0,0.9215258359909058
2.435546875,14136.0,0.9215527176856995
2.455078125,14136.0,0.9215793013572693
2.474609375,14136.0,0.9216058254241943
2.49609375,14136.0,0.9216330647468567
2.517578125,14136.0,0.9216606616973877
2.541015625,14136.0,0.9216876029968262
2.5625,14136.0,0.9217145442962646
2.5859375,14136.0,0.921741247177124
2.611328125,14136.0,0.9217691421508789
2.63671875,14136.0,0.9217967987060547
2.662109375,14136.0,0.9218237400054932
2.689453125,14136.0,0.9218525290489197
2.71484375,14136.0,0.9218791127204895
2.7421875,14136.0,0.9219053983688354
2.76953125,14136.0,0.9219328165054321
2.796875,14136.0,0.9219595193862915
2.828125,14136.0,0.9219883680343628
2.857421875,14136.0,0.9220150709152222
2.88671875,14136.0,0.9220424890518188
2.916015625,14136.0,0.9220690131187439
2.9453125,14136.0,0.9220958352088928
2.9765625,14136.0,0.9221222996711731
3.0078125,14136.0,0.9221489429473877
3.0390625,14136.0,0.9221761226654053
3.072265625,14136.0,0.9222038984298706
3.10546875,14136.0,0.9222317934036255
3.140625,14136.0,0.9222590923309326
3.173828125,14136.0,0.9222857356071472
3.20703125,14136.0,0.9223117828369141
3.240234375,14144.0,0.9223389029502869
3.275390625,14144.0,0.9223652482032776
3.310546875,14144.0,0.9223918318748474
3.34765625,14144.0,0.9224196076393127
3.384765625,14144.0,0.9224468469619751
3.419921875,14144.0,0.9224730730056763
3.45703125,14144.0,0.9225001931190491
3.494140625,14144.0,0.9225263595581055
3.533203125,14144.0,0.9225538969039917
3.572265625,14144.0,0.922580361366272
3.61328125,14144.0,0.9226088523864746
3.654296875,14144.0,0.9226361513137817
3.693359375,14144.0,0.922662615776062
3.734375,14144.0,0.9226894378662109
3.775390625,14144.0,0.9227157235145569
3.818359375,14144.0,0.9227431416511536
3.859375,14144.0,0.9227696657180786
3.904296875,14144.0,0.9227976202964783
3.94921875,14144.0,0.9228250980377197
3.994140625,14144.0,0.9228516221046448
4.0390625,14144.0,0.9228792190551758
4.08203125,14144.0,0.9229059815406799
4.1328125,14144.0,0.9229340553283691
4.1796875,14144.0,0.9229610562324524
4.2265625,14144.0,0.9229876399040222
4.2734375,14144.0,0.9230145215988159
4.3203125,14144.0,0.9230411648750305
4.375,14144.0,0.9230700135231018
4.421875,14144.0,0.9230968952178955
4.47265625,14144.0,0.9231234788894653
4.52734375,14144.0,0.9231523275375366
4.578125,14144.0,0.9231787919998169
4.625,14144.0,0.9232050776481628
4.6796875,14144.0,0.9232326745986938
4.73046875,14144.0,0.9232602715492249
4.78515625,14144.0,0.9232876300811768
4.83984375,14144.0,0.9233145713806152
4.890625,14144.0,0.9233413338661194
4.9453125,14144.0,0.9233682155609131
4.99609375,14144.0,0.923395037651062
5.0546875,14144.0,0.9234238862991333
5.109375,14144.0,0.9234504103660583
5.1640625,14144.0,0.923477053642273
5.21875,14144.0,0.9235039353370667
5.2734375,14144.0,0.9235306978225708
5.328125,14144.0,0.9235576391220093
5.38671875,14144.0,0.923584520816803
5.4453125,14144.0,0.923612654209137
5.50390625,14144.0,0.9236406683921814
5.5625,14144.0,0.9236679673194885
5.62109375,14144.0,0.9236953854560852
5.6796875,14144.0,0.9237232208251953
5.7421875,14144.0,0.9237533211708069
5.80859375,14144.0,0.9237828850746155
5.87109375,14144.0,0.9238115549087524
5.9296875,14144.0,0.9238376617431641
5.98828125,14144.0,0.9238634705543518
6.046875,14144.0,0.9238895177841187
6.10546875,14144.0,0.9239166378974915
6.1640625,14144.0,0.9239426851272583
6.2265625,14144.0,0.9239702820777893
6.2890625,14152.0,0.9239968061447144
6.34765625,14152.0,0.9240233302116394
6.41015625,14152.0,0.9240493774414062
6.47265625,14152.0,0.9240756630897522
6.53515625,14152.0,0.9241024851799011
6.59765625,14152.0,0.9241286516189575
6.66015625,14152.0,0.9241563677787781
6.73046875,14152.0,0.9241837859153748
6.79296875,14152.0,0.9242103695869446
6.859375,14152.0,0.9242369532585144
6.92578125,14152.0,0.9242638945579529
6.9921875,14152.0,0.9242904186248779
7.05859375,14152.0,0.924317479133606
7.125,14152.0,0.9243444800376892
7.1953125,14152.0,0.9243722558021545
7.265625,14152.0,0.9244004487991333
7.33984375,14152.0,0.9244288206100464
7.41015625,14152.0,0.9244570136070251
7.48046875,14152.0,0.9244837760925293
7.546875,14152.0,0.9245102405548096
7.6171875,14152.0,0.9245376586914062
7.6875,14152.0,0.9245643615722656
7.76171875,14152.0,0.9245922565460205
7.83203125,14152.0,0.9246199131011963
7.90234375,14152.0,0.9246468544006348
7.9765625,14152.0,0.9246748685836792
8.046875,14152.0,0.9247021079063416
8.1171875,14152.0,0.9247299432754517
8.1953125,14152.0,0.9247575998306274
8.265625,14152.0,0.9247843623161316
8.3359375,14152.0,0.9248116612434387
8.40625,14152.0,0.9248391389846802
8.484375,14152.0,0.9248670935630798
8.5546875,14152.0,0.924895167350769
8.6328125,14152.0,0.9249238967895508
8.7109375,14152.0,0.9249520897865295
8.78125,14152.0,0.9249798059463501
8.8515625,14152.0,0.925007700920105
8.9296875,14152.0,0.9250355958938599
9.0,14152.0,0.9250631332397461
9.0703125,14152.0,0.9250903129577637
9.140625,14152.0,0.9251185059547424
9.2109375,14152.0,0.9251457452774048
9.28125,14152.0,0.9251728057861328
9.359375,14152.0,0.9252008199691772
9.421875,14152.0,0.9252282977104187
9.5,14152.0,0.9252567887306213
9.5703125,14152.0,0.9252862930297852
9.640625,14152.0,0.9253132343292236
9.7109375,14152.0,0.9253402948379517
9.78125,14152.0,0.9253677725791931
9.8515625,14152.0,0.9253955483436584
9.9140625,14152.0,0.9254233837127686
9.984375,14152.0,0.9254510402679443
10.0546875,14152.0,0.9254785776138306
10.125,14152.0,0.9255083799362183
10.1875,14152.0,0.9255363345146179
10.2578125,14152.0,0.925564169883728
10.3203125,14152.0,0.9255912899971008
10.390625,14152.0,0.9256207942962646
10.4609375,14152.0,0.9256481528282166
10.5234375,14152.0,0.9256766438484192
10.5859375,14152.0,0.9257034659385681
10.6484375,14152.0,0.9257312417030334
10.7109375,14152.0,0.9257593154907227
10.7734375,14152.0,0.9257878661155701
10.84375,14152.0,0.9258154630661011
10.8984375,14152.0,0.925841748714447
10.9609375,14152.0,0.9258696436882019
11.0234375,14152.0,0.9258976578712463
11.0859375,14152.0,0.9259259104728699
11.1484375,14152.0,0.9259538650512695
11.203125,14152.0,0.9259811043739319
11.265625,14152.0,0.9260075688362122
11.3203125,14152.0,0.9260340929031372
11.375,14152.0,0.9260611534118652
11.4296875,14152.0,0.9260880947113037
11.484375,14152.0,0.9261161088943481
11.546875,14160.0,0.9261438846588135
11.6015625,14160.0,0.9261720180511475
11.65625,14160.0,0.9261995553970337
11.7109375,14160.0,0.9262270331382751
11.7578125,14160.0,0.9262539148330688
11.8125,14160.0,0.926280677318573
11.859375,14160.0,0.926307201385498
11.9140625,14160.0,0.9263355135917664
11.96875,14160.0,0.9263632297515869
12.015625,14160.0,0.9263908267021179
12.0625,14160.0,0.9264190196990967
12.1171875,14160.0,0.9264473915100098
12.1640625,14160.0,0.9264750480651855
12.2109375,14160.0,0.92650306224823
12.2578125,14160.0,0.9265300631523132
12.296875,14160.0,0.9265583157539368
12.34375,14160.0,0.9265850186347961
12.3828125,14160.0,0.9266115427017212
12.4296875,14160.0,0.9266397356987
12.46875,14160.0,0.926667332649231
12.5078125,14160.0,0.9266950488090515
12.546875,14160.0,0.9267224669456482
12.5859375,14160.0,0.9267491698265076
12.625,14160.0,0.926776647567749
12.6640625,14160.0,0.9268039464950562
12.6953125,14160.0,0.9268326163291931
12.734375,14160.0,0.9268602728843689
12.765625,14160.0,0.9268887639045715
12.8046875,14160.0,0.9269172549247742
12.8359375,14160.0,0.9269436001777649
12.859375,14160.0,0.9269704222679138
12.890625,14160.0,0.9269972443580627
12.921875,14160.0,0.9270244240760803
12.9453125,14160.0,0.9270512461662292
12.96875,14160.0,0.9270783066749573
12.9921875,14160.0,0.927105188369751
13.015625,14160.0,0.9271336793899536
13.0390625,14160.0,0.9271615147590637
13.0625,14160.0,0.9271899461746216
13.0859375,14160.0,0.9272177219390869
13.1015625,14160.0,0.9272453188896179
13.1171875,14160.0,0.9272727370262146
13.1328125,14160.0,0.9272994995117188
13.1484375,14160.0,0.9273273348808289
13.15625,14160.0,0.9273547530174255
13.171875,14160.0,0.9273823499679565
13.1796875,14160.0,0.9274097681045532
13.1875,14160.0,0.927436351776123
13.1953125,14160.0,0.9274633526802063
13.1953125,14160.0,0.9274911284446716
13.203125,14160.0,0.9275193810462952
13.203125,14160.0,0.927547812461853
13.203125,14160.0,0.9275740385055542
13.203125,14160.0,0.927600622177124
13.1953125,14160.0,0.927627444267273
13.1953125,14160.0,0.9276541471481323
13.1875,14160.0,0.9276825189590454
13.1796875,14160.0,0.9277091026306152
13.171875,14160.0,0.9277369976043701
13.15625,14160.0,0.927765965461731
13.140625,14160.0,0.9277945160865784
13.1328125,14160.0,0.9278203248977661
13.1171875,14160.0,0.9278460144996643
13.1015625,14160.0,0.9278721213340759
13.078125,14160.0,0.9278994202613831
13.0625,14160.0,0.9279263019561768
13.0390625,14160.0,0.9279524087905884
13.015625,14160.0,0.9279785752296448
12.9921875,14160.0,0.9280052185058594
12.96875,14160.0,0.928031325340271
12.9453125,14168.0,0.9280584454536438
12.9140625,14168.0,0.928084671497345
12.890625,14168.0,0.9281114339828491
12.859375,14168.0,0.9281378388404846
12.828125,14168.0,0.9281644821166992
12.796875,14168.0,0.928191065788269
12.7578125,14168.0,0.928219199180603
12.71875,14168.0,0.9282462000846863
12.6875,14168.0,0.92827308177948
12.6484375,14168.0,0.9283014535903931
12.6015625,14168.0,0.9283302426338196
12.5625,14168.0,0.9283570647239685
12.5234375,14168.0,0.9283860325813293
12.4765625,14168.0,0.9284127354621887
12.4296875,14168.0,0.9284400939941406
12.390625,14168.0,0.9284669160842896
12.34375,14168.0,0.9284937977790833
12.2890625,14168.0,0.9285217523574829
12.2421875,14168.0,0.9285503029823303
12.1875,14168.0,0.9285796880722046
12.140625,14168.0,0.9286060333251953
12.0859375,14168.0,0.9286324977874756
12.03125,14168.0,0.9286583662033081
11.984375,14168.0,0.92868572473526
11.9296875,14168.0,0.9287124276161194
11.8671875,14168.0,0.9287396669387817
11.8125,14168.0,0.9287673234939575
11.7578125,14168.0,0.9287944436073303
11.6953125,14168.0,0.9288208484649658
11.640625,14168.0,0.9288473725318909
11.578125,14168.0,0.9288737773895264
11.515625,14168.0,0.9289004802703857
11.453125,14168.0,0.9289270639419556
11.390625,14168.0,0.9289547204971313
11.328125,14168.0,0.928982675075531
11.2578125,14168.0,0.9290099740028381
11.1875,14168.0,0.9290373921394348
11.125,14168.0,0.9290656447410583
11.0546875,14168.0,0.929092288017273
10.984375,14168.0,0.9291196465492249
10.9140625,14168.0,0.9291478991508484
10.84375,14168.0,0.9291757941246033
10.7734375,14168.0,0.929202675819397
10.6953125,14168.0,0.9292298555374146
10.625,14168.0,0.9292573928833008
10.5546875,14168.0,0.9292851686477661
10.4765625,14168.0,0.9293128848075867
10.40625,14168.0,0.9293404817581177
10.328125,14168.0,0.9293674826622009
10.25,14168.0,0.9293960332870483
10.171875,14168.0,0.9294228553771973
10.09375,14168.0,0.929450511932373
10.015625,14168.0,0.9294789433479309
9.9375,14168.0,0.9295070767402649
9.859375,14168.0,0.9295349717140198
9.78125,14168.0,0.9295614957809448
9.703125,14168.0,0.9295880198478699
9.625,14168.0,0.9296165704727173
9.546875,14176.0,0.9296427965164185
9.46875,14176.0,0.9296691417694092
9.390625,14176.0,0.9296956062316895
9.3203125,14176.0,0.9297221899032593
9.234375,14176.0,0.9297502636909485
9.15625,14176.0,0.9297770261764526
9.078125,14176.0,0.929804265499115
9.0,14176.0,0.9298309087753296
8.9140625,14176.0,0.9298585057258606
8.8359375,14176.0,0.9298862218856812
8.7578125,14176.0,0.9299135208129883
8.6796875,14176.0,0.9299400448799133
8.6015625,14176.0,0.9299664497375488
8.5234375,14176.0,0.9299931526184082
8.4375,14176.0,0.9300214648246765
8.359375,14176.0,0.930047869682312
8.2734375,14176.0,0.9300755262374878
8.1953125,14176.0,0.9301027655601501
8.1171875,14176.0,0.9301291704177856
8.0390625,14176.0,0.9301567673683167
7.95703125,14176.0,0.9301846623420715
7.875,14176.0,0.9302119612693787
7.796875,14176.0,0.9302391409873962
7.71875,14176.0,0.9302657246589661
7.63671875,14176.0,0.930293083190918
7.55859375,14176.0,0.9303207397460938
7.4765625,14176.0,0.9303483366966248
7.3984375,14176.0,0.9303746819496155
7.32421875,14176.0,0.9304012060165405
7.24609375,14176.0,0.9304275512695312
7.171875,14176.0,0.9304540753364563
7.09375,14176.0,0.9304808378219604
7.015625,14176.0,0.930508017539978
6.9375,14176.0,0.9305353760719299
6.86328125,14176.0,0.9305628538131714
6.78515625,14176.0,0.9305901527404785
6.7109375,14176.0,0.9306168556213379
6.6328125,14176.0,0.9306447505950928
6.55859375,14176.0,0.9306722283363342
6.48046875,14176.0,0.9307001233100891
6.41015625,14176.0,0.930726945400238
6.3359375,14176.0,0.9307535886764526
6.26171875,14176.0,0.9307815432548523
6.19140625,14176.0,0.9308080673217773
6.12109375,14176.0,0.9308345317840576
6.05078125,14176.0,0.9308620691299438
5.98046875,14176.0,0.9308894872665405
5.91015625,14176.0,0.9309175610542297
5.83984375,14176.0,0.9309448003768921
5.7734375,14176.0,0.9309720993041992
5.70703125,14176.0,0.9309990406036377
5.640625,14176.0,0.9310261011123657
5.57421875,14176.0,0.9310535788536072
5.5078125,14176.0,0.9310817122459412
5.44140625,14176.0,0.9311105012893677
5.37890625,14176.0,0.9311366677284241
5.3203125,14176.0,0.9311626553535461
5.2578125,14176.0,0.931189239025116
5.19921875,14176.0,0.9312154650688171
5.140625,14176.0,0.9312418699264526
5.0859375,14176.0,0.9312679767608643
5.02734375,14176.0,0.9312945008277893
4.97265625,14176.0,0.93132084608078
4.9140625,14184.0,0.9313487410545349
4.85546875,14184.0,0.9313767552375793
4.80078125,14184.0,0.9314039945602417
4.74609375,14184.0,0.9314308762550354
4.6953125,14184.0,0.9314568042755127
4.64453125,14184.0,0.9314829707145691
4.59375,14184.0,0.9315088391304016
4.54296875,14184.0,0.9315344095230103
4.4921875,14184.0,0.9315621256828308
4.4453125,14184.0,0.9315891265869141
4.3984375,14184.0,0.9316147565841675
4.3515625,14184.0,0.9316413998603821
4.3046875,14184.0,0.9316670298576355
4.26171875,14184.0,0.9316928386688232
4.21484375,14184.0,0.9317188262939453
4.171875,14184.0,0.9317444562911987
4.12890625,14184.0,0.9317700266838074
4.0859375,14184.0,0.931796669960022
4.046875,14184.0,0.9318222999572754
4.00390625,14184.0,0.9318483471870422
3.96484375,14184.0,0.9318749308586121
3.92578125,14184.0,0.9319007992744446
3.884765625,14184.0,0.9319276213645935
3.845703125,14184.0,0.9319537281990051
3.80859375,14184.0,0.9319801926612854
3.771484375,14184.0,0.932005763053894
3.734375,14184.0,0.9320327639579773
3.697265625,14184.0,0.9320584535598755
3.662109375,14184.0,0.9320850968360901
3.626953125,14184.0,0.9321108460426331
3.59375,14184.0,0.9321375489234924
3.55859375,14184.0,0.9321639537811279
3.525390625,14184.0,0.932190477848053
3.494140625,14184.0,0.9322159886360168
3.462890625,14184.0,0.9322419762611389
3.431640625,14184.0,0.9322681427001953
3.400390625,14184.0,0.9322935938835144
3.37109375,14184.0,0.932320237159729
3.341796875,14184.0,0.9323464632034302
3.310546875,14184.0,0.9323738217353821
3.283203125,14184.0,0.9323996901512146
3.255859375,14184.0,0.9324252605438232
3.23046875,14184.0,0.9324505925178528
3.205078125,14184.0,0.9324759840965271
3.177734375,14184.0,0.9325021505355835
3.154296875,14184.0,0.9325277209281921
3.12890625,14184.0,0.9325530529022217
3.10546875,14184.0,0.9325785636901855
3.083984375,14184.0,0.9326044321060181
3.060546875,14184.0,0.9326299428939819
3.0390625,14184.0,0.9326552748680115
3.017578125,14184.0,0.9326807856559753
2.99609375,14184.0,0.9327076077461243
2.9765625,14184.0,0.9327331185340881
2.95703125,14184.0,0.9327589273452759
2.9375,14184.0,0.9327843189239502
2.91796875,14184.0,0.9328096508979797
2.900390625,14184.0,0.9328349828720093
2.8828125,14184.0,0.9328612089157104
2.865234375,14184.0,0.9328867197036743
2.849609375,14184.0,0.9329120516777039
2.833984375,14184.0,0.9329375624656677
2.81640625,14184.0,0.9329642057418823
2.802734375,14184.0,0.9329895377159119
2.787109375,14184.0,0.9330151677131653
2.7734375,14184.0,0.9330407381057739
2.759765625,14184.0,0.9330659508705139
2.74609375,14184.0,0.9330911040306091
2.732421875,14184.0,0.9331163167953491
2.720703125,14184.0,0.9331424236297607
2.70703125,14184.0,0.9331682920455933
2.6953125,14184.0,0.9331936240196228
2.68359375,14184.0,0.9332194924354553
2.671875,14184.0,0.9332452416419983
2.66015625,14184.0,0.9332703948020935
2.650390625,14184.0,0.9332955479621887
2.638671875,14184.0,0.9333209991455078
2.626953125,14184.0,0.9333482384681702
2.6171875,14184.0,0.9333752989768982
2.607421875,14184.0,0.9334008693695068
2.59765625,14184.0,0.9334269762039185
2.587890625,14184.0,0.9334521293640137
2.578125,14192.0,0.9334771633148193
2.5703125,14192.0,0.9335022568702698
2.560546875,14192.0,0.9335281252861023
2.552734375,14192.0,0.9335533380508423
2.544921875,14192.0,0.9335783123970032
2.53515625,14192.0,0.933603048324585
2.52734375,14192.0,0.9336277842521667
2.521484375,14192.0,0.9336527585983276
2.513671875,14192.0,0.9336777925491333
2.505859375,14192.0,0.933702826499939
2.498046875,14192.0,0.9337278604507446
2.4921875,14192.0,0.933753490447998
2.486328125,14192.0,0.9337786436080933
2.478515625,14192.0,0.9338034987449646
2.47265625,14192.0,0.9338282346725464
2.466796875,14192.0,0.9338527917861938
2.462890625,14192.0,0.9338772296905518
2.45703125,14192.0,0.9339016675949097
2.451171875,14192.0,0.9339261054992676
2.447265625,14192.0,0.9339505434036255
2.44140625,14192.0,0.9339749813079834
2.4375,14192.0,0.9339994192123413
2.43359375,14192.0,0.9340238571166992
2.4296875,14192.0,0.9340482950210571
2.423828125,14192.0,0.934072732925415
2.421875,14192.0,0.9340972304344177
2.41796875,14192.0,0.9341217875480652
2.4140625,14192.0,0.9341464638710022
2.41015625,14192.0,0.934171199798584
2.408203125,14192.0,0.934195876121521
2.404296875,14192.0,0.934220552444458
2.400390625,14192.0,0.9342451095581055
2.3984375,14192.0,0.9342696070671082
2.39453125,14192.0,0.9342941641807556
2.392578125,14192.0,0.9343187808990479
2.390625,14192.0,0.9343435168266296
2.38671875,14192.0,0.9343682527542114
2.384765625,14192.0,0.9343929886817932
2.3828125,14192.0,0.934417724609375
2.37890625,14192.0,0.934442400932312
2.376953125,14192.0,0.9344670176506042
2.375,14192.0,0.9344916939735413
2.37109375,14192.0,0.9345163702964783
2.369140625,14192.0,0.9345410466194153
2.365234375,14192.0,0.9345656633377075
2.36328125,14192.0,0.9345903992652893
2.361328125,14192.0,0.9346151351928711
2.357421875,14192.0,0.9346398711204529
2.35546875,14192.0,0.9346646070480347
2.3515625,14192.0,0.9346893429756165
2.349609375,14192.0,0.9347140789031982
2.345703125,14192.0,0.9347387552261353
2.34375,14192.0,0.9347633719444275
2.33984375,14192.0,0.9347880482673645
2.337890625,14192.0,0.9348127245903015
2.333984375,14192.0,0.9348374605178833
2.330078125,14192.0,0.9348621964454651
2.328125,14192.0,0.9348869323730469
2.32421875,14192.0,0.9349116683006287
2.322265625,14192.0,0.9349364042282104
2.318359375,14192.0,0.9349611401557922
2.31640625,14192.0,0.934985876083374
2.3125,14192.0,0.9350106120109558
2.310546875,14192.0,0.9350353479385376
2.306640625,14192.0,0.9350600838661194
2.3046875,14192.0,0.9350848197937012
2.302734375,14192.0,0.935109555721283
2.30078125,14192.0,0.9351344108581543
2.298828125,14192.0,0.9351595640182495
2.296875,14192.0,0.9351847171783447
2.294921875,14192.0,0.9352100491523743
2.29296875,14192.0,0.9352366924285889
2.29296875,14192.0,0.9352622628211975
2.29296875,14192.0,0.9352883100509644
2.29296875,14192.0,0.9353141784667969
2.29296875,14200.0,0.9353395104408264
2.29296875,14200.0,0.9353655576705933
2.294921875,14200.0,0.9353916049003601
2.294921875,14200.0,0.9354170560836792
2.296875,14200.0,0.935444176197052
2.30078125,14200.0,0.9354727268218994
2.3046875,14200.0,0.9354991316795349
2.306640625,14200.0,0.9355244636535645
2.310546875,14200.0,0.9355499148368835
2.31640625,14200.0,0.935576319694519
2.3203125,14200.0,0.9356016516685486
2.326171875,14200.0,0.9356272220611572
2.333984375,14200.0,0.9356542825698853
2.33984375,14200.0,0.9356808066368103
2.34765625,14200.0,0.9357069134712219
2.357421875,14200.0,0.93573397397995
2.3671875,14200.0,0.9357600808143616
2.376953125,14200.0,0.9357860684394836
2.38671875,14200.0,0.9358116388320923
2.3984375,14200.0,0.93583744764328
2.41015625,14200.0,0.9358638525009155
2.421875,14200.0,0.9358896613121033
2.435546875,14200.0,0.9359166026115417
2.44921875,14200.0,0.935942530632019
2.46484375,14200.0,0.935969352722168
2.48046875,14200.0,0.9359954595565796
2.49609375,14200.0,0.9360224604606628
2.513671875,14200.0,0.9360498785972595
2.533203125,14200.0,0.9360776543617249
2.552734375,14200.0,0.9361051321029663
2.57421875,14200.0,0.9361320734024048
2.59375,14200.0,0.9361579418182373
2.615234375,14200.0,0.9361845254898071
2.63671875,14200.0,0.9362108707427979
2.66015625,14200.0,0.9362375736236572
2.681640625,14200.0,0.9362633228302002
2.70703125,14200.0,0.9362901449203491
2.73046875,14200.0,0.9363161325454712
2.755859375,14200.0,0.9363437294960022
2.783203125,14200.0,0.9363706111907959
2.810546875,14200.0,0.9363963603973389
2.837890625,14200.0,0.9364238381385803
2.8671875,14200.0,0.936450719833374
2.896484375,14200.0,0.9364765882492065
2.92578125,14200.0,0.9365034103393555
2.95703125,14200.0,0.9365293383598328
2.986328125,14200.0,0.9365555047988892
3.017578125,14200.0,0.936581552028656
3.05078125,14200.0,0.9366085529327393
3.083984375,14200.0,0.9366347193717957
3.1171875,14200.0,0.9366620182991028
3.15234375,14200.0,0.9366886019706726
3.1875,14200.0,0.9367150664329529
3.22265625,14200.0,0.93674236536026
3.259765625,14200.0,0.9367697238922119
3.296875,14200.0,0.9367967844009399
3.3359375,14200.0,0.9368230104446411
3.375,14200.0,0.9368502497673035
3.4140625,14200.0,0.936877429485321
3.453125,14208.0,0.936904788017273
3.49609375,14208.0,0.9369317293167114
3.5390625,14208.0,0.9369612336158752
3.583984375,14208.0,0.936988890171051
3.625,14208.0,0.9370152950286865
3.66796875,14208.0,0.9370413422584534
3.7109375,14208.0,0.937066912651062
3.75390625,14208.0,0.9370934963226318
3.798828125,14208.0,0.93711918592453
3.84375,14208.0,0.9371459484100342
3.888671875,14208.0,0.9371717572212219
3.9375,14208.0,0.9371994733810425
3.986328125,14208.0,0.9372266530990601
4.03125,14208.0,0.9372532367706299
4.08203125,14208.0,0.9372795820236206
4.1328125,14208.0,0.9373071193695068
4.1875,14208.0,0.9373342394828796
4.23828125,14208.0,0.9373601675033569
4.2890625,14208.0,0.9373877048492432
4.34375,14208.0,0.9374153017997742
4.40234375,14208.0,0.93744295835495
4.45703125,14208.0,0.9374702572822571
4.51171875,14208.0,0.937497079372406
4.56640625,14208.0,0.937523603439331
4.625,14208.0,0.9375507235527039
4.68359375,14208.0,0.9375777840614319
4.7421875,14208.0,0.9376040101051331
4.80078125,14208.0,0.9376310706138611
4.859375,14208.0,0.9376580119132996
4.91796875,14208.0,0.9376838207244873
4.98046875,14208.0,0.9377110004425049
5.04296875,14208.0,0.9377375841140747
5.1015625,14208.0,0.9377635717391968
5.1640625,14208.0,0.9377906918525696
5.23046875,14208.0,0.9378179907798767
5.29296875,14208.0,0.9378447532653809
5.359375,14208.0,0.9378712773323059
5.421875,14208.0,0.9378972053527832
5.48828125,14208.0,0.9379234910011292
5.55078125,14208.0,0.9379494786262512
5.62109375,14208.0,0.9379780888557434
5.6875,14208.0,0.9380045533180237
5.7578125,14208.0,0.9380316734313965
5.82421875,14208.0,0.9380584359169006
5.89453125,14208.0,0.9380847811698914
5.96484375,14208.0,0.9381123185157776
6.03515625,14208.0,0.9381402134895325
6.109375,14208.0,0.9381674528121948
6.17578125,14208.0,0.9381945729255676
6.25,14208.0,0.938222348690033
6.328125,14208.0,0.9382505416870117
6.3984375,14208.0,0.9382776021957397
6.47265625,14208.0,0.9383043050765991
6.54296875,14208.0,0.9383308291435242
6.61328125,14208.0,0.9383571743965149
6.6875,14208.0,0.9383835196495056
6.76171875,14208.0,0.9384109377861023
6.83984375,14208.0,0.9384381175041199
6.91015625,14208.0,0.9384638667106628
6.984375,14208.0,0.93849116563797
7.05859375,14208.0,0.9385178089141846
7.1328125,14208.0,0.9385443329811096
7.2109375,14208.0,0.9385720491409302
7.2890625,14208.0,0.9385989904403687
7.36328125,14216.0,0.938625156879425
7.44140625,14216.0,0.9386534094810486
7.515625,14216.0,0.9386792778968811
7.58984375,14216.0,0.9387050271034241
7.66796875,14216.0,0.9387320280075073
7.7421875,14216.0,0.9387589693069458
7.8203125,14216.0,0.9387866258621216
7.8984375,14216.0,0.9388141632080078
7.9765625,14216.0,0.9388416409492493
