U,RF
0.027231,2.2319523654358573
0.02726,2.230801197937301
0.027289,2.2294521808136154
0.027318,2.2280126294032234
0.027347,2.2266054708704877
0.027376,2.2253536360416035
0.027405,2.224380055742767
0.027434,2.223806323222234
0.027463,2.2237405111183928
0.027492,2.224282844799631
0.027521,2.225533453104218
0.02755,2.227592464870423
0.027579,2.2305566423572087
0.027608,2.234436602457076
0.027637000000000002,2.23915167804825
0.027666,2.2446168066184344
0.027695,2.2507469256553336
0.027724,2.257456204345854
0.027753,2.2645654226871343
0.027782,2.27171375605145
0.027811,2.2785194826138824
0.02784,2.2846008805495166
0.027869,2.2895762291369306
0.027898,2.2931824579758278
0.027927,2.295601493004431
0.027956,2.2971195642719957
0.027985,2.298022901827774
0.028014,2.2985977357210228
0.028043,2.299141372747839
0.028072,2.3000347353263795
0.028101,2.3016969191706367
0.02813,2.3045472154980744
0.028159,2.3090049155261534
0.028188,2.315459280001614
0.028217,2.3237821315273375
0.028246,2.3334089892230456
0.028275,2.343761716777379
0.028304,2.3542621778789794
0.028333,2.364335620351485
0.028362000000000002,2.3736048364034525
0.028391,2.381995688646437
0.02842,2.389459748597858
0.028449,2.39594858777513
0.028478,2.401413829853828
0.028507,2.4058616675739493
0.028536,2.4094561780221704
0.028565,2.4123898266410215
0.028594,2.414855078873031
0.028623,2.417044400160726
0.028652,2.419144628360303
0.028681,2.4213103448413875
0.02871,2.4236846587470344
0.028739,2.426410665373413
0.028768000000000002,2.42963146001669
0.028797,2.43347726140016
0.028826,2.4379208830178674
0.028855,2.442829798938414
0.028884,2.4480695492818882
0.028913,2.453505674168382
0.028942,2.459005460077767
0.028971,2.4644950990391417
0.029,2.4699724772947693
0.029029,2.475439816170311
0.029058,2.4808993369914285
0.029087000000000002,2.4863533276303755
0.029116,2.4918187860526793
0.029145,2.4973458311752155
0.029174,2.5029891103873125
0.029203,2.5088032710783006
0.029232,2.514842960637509
0.029261,2.521087997901167
0.02929,2.5271894543630293
0.029319,2.5327081469374577
0.029348,2.537204890027654
0.029377,2.5402404980368165
0.029406,2.5414193910058898
0.029435,2.5407373687670836
0.029464,2.5383968855891395
0.029493000000000002,2.5346022629782152
0.029522,2.5295578224404704
0.029551,2.5234706402447387
0.02958,2.5166074933914384
0.029609,2.5092928950247533
0.029638,2.5018537199960753
0.029667,2.494616843156796
0.029696,2.487907461974781
0.029725,2.481903684858604
0.029754,2.476523942283413
0.029783,2.4716601628348664
0.029812,2.467204275098623
0.029841,2.4630482155954576
0.02987,2.45913458061466
0.029899,2.455576872039183
0.029928,2.4525245948445256
0.029957,2.45012725400619
0.029986,2.448534354499679
0.030015,2.44785641929581
0.030044,2.447941338771601
0.030073,2.448528566841671
0.030102,2.4493572159941026
0.030131,2.4501663987169797
0.03016,2.45070324639603
0.030189,2.4508343549403633
0.030218000000000002,2.450518018066814
0.030247,2.4497148729523386
0.030276,2.4483855567738906
0.030305,2.446493635616382
0.030334,2.4441368392632477
0.030363,2.441599930236787
0.030392,2.4391815409811777
0.030421,2.4371803039405924
0.03045,2.4358946631824545
0.030479,2.4355310314982455
0.030508,2.436055800195408
0.030537,2.4373967234295386
0.030566,2.439481555356237
0.030595,2.4422380501311007
0.030624,2.4456240137329694
0.030653,2.449751726148194
0.030682,2.454782962908203
0.030711,2.4608795220664352
0.03074,2.4682032016763307
0.030769,2.4769071829272464
0.030798,2.48705209293692
0.030827,2.4986422750185326
0.030856,2.5116812770884427
0.030885,2.526172647063006
0.030914,2.542112622859849
0.030943000000000002,2.5592937290116655
0.030972,2.577282796534751
0.031001,2.595634935947207
0.03103,2.6139052577671276
0.031059,2.631649813737221
0.031088,2.6485605571039743
0.031117,2.664606138152903
0.031146,2.6797888536290917
0.031175,2.6941110002776183
0.031204,2.707574874849535
0.031233,2.720235017862078
0.031262,2.732351909460535
0.031291,2.744236766828733
0.03132,2.7562008071504955
0.031349,2.768555247609646
0.031378,2.781585719866629
0.031407,2.795374153890759
0.031436,2.8099051328071982
0.031465,2.825162635004294
0.031494,2.841130638870395
0.031523,2.8577860922095057
0.031552,2.8749761567375582
0.031581,2.892433796250055
0.03161,2.9098880776013
0.031639,2.9270680676456045
0.031668,2.943704014767932
0.031697,2.959603700079898
0.031726,2.9746990629332584
0.031755,2.9889332023784108
0.031784,3.0022492174657445
0.031813,3.0145902554115667
0.031842,3.025977108776943
0.031871000000000003,3.0366659587669695
0.0319,3.0469574242115893
0.031929,3.057152123940753
0.031958,3.067550676784406
0.031987,3.0784286158768777
0.032016,3.0899105224639714
0.032045,3.1020647838736464
0.032074,3.11495969277016
0.032103,3.128663541817761
0.032132,3.14323137009599
0.032161,3.158546481987643
0.03219,3.1743723779216078
0.032219,3.1904701149190062
0.032248,3.206600750000968
0.032277,3.222528608272343
0.032306,3.2381382634415843
0.032335,3.253466673556176
0.032364,3.268560605124903
0.032393,3.2834668246565615
0.032422,3.2982322890517617
0.032451,3.3129557655002513
0.03248,3.327857819625125
0.032509,3.343176503452888
0.032538,3.3591498690100425
0.032567,3.376015968323101
0.032596,3.393980969707741
0.032625,3.4131044164943147
0.032654,3.433403729784204
0.032683,3.454896326996221
0.032712,3.4775996255491997
0.032741,3.5015118051683882
0.03277,3.5264492248127235
0.032799,3.552128157990721
0.032828,3.5782638372529725
0.032857,3.6045714951500623
0.032886,3.6307700933231257
0.032915,3.6566652961335824
0.032944,3.682149992544926
0.032973,3.7071209049887193
0.033002000000000004,3.7314747558965244
0.033031,3.7551094306884867
0.03306,3.778039507273174
0.033089,3.8004943021761175
0.033118,3.8227262211053743
0.033147,3.8449876697689964
0.033176,3.86753104829483
0.033205,3.8905226089505978
0.033234,3.913824585949077
0.033263,3.937232182620765
0.033292,3.9605406022961627
0.033321,3.9835450483057695
0.03335,4.0060631836091565
0.033379,4.028071478160401
0.033408,4.049614862740694
0.033437,4.070738536929944
0.033466,4.091487700308059
0.033495,4.11191304748989
0.033524,4.132152241635269
0.033553,4.152412408272358
0.033582,4.172902611189482
0.033611,4.193831914174958
0.03364,4.215406439924465
0.033669,4.237683524506996
0.033698,4.260504531249617
0.033727,4.28369385749415
0.033756,4.307075900582422
0.033785,4.330475077261864
0.033814,4.353728442088135
0.033843,4.376707452124845
0.033872,4.399289363448943
0.033901,4.421351432137392
0.03393,4.442770914267148
0.033959,4.463433193775936
0.033988,4.483267333314424
0.034017,4.502217004562534
0.034046,4.520225889582632
0.034075,4.537237670437089
0.034104,4.553206450114355
0.034133000000000004,4.568204200359181
0.034162,4.582377410746178
0.034191,4.595873745997164
0.03422,4.608840870833949
0.034249,4.621424843186659
0.034278,4.633723453601216
0.034307,4.645778954136776
0.034336,4.65763052685852
0.034365,4.669317353831617
0.034394,4.680878550554935
0.034423,4.692341956461874
0.034452,4.703711520342272
0.034481,4.714988146196136
0.03451,4.726172738023485
0.034539,4.737266199824326
0.034568,4.748247512785633
0.034597,4.759005541682252
0.034626,4.769405999222382
0.034655,4.779314598097302
0.034684,4.788597050998277
0.034713,4.797118033562151
0.034742,4.804733584747668
0.034771,4.8112954564249515
0.0348,4.8166553695375836
0.034829,4.820665045029145
0.034858,4.823183127898997
0.034887,4.824203697411297
0.034916,4.823844223470153
0.034945,4.822226684759433
0.034974,4.819473059963004
0.035003,4.815706347099344
0.035032,4.811123642105601
0.035061,4.806045023061365
0.03509,4.800802158001352
0.035119,4.795726714960282
0.035148,4.79115032224096
0.035177,4.787306414956171
0.035206,4.784118843210326
0.035235,4.7814505966765175
0.035264000000000004,4.779164665027835
0.035293,4.777124037937368
0.035322,4.7752195259489865
0.035351,4.773516351650434
0.03538,4.772147177159859
0.035409,4.771244810122165
0.035438,4.770942058182255
0.035467,4.77136030153155
0.035496,4.772465393851749
0.035525,4.774110910093489
0.035554,4.776147936202415
0.035583000000000004,4.778427558124166
0.035612,4.7808031091600265
0.035641,4.7832172010558605
0.03567,4.7857295401139766
0.035699,4.788407771817044
0.035728,4.7913195416477485
0.035757,4.794532212327309
0.035786,4.7980199584771395
0.035815,4.801529698661164
0.035844,4.804774362454114
0.035873,4.807466879430724
0.035902,4.809320179165729
0.035931,4.810147788810785
0.03596,4.810243519511545
0.035989,4.81004435520273
0.036018,4.809987304437087
0.036047,4.810509375767362
0.036076,4.811977228261164
0.036105,4.8140645870907735
0.036134,4.8160510613627805
0.036163,4.817211707087982
0.036192,4.816821580277176
0.036221,4.8141775648009695
0.03625,4.809111428019325
0.036279,4.802008729124917
0.036308,4.793280638269691
0.036337,4.783338325605579
0.036366,4.772591586233035
0.036395,4.761301364790896
0.036424,4.7494484959049705
0.036453,4.736982850149417
0.036482,4.723854298098387
0.036511,4.7100127114803625
0.03654,4.695434446491399
0.036569,4.680190832392544
0.036598,4.664374478996186
0.036627,4.648077996114724
0.036656,4.631393993560554
0.036685,4.6144208416745025
0.036714000000000004,4.597297955876965
0.036743,4.58018256645785
0.036772,4.5632319760010684
0.036801,4.546603487090543
0.03683,4.530449897822438
0.036859,4.5148527979943625
0.036888,4.499836945912131
0.036917,4.485425516674929
0.036946,4.4716416853819485
0.036975,4.458508462368334
0.037004,4.446040706857387
0.037033,4.434241551600501
0.037062,4.423113219729854
0.037091,4.412657934377611
0.03712,4.402877910463043
0.037149,4.3937706261703635
0.037178,4.385320889301251
0.037207,4.3775114115978475
0.037236,4.370324904802281
0.037265,4.363744080656694
0.037294,4.357733902334
0.037323,4.3521662114791475
0.037352,4.346882414391299
0.037381,4.341723900190418
0.03741,4.336532057996464
0.037439,4.331159949246713
0.037468,4.325588579587965
0.037497,4.3198779639197324
0.037526,4.314089283863958
0.037555,4.308283721042581
0.037584,4.302518828543495
0.037613,4.296748717835445
0.037642,4.29081156272519
0.037671,4.28453939908265
0.0377,4.277764262777752
0.037729,4.270318758821345
0.037758,4.262120517137542
0.037787,4.253261793925604
0.037816,4.243856300779581
0.037845000000000004,4.234017749293531
0.037874,4.2238598510608165
0.037903,4.2134738474068305
0.037932,4.202861941856041
0.037961,4.192004287326239
0.03799,4.1808810367352125
0.038019,4.169472343000756
0.038048,4.157774876430547
0.038077,4.145917227027174
0.038106,4.134091196803621
0.038135,4.122488984740619
0.038164000000000003,4.111302789818895
0.038193,4.100719391790686
0.038222,4.090825336517004
0.038251,4.081618870753012
0.03828,4.073095221015127
0.038309,4.065249613819767
0.038338,4.058075599891025
0.038367,4.051456390775544
0.038396,4.0450982910718665
0.038425,4.038691678814178
0.038454,4.031926932036672
0.038483,4.024494501110984
0.038512,4.016203013867484
0.038541,4.00721983759872
0.03857,3.99778015688912
0.038599,3.9881191563231098
0.038628,3.978472020485118
0.038657,3.9690556215332773
0.038686,3.9599764837414546
0.038715,3.951299999434898
0.038744,3.9430914910297648
0.038773,3.9354162809422117
0.038802,3.928339379582805
0.038831,3.9219217496115126
0.03886,3.9162215275211687
0.038889,3.9112967920427866
0.038918,3.9072056219073787
0.038947,3.90400439234593
0.038976,3.9016866354488213
0.039005,3.9001661513492625
0.039034,3.8993515988116214
0.039063,3.899151636600264
0.039092,3.899474826538434
0.039121,3.900203180762366
0.03915,3.9011562174160943
0.039179,3.902144469646209
0.039208,3.9029784705993062
0.039237,3.90346875342198
0.039266,3.9034673825256045
0.039295000000000004,3.903017673312355
0.039324,3.9022179573529336
0.039353,3.901166571162921
0.039382,3.899961851257896
0.039411,3.8987067628771657
0.03944,3.89754806671673
0.039469,3.896656652364316
0.039498,3.8962036610878856
0.039527,3.896360234155402
0.039556,3.897296546244463
0.039585,3.899160250602828
0.039614,3.902076316833091
0.039643,3.906168715503899
0.039672,3.911561417183897
0.039701,3.9183775242622016
0.03973,3.9266527710645827
0.039759,3.936261975073087
0.039788,3.947062632689242
0.039817,3.9589122403145818
0.039846,3.971668295449392
0.039875,3.985205640433519
0.039904,3.9994603868790737
0.039933,4.014382168349877
0.039962,4.0299206184097445
0.039991,4.046025370622512
0.04002,4.062640365602836
0.040049,4.0796692491013475
0.040078,4.096998280181625
0.040107,4.114513649337711
0.040136,4.132101547063658
0.040165,4.149644513935022
0.040194,4.166967218763556
0.040223,4.1838480530667885
0.040252,4.200064113734964
0.040281,4.215392497658325
0.04031,4.22960993970791
0.040339,4.242474821242669
0.040368,4.253718859599536
0.040397,4.263071674967451
0.040426000000000004,4.270262887535353
0.040455,4.27502235897455
0.040484,4.277238260364967
0.040513,4.2772301125380485
0.040542,4.275390218606657
0.040571,4.272110881683646
0.0406,4.267784404881871
0.040629,4.26278111038313
0.040658,4.257353079812066
0.040687,4.2517128100466355
0.040716,4.246072769577922
0.040745,4.240645426897001
0.040774,4.235615393582166
0.040803,4.230851686529942
0.040832,4.226023559633272
0.040861,4.2207971060253
0.04089,4.214838418839161
0.040919,4.207820385961873
0.040948,4.199620215472369
0.040977,4.190350334046951
0.041006,4.1801361812412
0.041035,4.169103196610705
0.041064,4.157376592217061
0.041093,4.145042842491905
0.041122,4.132106245341056
0.041151,4.118560610156931
0.04118,4.104399746331936
0.041209,4.0896174632584765
0.041238,4.074243212731171
0.041267,4.058453270410882
0.041296,4.042461713034675
0.041325,4.026482617374166
0.041354,4.010730060200972
0.041383,3.9954004625424937
0.041412,3.980542737998246
0.041441,3.966132384983968
0.04147,3.9521443669057663
0.041499,3.9385536471697464
0.041528,3.9253348195104953
0.041557000000000004,3.9124552038482814
0.041586,3.8998754697173172
0.041615,3.8875560419798614
0.041644,3.8754573454981776
0.041673,3.86354054969411
0.041702,3.851821582295546
0.041731,3.8404076171304027
0.04176,3.8294144720626573
0.041789,3.8189579649563
0.041818,3.809153912373395
0.041847,3.800114756831411
0.041876000000000003,3.7919422606640447
0.041905,3.7847360780058605
0.041934,3.7785958629914185
0.041963,3.7736212697552833
0.041992,3.7698893610779236
0.042021,3.767334918379066
0.04205,3.7658374737839004
0.042079,3.7652764370309226
0.042108,3.7655312178586318
0.042137,3.7664796498992352
0.042166,3.7679779942910625
0.042195,3.769866877441729
0.042224,3.7719865759201263
0.042253,3.774177366295159
0.042282,3.7762812739566756
0.042311,3.778210306935212
0.04234,3.7799685557903913
0.042369,3.781566384498856
0.042398,3.783014157037251
0.042427,3.7843222065718614
0.042456,3.785490539021419
0.042485,3.7864938970705477
0.042514,3.787303231950462
0.042543,3.787889494892374
0.042572,3.7882236371274955
0.042601,3.7882690451628966
0.04263,3.7879527994967495
0.042659,3.7871911018928137
0.042688000000000004,3.785900152083824
0.042717,3.7839961498025168
0.042746,3.7814135071033665
0.042775,3.778267343918683
0.042804,3.7747761525584047
0.042833,3.7711596412337505
0.042862,3.767637518155942
0.042891,3.764425048845239
0.04292,3.7616270301038663
0.042949,3.7592329801462103
0.042978,3.7572270119739546
0.043007000000000004,3.7555932385887787
0.043036,3.754315266761942
0.043065,3.7533189725487577
0.043094,3.752419957056756
0.043123,3.7514214054859054
0.043152,3.7501265030361735
0.043181,3.7483384356360316
0.04321,3.7458957452421493
0.043239,3.7427669405772663
0.043268,3.7389503863198374
0.043297,3.734444447148325
0.043326,3.7292474877411856
0.043355,3.7233282651973343
0.043384,3.716436852735529
0.043413,3.7082253614714746
0.043442,3.6983454415628603
0.043471,3.686448743167377
0.0435,3.6722072578240867
0.043529,3.6556332046935593
0.043558,3.63702035571504
0.043587,3.6166709572677473
0.043616,3.594887255730897
0.043645,3.5719735749162695
0.043674,3.5483492500361016
0.043703,3.5246065543329133
0.043732,3.5013520315038846
0.043761,3.4791922252461838
0.04379,3.458733582823418
0.043819,3.4404989786931486
0.043848,3.424774957764892
0.043877,3.411806583905372
0.043906,3.401838920981303
0.043935,3.3951170328594023
0.043964,3.3918650146006377
0.043993,3.392189751505905
0.044022,3.396157423040117
0.044051,3.403834168146135
0.04408,3.4152861257668197
0.044109,3.430557846139174
0.044138000000000004,3.449438145774668
0.044167,3.471548560517073
0.044196,3.4965077334313848
0.044225,3.5239343075825813
0.044254,3.5534450165313687
0.044283,3.584595228830488
0.044312,3.616867332565632
0.044341,3.649739461320298
0.04437,3.6826897486779586
0.044399,3.7151967684228793
0.044428,3.746825910268354
0.044457,3.777333159892669
0.044486,3.8064998178778504
0.044515,3.8341071848059443
0.044544,3.8599365612589724
0.044573,3.8838233166608678
0.044602,3.9058340150656687
0.044631,3.926097002744473
0.04466,3.9447406266037546
0.044689,3.961893233549974
0.044718,3.9776794935047994
0.044747,3.992192048993867
0.044776,4.005507041658151
0.044805,4.017700476463496
0.044834,4.028848358375758
0.044863,4.039025852071758
0.044892,4.048290647523742
0.044921,4.056683930845115
0.04495,4.064246242228289
0.044979,4.071018121865683
0.045008,4.077040935921218
0.045037,4.082423148485158
0.045066,4.087388804245936
0.045095,4.092173378696091
0.045124,4.0970123473281586
0.045153,4.102141176503928
0.045182,4.107756972592844
0.045211,4.113930871932813
0.04524,4.120708191825391
0.045269000000000004,4.128134249572136
0.045298,4.136254362474602
0.045327,4.145119271279999
0.045356,4.154815241492119
0.045385,4.16544283731226
0.045414,4.177102662079886
0.045443,4.18989531913445
