U,RF
0.14757599999999998,5.9303461695835376
0.147615,5.930503653523799
0.147654,5.930661479763837
0.147693,5.930819566029989
0.147732,5.930977917673191
0.14777099999999999,5.93113659114909
0.14781,5.931295626546431
0.147849,5.931455039731427
0.147888,5.931614824284722
0.147927,5.9317749619915086
0.147966,5.931935429136551
0.148005,5.9320961968119335
0.148044,5.932257230246907
0.148083,5.9324185075905715
0.148122,5.932580044071462
0.148161,5.932741893338232
0.1482,5.932904144382079
0.148239,5.933066869505771
0.148278,5.933230082145852
0.148317,5.933393735490656
0.148356,5.933557727072849
0.148395,5.933721956986767
0.148434,5.933886363389504
0.148473,5.934050923089825
0.148512,5.934215642953297
0.148551,5.934380497569484
0.14859,5.93454540206741
0.148629,5.934710212080541
0.148668,5.934874737149329
0.148707,5.935038792683768
0.148746,5.935202215353421
0.148785,5.935364862960254
0.14882399999999998,5.9355266112782905
0.148863,5.935687347884357
0.148902,5.9358469710224835
0.148941,5.936005389352591
0.14898,5.9361625292349505
0.14901899999999998,5.936318357832414
0.149058,5.936472886995818
0.149097,5.936626172967235
0.149136,5.936778285773725
0.149175,5.936929253261027
0.14921399999999999,5.937079054921467
0.149253,5.937227623162405
0.149292,5.937374873856877
0.149331,5.937520745105719
0.14937,5.937665200044241
0.149409,5.937808224953211
0.149448,5.937949800420227
0.149487,5.9380898737759615
0.149526,5.938228357777094
0.149565,5.938365133829734
0.149604,5.938500117651443
0.149643,5.9386333108455025
0.149682,5.938764802526373
0.149721,5.938894765058466
0.14976,5.939023377119077
0.149799,5.93915077779236
0.149838,5.939277065752279
0.149877,5.939402309908173
0.149916,5.9395266463825305
0.149955,5.939650319875422
0.149994,5.939773684408762
0.150033,5.939897173673679
0.150072,5.940021143329223
0.150111,5.940145823920656
0.15015,5.940271320200406
0.150189,5.940397639354185
0.150228,5.9405247939077395
0.15026699999999998,5.940652823355388
0.150306,5.9407817941674566
0.150345,5.940911789690599
0.150384,5.9410428866638485
0.150423,5.941175151826362
0.15046199999999998,5.941308642198735
0.150501,5.941443401359096
0.15054,5.941579450392044
0.150579,5.9417167868711465
0.150618,5.941855384296542
0.15065699999999999,5.941995192738251
0.150696,5.9421361418422
0.150735,5.942278141017397
0.150774,5.942421082841025
0.150813,5.9425649006185335
0.15085199999999999,5.9427096214093424
0.150891,5.942855368325416
0.15093,5.94300235134897
0.150969,5.943150767207083
0.151008,5.943300731254612
0.151047,5.943452275953341
0.151086,5.9436053599252014
0.151125,5.943759924399971
0.151164,5.943915920384099
0.151203,5.944073308832695
0.151242,5.944232057152232
0.151281,5.944392125928381
0.15132,5.9445534644652
0.151359,5.94471601086562
0.151398,5.944879689863988
0.151437,5.945044397285018
0.151476,5.945209995438611
0.151515,5.945376313116358
0.151554,5.945543147003191
0.151593,5.945710263663584
0.151632,5.945877399730354
0.151671,5.946044261549932
0.15170999999999998,5.946210555603266
0.151749,5.9463760614153065
0.151788,5.946540641727345
0.151827,5.94670424221165
0.151866,5.946866859177793
0.15190499999999998,5.947028487031004
0.151944,5.947189113432167
0.151983,5.947348719154183
0.152022,5.947507279499016
0.152061,5.947664766674803
0.15209999999999999,5.947821149946319
0.152139,5.947976394955988
0.152178,5.948130442255416
0.152217,5.948283187039571
0.152256,5.948434478295722
0.15229499999999999,5.948584124973637
0.152334,5.948731975012954
0.152373,5.948877968292944
0.152412,5.949022137861695
0.152451,5.949164599670908
0.15249,5.949305459160829
0.152529,5.949444764920671
0.152568,5.949582508139821
0.152607,5.949718641697782
0.152646,5.949853197053959
0.152685,5.949986326288251
0.152724,5.950118302259679
0.152763,5.9502494762579925
0.152802,5.950380116244191
0.152841,5.950510366283595
0.15288,5.950640246816954
0.152919,5.950769705571554
0.152958,5.9508987532677216
0.152997,5.951027487666227
0.153036,5.951156092933748
0.153075,5.951284792509991
0.153114,5.951413756864061
0.15315299999999998,5.9515430919850125
0.153192,5.951672841154715
0.153231,5.951803028654148
0.15327,5.95193371954737
0.153309,5.952065024699412
0.15334799999999998,5.952197096903211
0.153387,5.9523300665425705
0.153426,5.952463974514279
0.153465,5.9525987684548065
0.153504,5.952734309310535
0.15354299999999999,5.952870461628855
0.153582,5.953007167104142
0.153621,5.953144447068136
0.15366,5.953282397349664
0.153699,5.9534211391121055
0.15373799999999999,5.953560789006017
0.153777,5.953701458751349
0.153816,5.953843256518845
0.153855,5.953986285543509
0.153894,5.9541306424773985
0.153933,5.954276417311921
0.153972,5.954423688220939
0.154011,5.954572497298898
0.15405,5.954722842609513
0.154089,5.954874677741965
0.154128,5.9550279181954515
0.154167,5.955182479201809
0.154206,5.955338285420238
0.154245,5.95549527150235
0.154284,5.955653379120992
0.154323,5.955812538306202
0.154362,5.955972663851999
0.154401,5.9561336547587445
0.15444,5.956295396480968
0.154479,5.956457771035211
0.154518,5.956620658355404
0.154557,5.956783937488239
0.15459599999999998,5.956947487284022
0.154635,5.957111180518021
0.154674,5.95727488325548
0.154713,5.957438453840876
0.154752,5.9576017515757265
0.15479099999999998,5.957764650309264
0.15483,5.9579270392117225
0.154869,5.958088822334057
0.154908,5.958249894524423
0.154947,5.958410120270823
0.15498599999999998,5.958569333010261
0.155025,5.958727340054271
0.155064,5.958883972138634
0.155103,5.959039112492606
0.155142,5.959192697294362
0.15518099999999999,5.959344711773774
0.15522,5.959495171553195
0.155259,5.959644115442417
0.155298,5.959791605484513
0.155337,5.95993772077276
0.155376,5.960082526116813
0.155415,5.960226062297325
0.155454,5.960368345880828
0.155493,5.960509383197916
0.155532,5.9606492241098525
0.155571,5.960787974158795
0.15561,5.960925795051357
0.155649,5.961062883890726
0.155688,5.961199413984758
0.155727,5.9613355253506075
0.155766,5.961471324536026
0.155805,5.961606902928527
0.155844,5.961742372936978
0.155883,5.9618778719895715
0.155922,5.962013562860049
0.155961,5.9621496160099765
0.156,5.962286182112473
0.156039,5.962423389967304
0.156078,5.962561345563357
0.156117,5.962700135325711
0.156156,5.962839832341909
0.156195,5.962980496635385
0.15623399999999998,5.963122174558707
0.156273,5.963264893846239
0.156312,5.963408660309276
0.156351,5.963553457731644
0.15639,5.963699247699344
0.15642899999999998,5.963845957834263
0.156468,5.96399347426221
0.156507,5.964141641362984
0.156546,5.964290266641129
0.156585,5.964439162166837
0.15662399999999999,5.9645881617852945
0.156663,5.964737121369708
0.156702,5.964885926156972
0.156741,5.9650345137035
0.15678,5.965182879835229
0.156819,5.965331078477934
0.156858,5.96547919632347
0.156897,5.965627281376166
0.156936,5.965775329105582
0.156975,5.965923282725019
0.157014,5.966071066992924
0.157053,5.966218661673475
0.157092,5.966366111765491
0.157131,5.966513527130294
0.15717,5.966661046307427
0.157209,5.966808776523521
0.157248,5.966956787938816
0.157287,5.967105114024933
0.157326,5.9672537668861985
0.157365,5.967402755976482
0.157404,5.96755208923968
0.157443,5.967701772686306
0.157482,5.967851802022747
0.157521,5.968002155019636
0.15756,5.968152791190946
0.157599,5.968303652877243
0.157638,5.968454678831004
0.15767699999999998,5.968605813308607
0.157716,5.9687570062743465
0.157755,5.968908213611683
0.157794,5.96905938996167
0.157833,5.9692104843230425
0.15787199999999998,5.969361439927612
0.157911,5.969512201920347
0.15795,5.969662770456892
0.157989,5.969813220376154
0.158028,5.96996370148558
0.15806699999999999,5.970114418080948
0.158106,5.970265542355528
0.158145,5.9704171922087
0.158184,5.970569431400292
0.158223,5.970722282266151
0.15826199999999999,5.970875754586305
0.158301,5.971029850312551
0.15834,5.971184562765997
0.158379,5.971339861040213
0.158418,5.9714956666213865
0.158457,5.9716518506991045
0.158496,5.9718082349945085
0.158535,5.971964625756577
0.158574,5.972120862972781
0.158613,5.972276824519172
0.158652,5.972432425473563
0.158691,5.9725876129618305
0.15873,5.972742362871662
0.158769,5.972896679807769
0.158808,5.97305059639403
0.158847,5.973204153040965
0.158886,5.97335738000987
0.158925,5.973510296827703
0.158964,5.9736629107876595
0.159003,5.9738151997884295
0.159042,5.973967101534464
0.159081,5.974118513272199
0.15911999999999998,5.974269296618406
0.159159,5.974419313353754
0.159198,5.974568441576692
0.159237,5.9747165758857586
0.159276,5.974863631311504
0.15931499999999998,5.975009556375816
0.159354,5.975154336832423
0.159393,5.975297995516259
0.159432,5.975440577939532
0.159471,5.975582110806728
0.15950999999999999,5.975722593111959
0.159549,5.975861996581404
0.159588,5.976000287617059
0.159627,5.976137474406601
0.159666,5.976273614164918
0.15970499999999999,5.976408812521378
0.159744,5.976543213987206
0.159783,5.976676991488524
0.159822,5.976810345552738
0.159861,5.976943505043508
0.1599,5.977076722314036
0.159939,5.977210261254767
0.159978,5.977344396277923
0.160017,5.977479410042519
0.160056,5.977615569273921
0.160095,5.977753104526415
0.160134,5.977892209247153
0.160173,5.978033040286053
0.160212,5.97817571015704
0.160251,5.978320278686085
0.16029,5.978466752627639
0.160329,5.978615087488221
0.160368,5.978765215021499
0.160407,5.978917059941833
0.160446,5.979070540144004
0.160485,5.979225566736554
0.160524,5.9793820377784614
0.16056299999999998,5.979539835013572
0.160602,5.9796988238675945
0.160641,5.9798588577829115
0.16068,5.9800197934570605
0.160719,5.980181494962998
0.16075799999999998,5.980343833512888
0.160797,5.98050668078541
0.160836,5.980669896888637
0.160875,5.980833328437006
0.160914,5.980996809039024
0.16095299999999998,5.981160177869563
0.160992,5.981323315707359
0.161031,5.981486149993732
0.16107,5.9816486543366585
0.161109,5.981810827386035
0.16114799999999999,5.981972659011705
0.161187,5.982134126905604
0.161226,5.982295197050588
0.161265,5.982455831655753
0.161304,5.982615997789379
0.161343,5.982775667928406
0.161382,5.982934819147369
0.161421,5.983093431030283
0.16146,5.983251486139236
0.161499,5.983408970092373
0.161538,5.983565871861652
0.161577,5.983722170795623
0.161616,5.983877824717071
0.161655,5.984032769543649
0.161694,5.984186921626582
0.161733,5.984340212949633
0.161772,5.9844926117141535
0.161811,5.9846441226702725
0.16185,5.984794785730461
0.161889,5.984944661672344
0.161928,5.985093826083914
0.161967,5.9852423693941805
0.16200599999999998,5.985390394995158
0.162045,5.985538009852705
0.162084,5.985685321804695
0.162123,5.985832439487106
0.162162,5.985979469454436
0.16220099999999998,5.986126509730551
0.16224,5.986273648669312
0.162279,5.9864209649847355
0.162318,5.986568531516202
0.162357,5.986716423239338
0.16239599999999998,5.986864718366403
0.162435,5.987013498147277
0.162474,5.987162835404906
0.162513,5.987312775833441
0.162552,5.987463336162838
0.16259099999999999,5.9876145049032266
0.16263,5.98776626551575
0.162669,5.9879186243065625
0.162708,5.988071612200767
0.162747,5.988225283780071
0.162786,5.988379687392454
0.162825,5.988534836095845
0.162864,5.988690706444879
0.162903,5.988847239512626
0.162942,5.989004369773814
0.162981,5.98916204686884
0.16302,5.989320236098042
0.163059,5.989478917879171
0.163098,5.989638073959975
0.163137,5.989797679493664
0.163176,5.989957702901114
0.163215,5.990118106374276
0.163254,5.99027886007663
0.163293,5.990439948348221
0.163332,5.990601369871213
0.163371,5.990763133975706
0.16341,5.990925237845747
0.16344899999999998,5.991087660082889
0.163488,5.991250360556107
0.163527,5.991413277259155
0.163566,5.991576320479104
0.163605,5.991739371875924
0.16364399999999998,5.991902284868168
0.163683,5.99206490579234
0.163722,5.992227113042945
0.163761,5.992388821838878
0.1638,5.99254998369702
0.16383899999999998,5.99271057824751
0.163878,5.992870604819794
0.163917,5.993030081922038
0.163956,5.993189047818332
0.163995,5.993347558926627
0.16403399999999999,5.9935056850747435
0.164073,5.993663509199461
0.164112,5.993821125079375
0.164151,5.993978609136011
0.16419,5.994135998451081
0.16422899999999999,5.9942932900019565
0.164268,5.994450443825239
0.164307,5.994607420203951
0.164346,5.99476420303088
0.164385,5.994920800248258
0.164424,5.995077241316474
0.164463,5.995233549857769
0.164502,5.995389730234329
0.164541,5.995545767372188
0.16458,5.995701630310563
0.164619,5.9958572987192715
0.164658,5.996012772366705
0.164697,5.996168071240264
0.164736,5.9963232242155335
0.164775,5.996478223133011
0.164814,5.996633011685491
0.164853,5.9967874853327965
0.164892,5.996941517617679
0.164931,5.997095031142398
0.16497,5.997248009510173
0.165009,5.997400497410983
0.165048,5.997552582403039
0.16508699999999998,5.997704358132042
0.165126,5.9978559200356925
0.165165,5.99800736561453
0.165204,5.998158800215709
0.165243,5.998310344059978
0.16528199999999998,5.998462132765834
0.165321,5.9986143164895225
0.16536,5.998767050327315
0.165399,5.998920486442406
0.165438,5.99907477372739
0.16547699999999999,5.999230057148396
0.165516,5.999386461506957
0.165555,5.999544077555422
0.165594,5.9997029615104305
0.165633,5.999863136966253
0.16567199999999999,6.000024614263919
0.165711,6.000187401637476
0.16575,6.0003515053313805
0.165789,6.000516927043946
0.165828,6.000683649095764
0.165867,6.000851628411619
0.165906,6.001020796426257
0.165945,6.001191059499278
0.165984,6.001362301793682
0.166023,6.001534386168096
0.166062,6.001707154055147
0.166101,6.001880429755837
0.16614,6.002054039352112
0.166179,6.002227815106112
0.166218,6.002401595781084
0.166257,6.002575240994402
0.166296,6.002748660348851
0.166335,6.002921817616944
0.166374,6.00309473014037
0.166413,6.003267433065812
0.166452,6.003439919438667
0.166491,6.00361213403293
0.16652999999999998,6.003783974237793
0.166569,6.003955324982984
0.166608,6.004126104194129
0.166647,6.004296266000802
0.166686,6.0044657992500134
0.16672499999999998,6.004634694683601
0.166764,6.004802912965682
0.166803,6.0049703832633945
0.166842,6.005137004864206
0.166881,6.005302668909155
0.16691999999999999,6.005467274087111
0.166959,6.005630727025468
0.166998,6.005792944574875
0.167037,6.005953870759111
0.167076,6.006113485453427
0.16711499999999999,6.0062718045595656
0.167154,6.0064288771973615
0.167193,6.006584767956616
0.167232,6.006739549982042
0.167271,6.006893305012823
0.16731,6.007046123943563
0.167349,6.007198104791375
0.167388,6.007349351717607
0.167427,6.007499974955288
0.167466,6.007650085370016
0.167505,6.007799780349711
0.167544,6.007949141168837
0.167583,6.008098233042379
0.167622,6.008247118597411
0.167661,6.008395888129307
0.1677,6.008544663891544
0.167739,6.008693599697008
0.167778,6.008842854879513
0.167817,6.008992551710625
0.167856,6.009142771242506
0.167895,6.009293553809135
0.167934,6.009444919023161
0.16797299999999998,6.009596890585335
0.168012,6.009749497861065
0.168051,6.00990277638144
0.16809,6.0100567735866175
0.168129,6.010211553408743
0.16816799999999998,6.010367196468107
0.168207,6.010523799113284
0.168246,6.0106814698172455
0.168285,6.0108403282366485
0.168324,6.011000505260159
0.16836299999999998,6.011162141283518
0.168402,6.011325356689918
0.168441,6.011490234801321
0.16848,6.011656821580682
0.168519,6.011825124348662
0.16855799999999999,6.011995114674604
0.168597,6.012166730475205
0.168636,6.012339875952213
0.168675,6.012514423720489
0.168714,6.012690221995336
0.168753,6.012867096248151
0.168792,6.013044849043487
0.168831,6.0132232709359466
0.16887,6.013402177575042
0.168909,6.013581416949153
0.168948,6.013760869606647
0.168987,6.013940437311712
0.169026,6.0141200152174
0.169065,6.01429948809342
0.169104,6.014478730678272
0.169143,6.014657620696545
0.169182,6.014836057297968
0.169221,6.015013962613886
0.16926,6.01519128112367
0.169299,6.0153679678320495
0.169338,6.015543976433167
0.169377,6.015719258709263
0.16941599999999998,6.015893765572158
0.169455,6.016067462672585
0.169494,6.016240343146048
0.169533,6.016412428075388
0.169572,6.016583763566487
0.16961099999999998,6.016754392653835
0.16965,6.0169243385713385
0.169689,6.017093604464972
