U,RF
0.121568,5.809789633238313
0.121684,5.810426998570827
0.1218,5.811036689783272
0.121916,5.811598706519942
0.122032,5.81211243732999
0.122148,5.8125929274168175
0.122264,5.813058501815584
0.12238,5.813519986787141
0.122496,5.8139900058094085
0.122612,5.814466757510938
0.122728,5.814947358749733
0.122844,5.81544552313955
0.12296,5.8159568923809335
0.123076,5.816467707516894
0.123192,5.816958264361466
0.123308,5.8174099901708125
0.123424,5.81782726811049
0.12354,5.818220431869056
0.123656,5.81859764261226
0.12377200000000001,5.8189642287346475
0.123888,5.819323343307865
0.124004,5.8196821545723605
0.12412,5.82005493325129
0.124236,5.820455904987719
0.124352,5.820887865241831
0.124468,5.8213442968495235
0.124584,5.821813097179516
0.1247,5.822275505857453
0.124816,5.822709677648785
0.124932,5.823110500840954
0.125048,5.823486460974645
0.125164,5.823856595579405
0.12528,5.824242685315396
0.125396,5.8246500486293815
0.125512,5.825060713150601
0.125628,5.82545404369791
0.125744,5.825816439893342
0.12586,5.826133747634432
0.125976,5.826422344073127
0.126092,5.826706686953838
0.126208,5.827001080786876
0.126324,5.82731627837639
0.12644,5.827665078964375
0.126556,5.828050819817931
0.126672,5.828471617220717
0.126788,5.828926067194485
0.126904,5.829398538474573
0.12702,5.829880437948153
0.127136,5.830371194922676
0.127252,5.830865132276805
0.127368,5.831346380853532
0.12748400000000001,5.8318075898390145
0.1276,5.832255784911272
0.127716,5.832700828280831
0.127832,5.833141047395238
0.127948,5.8335780901040195
0.128064,5.834018985164575
0.12818,5.83446795744991
0.128296,5.834921114201249
0.128412,5.835379996109835
0.128528,5.8358428331655015
0.128644,5.83630607097817
0.12876,5.8367702228553515
0.128876,5.837233834260533
0.128992,5.837697684550007
0.129108,5.838163264677481
0.129224,5.838630330913393
0.12934,5.839099194390606
0.129456,5.839573104537812
0.129572,5.8400557909201245
0.129688,5.840547203803173
0.129804,5.841041996244099
0.12992,5.8415340986224376
0.130036,5.842022871879057
0.130152,5.8425113445571135
0.130268,5.843000869772883
0.130384,5.843496278687086
0.1305,5.844007418091884
0.130616,5.844544156173298
0.130732,5.845107961251228
0.130848,5.8456889573238575
0.130964,5.846279903934795
0.13108,5.8468825598345955
0.131196,5.847503964965
0.131312,5.848148025681414
0.131428,5.848820151650461
0.131544,5.849519412977522
0.13166,5.850235138366741
0.131776,5.8509537606083954
0.131892,5.851662787978195
0.13200800000000001,5.852355858815044
0.132124,5.853031881775488
0.13224,5.8536887452733195
0.132356,5.854319415139715
0.132472,5.854926696063654
0.132588,5.855527264414523
0.132704,5.856142024018388
0.13282,5.856782115714865
0.132936,5.8574555964506425
0.133052,5.858160900778849
0.133168,5.858884687431241
0.133284,5.859616226822042
0.1334,5.8603495502854885
0.133516,5.861089706400521
0.133632,5.861845384575253
0.133748,5.862612695166154
0.133864,5.863388122485466
0.13398,5.864174592013245
0.134096,5.864971430537907
0.134212,5.865765853921522
0.134328,5.8665516718652455
0.134444,5.867320650180259
0.13456,5.868063299696535
0.134676,5.868783040651661
0.134792,5.869505040343739
0.134908,5.870236841172596
0.135024,5.870966188238754
0.13514,5.8716803875514065
0.135256,5.872380961012299
0.135372,5.87308522901168
0.135488,5.8738128859598895
0.135604,5.874568973800226
0.13572,5.875338593015303
0.135836,5.876109474491854
0.135952,5.876873937533613
0.136068,5.877631749452333
0.136184,5.878386651557428
0.1363,5.879121966245264
0.136416,5.879824051186545
0.13653200000000001,5.8804936924856515
0.136648,5.881138467383408
0.136764,5.881760460750698
0.13688,5.882363038942657
0.136996,5.88294861647705
0.137112,5.8835228067525085
0.137228,5.884104978210615
0.137344,5.884705258270243
0.13746,5.885317507175744
0.137576,5.8859238074461535
0.137692,5.886504995404502
0.137808,5.887052576021825
0.137924,5.887563995814592
0.13804,5.88804123907876
0.138156,5.888489372830418
0.138272,5.88890916608957
0.138388,5.8893138927543625
0.138504,5.889719256430559
0.13862,5.890121496051546
0.138736,5.890501135767338
0.138852,5.890881354428226
0.138968,5.891298671486132
0.139084,5.891758481489441
0.1392,5.892235438810442
0.139316,5.892714018187595
0.139432,5.8931905384820915
0.139548,5.893669034374148
0.139664,5.894158953901672
0.13978,5.894657335927084
0.139896,5.895161055594308
0.140012,5.895674261553654
0.140128,5.8962060739852085
0.140244,5.896767139983751
0.14036,5.897356922757121
0.140476,5.897962987201206
0.140592,5.898566236012662
0.140708,5.899145501958488
0.140824,5.899693849540179
0.14094,5.900212395712283
0.14105600000000001,5.9007012650096735
0.141172,5.90116186497876
0.141288,5.90160875468471
0.141404,5.902048819615642
0.14152,5.902480095440533
0.141636,5.902910360233831
0.141752,5.903352340679698
0.141868,5.903815246301685
0.141984,5.904293020591098
0.1421,5.904769712464858
0.142216,5.905253369922367
0.14233200000000001,5.905752380401001
0.142448,5.906265135491421
0.142564,5.906784143338342
0.14268,5.9073022482749575
0.142796,5.907820749474655
0.142912,5.908339522072171
0.143028,5.908854192940074
0.143144,5.909365863677867
0.14326,5.909874730035853
0.143376,5.9103751246589225
0.143492,5.910869057099022
0.143608,5.911374292963322
0.143724,5.91188835264833
0.14384,5.912404792984048
0.143956,5.91291804437748
0.144072,5.913421222303838
0.144188,5.91391787524303
0.144304,5.914414035123869
0.14442,5.914910468108481
0.144536,5.915405358145029
0.144652,5.9159040661429305
0.144768,5.916406812618959
0.144884,5.916914392573591
0.145,5.917430594278558
0.145116,5.917954521560911
0.145232,5.918481513199472
0.145348,5.919006329785625
0.145464,5.919527124164379
0.14558,5.920045127702084
0.145696,5.920556545558361
0.145812,5.92106230881727
0.145928,5.921565621080468
0.146044,5.922065469191865
0.14616,5.922560197809951
0.146276,5.923045464607771
0.146392,5.923516744379252
0.146508,5.923973545005135
0.146624,5.924418958874955
0.14674,5.924853661358374
0.14685600000000001,5.925279765518174
0.146972,5.9257027893797085
0.147088,5.926128645864146
0.147204,5.926561412023411
0.14732,5.927003892889495
0.147436,5.927457790611595
0.147552,5.927921899760949
0.147668,5.9283904202647
0.147784,5.928861554100087
0.1479,5.929336515270605
0.148016,5.929814672798412
0.148132,5.930295152858565
0.148248,5.930779199554894
0.148364,5.931266975205501
0.14848,5.931756606990785
0.148596,5.93224742889869
0.148712,5.932735818509631
0.148828,5.933217421703637
0.148944,5.933689168983325
0.14906,5.934149281950555
0.149176,5.934598356126956
0.149292,5.935036211807441
0.149408,5.935461470742022
0.149524,5.935873059288845
0.14964,5.936268936331832
0.149756,5.936651069407335
0.149872,5.93702296548281
0.149988,5.937388612871283
0.150104,5.937757511265667
0.15022,5.938133822785691
0.150336,5.938518356793046
0.150452,5.938912745634695
0.150568,5.939318429091109
0.150684,5.9397351253649475
0.1508,5.940160679544277
0.150916,5.940595007497572
0.151032,5.941042906569227
0.151148,5.941504813935633
0.151264,5.941979407650587
0.15138000000000001,5.942465289263289
0.151496,5.942959563470805
0.151612,5.9434575704483805
0.151728,5.943952442615409
0.151844,5.944439224480513
0.15196,5.944917152880816
0.152076,5.9453858350709545
0.152192,5.945844214775232
0.152308,5.946289112513803
0.152424,5.946717712131355
0.15254,5.947131758396005
0.15265600000000001,5.947531533355615
0.152772,5.9479213932525905
0.152888,5.948307269561153
0.153004,5.948689769007503
0.15312,5.949072934324441
0.153236,5.949459590168571
0.153352,5.949851694895384
0.153468,5.950252189306705
0.153584,5.950658549310506
0.1537,5.951070690635077
0.153816,5.951491811076569
0.153932,5.951924756706774
0.154048,5.9523709855413935
0.154164,5.952829419898199
0.15428,5.953298541792679
0.154396,5.953776814665697
0.154512,5.954261219682338
0.154628,5.9547487665176275
0.154744,5.9552358595359305
0.15486,5.955718991539817
0.154976,5.956195072332733
0.155092,5.956658914975125
0.155208,5.957108368871988
0.155324,5.957544543241878
0.15544,5.957968743906042
0.155556,5.958382674447389
0.155672,5.9587896008284496
0.155788,5.959193119654262
0.155904,5.959596468278392
0.15602,5.960003540753806
0.156136,5.960417346206433
0.156252,5.960839717139926
0.156368,5.961271086219808
0.156484,5.96170985263235
0.1566,5.9621518662483926
0.156716,5.962593465403679
0.156832,5.963033387449014
0.156948,5.963472369649635
0.157064,5.963910073401296
0.15718000000000001,5.964347824457897
0.157296,5.964787926310982
0.157412,5.965231343672286
0.157528,5.965678125963906
0.157644,5.966127124119543
0.15776,5.966577000056565
0.157876,5.967026404597066
0.157992,5.96747410910902
0.158108,5.967923727986715
0.158224,5.968378595609317
0.15834,5.968838841848991
0.158456,5.969303305479549
0.158572,5.969768193718022
0.158688,5.970230004692373
0.158804,5.970687748179257
0.15892,5.971142441000406
0.159036,5.9715946400172335
0.159152,5.972041622682204
0.159268,5.972479994617344
0.159384,5.972908484565534
0.1595,5.973326679781236
0.159616,5.973734826867541
0.159732,5.974134430545739
0.159848,5.9745295421018865
0.159964,5.974926363247866
0.16008,5.975331812861383
0.160196,5.975751991191595
0.160312,5.976189333343611
0.160428,5.976642069099147
0.160544,5.97710796281117
0.16066,5.9775838793186065
0.160776,5.978066218093233
0.160892,5.978551701340317
0.161008,5.979036253741398
0.161124,5.97951796724844
0.16124,5.979996645597385
0.161356,5.980471461885972
0.161472,5.980941310924905
0.161588,5.981405764675979
0.16170400000000001,5.981863777448208
0.16182,5.982314225761663
0.161936,5.982757842903348
0.162052,5.98319680159446
0.162168,5.983633936170052
0.162284,5.984071728587502
0.1624,5.984512107124936
0.162516,5.984957100000951
0.162632,5.985407424930528
0.162748,5.985863382360814
0.162864,5.986325809116642
0.16298,5.9867936387549445
0.163096,5.98726548665208
0.163212,5.987740491766409
0.163328,5.988218559352711
0.163444,5.988699823236878
0.16356,5.989183262946601
0.163676,5.989666217543091
0.163792,5.9901455066947085
0.163908,5.990620109384363
0.164024,5.9910907845574295
0.16414,5.991559164997388
0.164256,5.992026394842823
0.164372,5.992492290508524
0.164488,5.992956942737226
0.164604,5.993419919735566
0.16472,5.993881157145549
0.164836,5.994340711576437
0.164952,5.994796154109138
0.165068,5.995247940224812
0.165184,5.99569838461809
0.1653,5.9961501346005
0.165416,5.9966074605580975
0.165532,5.997073888379343
0.165648,5.997551368633212
0.165764,5.99804042819537
0.16588,5.998540476402448
0.165996,5.999049891352398
0.166112,5.999565005369971
0.16622800000000001,6.000081216559708
0.166344,6.000595467384806
0.16646,6.001107312983195
0.166576,6.0016155640223285
0.166692,6.002118648968475
0.166808,6.002615841883656
0.166924,6.003105040899807
0.16704,6.00358368849395
0.167156,6.004051306586358
0.167272,6.004509706342816
0.167388,6.004960514121288
0.16750400000000001,6.005406643890512
0.16762,6.005850389748514
0.167736,6.006293754178656
0.167852,6.006740570624136
0.167968,6.007192672329374
0.168084,6.007650898645175
0.1682,6.008116730381364
0.168316,6.008592814873068
0.168432,6.009082014245825
0.168548,6.009585939455128
0.168664,6.010103484422886
0.16878,6.010630549349326
0.168896,6.011162538517757
0.169012,6.011695802142541
0.169128,6.012227350355764
0.169244,6.0127548625559
0.16936,6.013277026027994
0.169476,6.013792693015672
0.169592,6.014301627462878
0.169708,6.01480433385681
0.169824,6.0153010910576485
0.16994,6.015792681614027
0.170056,6.016279467417522
0.170172,6.016761542609225
0.170288,6.017238853132578
0.170404,6.01770998840636
0.17052,6.018174837406706
0.170636,6.018633536685562
0.17075200000000001,6.01908644514625
0.170868,6.019537012004993
0.170984,6.01998792084902
0.1711,6.020438994561446
0.171216,6.020889826127645
0.171332,6.021343736922809
0.171448,6.021802733879697
0.171564,6.022270293437201
0.17168,6.0227505792136
0.171796,6.023244376607394
0.171912,6.0237512406361455
0.17202800000000001,6.024269528246124
0.172144,6.02479670866803
0.17226,6.025330048739639
0.172376,6.025866872515628
0.172492,6.026404889594177
0.172608,6.026940156670309
0.172724,6.027467596137836
0.17284,6.0279845508765435
0.172956,6.028488604185066
0.173072,6.028978518378253
0.173188,6.029454256248763
0.173304,6.029915388153171
0.17342,6.0303628258703394
0.173536,6.030799396113905
0.173652,6.031228970763643
0.173768,6.031655429234838
0.173884,6.032081733262007
0.174,6.032509655437959
0.174116,6.032941271036103
0.174232,6.0333789338783745
0.174348,6.033822876609314
0.174464,6.0342751554105405
0.17458,6.034738031434531
0.174696,6.0352120375884395
0.174812,6.035697549341413
0.174928,6.036194520959619
0.175044,6.036701581324423
0.17516,6.037216090782788
0.175276,6.037734974108802
0.175392,6.038254383169528
0.175508,6.038770228982141
0.175624,6.039279330051544
0.17574,6.039780283570633
0.175856,6.040273317211564
0.175972,6.040758738818392
0.176088,6.041236078960842
0.176204,6.0417045311409385
0.17632,6.042163553211306
0.176436,6.042613039354551
0.17655200000000001,6.043054112858849
0.176668,6.043488489907737
0.176784,6.043916777644318
0.1769,6.04434150834206
0.177016,6.044764438248041
0.177132,6.04518649706479
0.177248,6.045610909854327
0.177364,6.046039755125422
0.17748,6.0464743258398626
0.177596,6.046916439815177
0.177712,6.0473679422849855
0.177828,6.04782898499306
0.177944,6.048299957924608
0.17806,6.048780401246943
0.178176,6.049268093657759
0.178292,6.049760158610136
0.178408,6.050253055481834
0.178524,6.05074379996723
0.17864,6.05123026198835
0.178756,6.0517108469719805
0.178872,6.052185724389586
0.178988,6.052654931360136
0.179104,6.053118086790728
0.17922,6.053575643957739
0.179336,6.054028630675034
0.179452,6.054477372050438
0.179568,6.054921605010142
0.179684,6.055361564449639
0.1798,6.055798999726032
0.179916,6.0562349728859255
0.180032,6.056669900949413
0.180148,6.057104433976157
0.180264,6.057539071105101
0.18038,6.057974036038919
0.180496,6.058408524610135
0.180612,6.058841508187441
0.180728,6.0592734688177075
0.180844,6.059705940701094
0.18096,6.060141021499652
0.18107600000000001,6.060580605043061
0.181192,6.061025739655443
0.181308,6.061477071140059
0.181424,6.061935174052719
0.18154,6.062400492598141
0.181656,6.062872640822153
0.181772,6.063348833219429
0.181888,6.063827348358421
0.182004,6.064307353555454
0.18212,6.064787346987588
0.182236,6.065265522736477
0.18235200000000001,6.065740780887261
0.182468,6.066212125175609
0.182584,6.066678191669542
0.1827,6.06713784617064
0.182816,6.067590056522721
0.182932,6.068034479710736
0.183048,6.068471419877064
0.183164,6.068901596663658
0.18328,6.069328458371439
0.183396,6.069754626829028
0.183512,6.070181877504354
0.183628,6.070612201242888
0.183744,6.071045969825891
0.18386,6.071483936932837
0.183976,6.071927341435945
0.184092,6.072377099210101
0.184208,6.072833591018772
0.184324,6.073296601898362
0.18444,6.07376565924862
0.184556,6.0742398238506965
0.184672,6.074717011019449
0.184788,6.075195127012307
0.184904,6.075672701760351
0.18502,6.076148862247778
0.185136,6.076622689529858
0.185252,6.077091455390348
0.185368,6.077554730805691
0.185484,6.0780147522158225
0.1856,6.078473868525779
0.185716,6.07893334847962
0.185832,6.079392762447079
0.185948,6.079852007673247
0.186064,6.080312189701238
0.18618,6.080773913020371
0.186296,6.08123641998586
0.186412,6.081699329094432
0.186528,6.082163006604718
0.186644,6.082627107550468
0.18676,6.083091613257749
0.18687600000000001,6.0835563272560735
0.186992,6.084020492048031
0.187108,6.0844834016780185
0.187224,6.084945171683099
0.18734,6.085407046560525
0.187456,6.085870155705605
0.187572,6.086334871937622
0.187688,6.086801530032248
0.187804,6.087269784095533
0.18792,6.087740193702679
0.188036,6.088213779109635
0.188152,6.088689911842029
0.188268,6.089167479254741
0.188384,6.089646036094353
0.1885,6.090126173304735
0.188616,6.090608054291751
0.188732,6.091090008512838
0.188848,6.091571239757085
0.188964,6.09205177535443
0.18908,6.092531441655519
0.189196,6.0930110872587075
0.189312,6.093490825478705
0.189428,6.093970370269406
0.189544,6.094449466700541
0.18966,6.094927379658541
0.189776,6.095404303978444
0.189892,6.095879892828575
0.190008,6.096353669742949
0.190124,6.096826966055814
0.19024,6.097299997928574
0.190356,6.0977724142711
0.190472,6.0982443698834885
0.190588,6.098716400534974
0.190704,6.099189481500858
0.19082,6.099663783795079
0.190936,6.100139135417388
0.191052,6.100615683803813
0.191168,6.101092576194239
0.191284,6.101569764815772
0.19140000000000001,6.1020469223566325
0.191516,6.102523123945539
0.191632,6.102998719539418
0.191748,6.1034740887153305
0.191864,6.103949998169405
0.19198,6.104427059926951
0.192096,6.1049046461301195
0.192212,6.105382462346232
0.192328,6.105860868487278
0.192444,6.106340096439803
