ALLKE,ALLIE,TIME
3.728515625,444.0,0.037806328386068344
3.71484375,444.75,0.037859126925468445
3.703125,445.75,0.03791191428899765
3.689453125,446.5,0.037964701652526855
3.67578125,447.5,0.03801748901605606
3.66015625,448.25,0.038070276379585266
3.6484375,449.0,0.03812306374311447
3.634765625,450.0,0.03817585110664368
3.62109375,450.75,0.038228657096624374
3.607421875,451.75,0.03828146308660507
3.595703125,452.5,0.03833426907658577
3.5859375,453.5,0.03838707506656647
3.576171875,454.25,0.038439881056547165
3.568359375,455.25,0.03849268704652786
3.560546875,456.0,0.03854549303650856
3.552734375,457.0,0.03859829902648926
3.546875,457.75,0.038651105016469955
3.5390625,458.75,0.03870391100645065
3.53125,459.5,0.03875671699643135
3.5234375,460.5,0.03880952298641205
3.517578125,461.25,0.038862328976392746
3.509765625,462.25,0.038915134966373444
3.5,463.0,0.03896794095635414
3.4921875,464.0,0.03902072831988335
3.484375,464.75,0.03907351568341255
3.4765625,465.5,0.03912632167339325
3.46875,466.5,0.03917912766337395
3.458984375,467.25,0.039231933653354645
3.451171875,468.25,0.03928473964333534
3.443359375,469.0,0.03933754563331604
3.435546875,470.0,0.039390332996845245
3.427734375,470.75,0.03944312036037445
3.421875,471.75,0.039495907723903656
3.416015625,472.5,0.03954869508743286
3.412109375,473.5,0.03960149735212326
3.41015625,474.25,0.03965430334210396
3.41015625,475.25,0.039707109332084656
3.41015625,476.0,0.03975991532206535
3.408203125,477.0,0.03981272131204605
3.408203125,477.75,0.03986552730202675
3.408203125,478.75,0.039918333292007446
3.40625,479.5,0.039971139281988144
3.40625,480.5,0.04002394527196884
3.40625,481.25,0.04007675126194954
3.404296875,482.25,0.04012955725193024
3.40234375,483.0,0.040182363241910934
3.400390625,484.0,0.04023516923189163
3.396484375,484.75,0.04028797522187233
3.392578125,485.75,0.04034078121185303
3.390625,486.5,0.04039359092712402
3.38671875,487.5,0.04044640064239502
3.384765625,488.25,0.040499210357666016
3.3828125,489.25,0.04055201634764671
3.3828125,490.0,0.04060482233762741
3.3828125,491.0,0.04065761715173721
3.3828125,491.75,0.040710438042879105
3.384765625,492.75,0.040763262659311295
3.38671875,493.5,0.04081607237458229
3.388671875,494.5,0.04086887836456299
3.392578125,495.25,0.040921684354543686
3.39453125,496.25,0.040974490344524384
3.3984375,497.0,0.04102729633450508
3.40234375,498.0,0.04108010232448578
3.40625,498.75,0.041132908314466476
3.41015625,499.75,0.041185714304447174
3.4140625,500.5,0.04123852029442787
3.419921875,501.5,0.04129132628440857
3.423828125,502.25,0.04134413227438927
3.427734375,503.25,0.041396938264369965
3.4296875,504.0,0.04144974425435066
3.4296875,505.0,0.04150256887078285
3.4296875,505.75,0.04155538231134415
3.427734375,506.75,0.04160817712545395
3.427734375,507.5,0.04166097193956375
3.42578125,508.5,0.04171377792954445
3.42578125,509.25,0.04176659137010574
3.42578125,510.25,0.04181940108537674
3.423828125,511.0,0.04187220335006714
3.423828125,512.0,0.041924990713596344
3.423828125,512.5,0.04197777807712555
3.423828125,513.5,0.042030565440654755
3.423828125,514.5,0.04208335280418396
3.427734375,515.5,0.042136140167713165
3.4296875,516.0,0.04218892753124237
3.431640625,517.0,0.042241714894771576
3.43359375,518.0,0.042294520884752274
3.435546875,519.0,0.04234732687473297
3.435546875,519.5,0.04240013286471367
3.43359375,520.5,0.042452938854694366
3.431640625,521.5,0.042505744844675064
3.427734375,522.5,0.04255855083465576
3.42578125,523.0,0.042611341923475266
3.421875,524.0,0.04266412928700447
3.41796875,525.0,0.042716916650533676
3.4140625,526.0,0.04276970401406288
3.41015625,526.5,0.04282249137759209
3.40625,527.5,0.04287527874112129
3.404296875,528.5,0.0429280661046505
3.40234375,529.5,0.0429808534681797
3.40234375,530.0,0.04303364083170891
3.400390625,531.0,0.04308642819523811
3.400390625,532.0,0.04313921555876732
3.400390625,533.0,0.043192002922296524
3.40234375,533.5,0.04324479028582573
3.40234375,534.5,0.043297577649354935
3.40234375,535.5,0.04335036501288414
3.40234375,536.5,0.043403152376413345
3.400390625,537.0,0.04345595836639404
3.3984375,538.0,0.04350876435637474
3.396484375,539.0,0.04356157034635544
3.392578125,540.0,0.043614376336336136
3.38671875,541.0,0.043667182326316833
3.3828125,541.5,0.04371999576687813
3.37890625,542.5,0.043772801756858826
3.376953125,543.5,0.04382560774683952
3.375,544.5,0.043878402560949326
3.373046875,545.0,0.04393119364976883
3.37109375,546.0,0.043983981013298035
3.37109375,547.0,0.04403676837682724
3.37109375,548.0,0.044089555740356445
3.37109375,548.5,0.04414234310388565
3.373046875,549.5,0.04419514909386635
3.373046875,550.5,0.044247955083847046
3.375,551.5,0.044300761073827744
3.376953125,552.0,0.044353559613227844
3.376953125,553.0,0.04440636560320854
3.376953125,554.0,0.04445917159318924
3.37890625,555.0,0.04451197758316994
3.37890625,556.0,0.044564783573150635
3.376953125,556.5,0.044617582112550735
3.37890625,557.5,0.04467038810253143
3.37890625,558.5,0.044723205268383026
3.380859375,559.5,0.044776011258363724
3.380859375,560.0,0.04482882097363472
3.3828125,561.0,0.044881634414196014
3.3828125,562.0,0.04493444040417671
3.38671875,563.0,0.0449872650206089
3.390625,563.5,0.045040082186460495
3.39453125,564.5,0.04509288817644119
3.400390625,565.5,0.04514569044113159
3.404296875,566.5,0.0451984778046608
3.41015625,567.5,0.04525126516819
3.4140625,568.0,0.0453040786087513
3.41796875,569.0,0.04535689949989319
3.423828125,570.0,0.04540971294045448
3.427734375,571.0,0.04546252638101578
3.43359375,571.5,0.045515332370996475
3.44140625,572.5,0.04556814581155777
3.447265625,573.5,0.045620955526828766
3.453125,574.5,0.045673761516809464
3.458984375,575.0,0.04572656750679016
3.466796875,576.0,0.04577937349677086
3.47265625,577.0,0.045832179486751556
3.478515625,578.0,0.045884985476732254
3.484375,579.0,0.04593779146671295
3.4921875,579.5,0.04599059745669365
3.5,580.5,0.04604340344667435
3.5078125,581.5,0.046096209436655045
3.515625,582.5,0.04614901542663574
3.5234375,583.0,0.04620182141661644
3.533203125,584.0,0.04625462740659714
3.54296875,585.0,0.046307433396577835
3.552734375,586.0,0.04636024311184883
3.5625,587.0,0.046413060277700424
3.5703125,587.5,0.046465881168842316
3.578125,588.5,0.04651868715882301
3.5859375,589.5,0.04657149314880371
3.591796875,590.5,0.04662429913878441
3.599609375,591.0,0.046677105128765106
3.607421875,592.0,0.0467299148440361
3.61328125,593.0,0.046782732009887695
3.62109375,594.0,0.04683553799986839
3.626953125,594.5,0.04688834398984909
3.634765625,595.5,0.04694114997982979
3.640625,596.5,0.04699394106864929
3.6484375,597.5,0.04704674705862999
3.654296875,598.5,0.047099556773900986
3.662109375,599.0,0.047152381390333176
3.669921875,600.0,0.04720519110560417
3.677734375,601.0,0.04725799709558487
3.6875,602.0,0.04731080308556557
3.697265625,602.5,0.047363609075546265
3.705078125,603.5,0.04741641506552696
3.712890625,604.5,0.04746921733021736
3.720703125,605.5,0.04752200469374657
3.728515625,606.5,0.047574806958436966
3.736328125,607.0,0.047627612948417664
3.7421875,608.0,0.04768041893839836
3.74609375,609.0,0.04773324355483055
3.751953125,610.0,0.047786034643650055
3.7578125,611.0,0.04783882200717926
3.76171875,611.5,0.047891609370708466
3.767578125,612.5,0.04794439673423767
3.7734375,613.5,0.04799719527363777
3.779296875,614.5,0.04805000126361847
3.78515625,615.0,0.04810280725359917
3.7890625,616.0,0.048155613243579865
3.794921875,617.0,0.04820841923356056
3.798828125,618.0,0.04826122149825096
3.802734375,619.0,0.04831402748823166
3.80859375,619.5,0.048366837203502655
3.8125,620.5,0.04841965436935425
3.81640625,621.5,0.048472460359334946
3.822265625,622.5,0.04852526634931564
3.826171875,623.0,0.04857807233929634
3.83203125,624.0,0.04863087087869644
3.8359375,625.0,0.04868365824222565
3.83984375,626.0,0.04873644560575485
3.84375,627.0,0.048789240419864655
3.84765625,627.5,0.04884204640984535
3.8515625,628.5,0.04889485239982605
3.853515625,629.5,0.04894765838980675
3.85546875,630.5,0.04900045692920685
3.857421875,631.0,0.04905325174331665
3.859375,632.0,0.04910605773329735
3.861328125,633.0,0.049158863723278046
3.861328125,634.0,0.04921166971325874
3.86328125,635.0,0.04926446080207825
3.86328125,635.5,0.04931724816560745
3.86328125,636.5,0.04937003552913666
3.86328125,637.5,0.04942283406853676
3.86328125,638.5,0.049475640058517456
3.86328125,639.5,0.049528442323207855
3.86328125,640.0,0.04958122968673706
3.86328125,641.0,0.04963403567671776
3.86328125,642.0,0.049686841666698456
3.86328125,643.0,0.04973964765667915
3.86328125,643.5,0.04979245364665985
3.86328125,644.5,0.04984526336193085
3.86328125,645.5,0.04989808425307274
3.86328125,646.5,0.049950890243053436
3.86328125,647.5,0.050003696233034134
3.86328125,648.0,0.05005650222301483
3.86328125,649.0,0.05010930821299553
3.86328125,650.0,0.05016211420297623
3.861328125,651.0,0.05021490156650543
3.859375,652.0,0.05026768893003464
3.859375,652.5,0.05032047629356384
3.857421875,653.5,0.05037326738238335
3.857421875,654.5,0.050426091998815536
3.857421875,655.5,0.05047890916466713
3.857421875,656.5,0.05053171515464783
3.857421875,657.0,0.050584521144628525
3.857421875,658.0,0.050637345761060715
3.857421875,659.0,0.05069015920162201
3.857421875,660.0,0.05074296519160271
3.857421875,660.5,0.050795771181583405
3.857421875,661.5,0.0508485808968544
3.857421875,662.5,0.05090140178799629
3.859375,663.5,0.05095420777797699
3.859375,664.5,0.05100701376795769
3.861328125,665.0,0.051059819757938385
3.861328125,666.0,0.05111262574791908
3.86328125,667.0,0.05116543173789978
3.86328125,668.0,0.05121823772788048
3.86328125,669.0,0.051271043717861176
3.86328125,669.5,0.05132384970784187
3.86328125,670.5,0.05137665569782257
3.86328125,671.5,0.05142946168780327
3.86328125,672.5,0.051482267677783966
3.86328125,673.5,0.051535073667764664
3.865234375,674.0,0.051587898284196854
3.865234375,675.0,0.05164071545004845
3.8671875,676.0,0.05169352889060974
3.869140625,677.0,0.05174633488059044
3.87109375,678.0,0.051799140870571136
3.873046875,678.5,0.051851946860551834
3.876953125,679.5,0.05190475285053253
3.880859375,680.5,0.05195755884051323
3.8828125,681.5,0.05201036483049393
3.88671875,682.0,0.052063170820474625
3.890625,683.0,0.05211597681045532
3.89453125,684.0,0.052168771624565125
3.8984375,685.0,0.05222155898809433
3.90234375,686.0,0.05227437615394592
3.90625,686.5,0.05232720077037811
3.908203125,687.5,0.0523800253868103
3.912109375,688.5,0.052432831376791
3.9140625,689.5,0.0524856373667717
3.91796875,690.5,0.052538443356752396
3.919921875,691.0,0.05259124934673309
3.921875,692.0,0.05264405533671379
3.92578125,693.0,0.05269686132669449
3.9296875,694.0,0.052749667316675186
3.93359375,695.0,0.052802473306655884
3.9375,695.5,0.05285527929663658
3.94140625,696.5,0.05290810391306877
3.9453125,697.5,0.05296092852950096
3.951171875,698.5,0.05301373451948166
3.95703125,699.5,0.05306654050946236
3.9609375,700.0,0.053119346499443054
3.966796875,701.0,0.05317215248942375
3.970703125,702.0,0.05322497338056564
3.9765625,703.0,0.05327779799699783
3.982421875,704.0,0.053330618888139725
3.98828125,704.5,0.05338342487812042
3.994140625,705.5,0.05343623086810112
3.998046875,706.5,0.053489040583372116
4.00390625,707.5,0.05354186147451401
4.0078125,708.5,0.0535946786403656
4.01171875,709.0,0.05364750325679779
4.015625,710.0,0.05370032787322998
4.01953125,711.0,0.053753141313791275
4.0234375,712.0,0.05380594730377197
4.03125,713.0,0.05385875329375267
4.03515625,713.5,0.05391155928373337
4.0390625,714.5,0.05396437644958496
4.04296875,715.5,0.05401720106601715
4.05078125,716.5,0.05407002568244934
4.0546875,717.5,0.05412285029888153
4.05859375,718.0,0.05417566001415253
4.06640625,719.0,0.054228466004133224
4.0703125,720.0,0.05428127199411392
4.078125,721.0,0.05433407798409462
4.0859375,722.0,0.05438688397407532
4.09375,722.5,0.054439689964056015
4.1015625,723.5,0.05449249595403671
4.10546875,724.5,0.05454530566930771
4.11328125,725.5,0.0545981228351593
4.12109375,726.5,0.054650936275720596
4.125,727.5,0.054703760892152786
4.12890625,728.0,0.054756585508584976
4.1328125,729.0,0.054809410125017166
4.1328125,730.0,0.054862234741449356
4.13671875,731.0,0.05491504445672035
4.140625,732.0,0.05496785044670105
4.140625,732.5,0.05502065271139145
4.140625,733.5,0.05507345870137215
4.14453125,734.5,0.055126264691352844
4.14453125,735.5,0.05517907068133354
4.1484375,736.5,0.05523189157247543
4.15234375,737.0,0.05528471618890762
4.15234375,738.0,0.055337537080049515
4.15625,739.0,0.055390361696481705
4.16015625,740.0,0.0554431676864624
4.1640625,741.0,0.05549595504999161
4.16796875,741.5,0.05554874241352081
4.16796875,742.5,0.05560152977705002
4.171875,743.5,0.055654317140579224
4.171875,744.5,0.05570711940526962
4.17578125,745.5,0.05575994402170181
4.17578125,746.0,0.055812768638134
4.17578125,747.0,0.055865585803985596
4.17578125,748.0,0.05591839179396629
4.171875,749.0,0.05597119778394699
4.171875,750.0,0.05602400377392769
4.16796875,751.0,0.056076809763908386
4.1640625,751.5,0.056129615753889084
4.1640625,752.5,0.05618242174386978
4.16015625,753.5,0.05623522773385048
4.16015625,754.5,0.05628803372383118
4.16015625,755.5,0.056340839713811874
4.15625,756.0,0.056393660604953766
4.15625,757.0,0.056446485221385956
4.15625,758.0,0.056499309837818146
4.15625,759.0,0.05655211955308914
4.15234375,760.0,0.05660492554306984
4.15234375,760.5,0.05665773153305054
4.1484375,761.5,0.05671053007245064
4.14453125,762.5,0.05676331743597984
4.140625,763.5,0.05681611970067024
4.13671875,764.5,0.05686894431710243
4.1328125,765.5,0.05692176893353462
4.12890625,766.0,0.05697459354996681
4.125,767.0,0.057027418166399
4.1171875,768.0,0.05708024278283119
4.11328125,769.0,0.057133063673973083
4.109375,770.0,0.05718586966395378
4.1015625,770.5,0.05723867565393448
4.09765625,771.5,0.05729147791862488
4.08984375,772.5,0.057344283908605576
4.0859375,773.5,0.05739708989858627
4.08203125,774.5,0.05744989588856697
4.07421875,775.5,0.05750270187854767
4.0703125,776.0,0.057555511593818665
4.0625,777.0,0.057608313858509064
4.05859375,778.0,0.05766113102436066
4.0546875,779.0,0.05771395564079285
4.046875,780.0,0.05776678025722504
4.04296875,780.5,0.05781960487365723
4.0390625,781.5,0.05787242203950882
4.03515625,782.5,0.057925231754779816
4.02734375,783.5,0.057978056371212006
4.0234375,784.5,0.058030880987644196
4.01953125,785.5,0.058083705604076385
4.01171875,786.0,0.05813651159405708
4.0078125,787.0,0.05818931758403778
4.00390625,788.0,0.05824213847517967
3.998046875,789.0,0.05829494819045067
3.9921875,790.0,0.058347754180431366
3.98828125,791.0,0.058400560170412064
3.982421875,791.5,0.05845336616039276
3.978515625,792.5,0.05850617215037346
3.974609375,793.5,0.058558981865644455
3.970703125,794.5,0.058611802756786346
3.966796875,795.5,0.058664627373218536
3.9609375,796.0,0.058717451989650726
3.95703125,797.0,0.058770276606082916
3.951171875,798.0,0.058823082596063614
3.947265625,799.0,0.05887586995959282
3.943359375,800.0,0.05892867594957352
3.939453125,801.0,0.058981481939554214
3.935546875,801.5,0.05903428792953491
3.93359375,802.5,0.05908709019422531
3.9296875,803.5,0.05913989618420601
3.927734375,804.5,0.05919270217418671
3.923828125,805.5,0.059245508164167404
3.921875,806.0,0.0592983141541481
3.91796875,807.0,0.05935113877058029
3.916015625,808.0,0.059403955936431885
3.9140625,809.0,0.05945676192641258
3.912109375,810.0,0.05950956791639328
3.91015625,811.0,0.05956237390637398
3.908203125,811.5,0.059615179896354675
3.90625,812.5,0.05966798588633537
3.904296875,813.5,0.059720806777477264
3.904296875,814.5,0.059773631393909454
3.90234375,815.5,0.059826456010341644
3.900390625,816.5,0.059879280626773834
3.8984375,817.0,0.059932105243206024
3.896484375,818.0,0.059984926134347916
3.896484375,819.0,0.06003773212432861
3.89453125,820.0,0.06009052321314812
3.892578125,821.0,0.06014331057667732
3.890625,822.0,0.06019609794020653
3.890625,822.5,0.060248903930187225
3.888671875,823.5,0.06030172109603882
3.88671875,824.5,0.06035454571247101
3.88671875,825.5,0.0604073703289032
3.884765625,826.5,0.06046019494533539
3.8828125,827.5,0.06051301956176758
3.8828125,828.0,0.06056584045290947
3.880859375,829.0,0.06061866506934166
3.880859375,830.0,0.06067148968577385
3.87890625,831.0,0.06072431430220604
3.87890625,832.0,0.060777124017477036
3.880859375,832.5,0.06082993000745773
3.880859375,833.5,0.06088273599743843
3.880859375,834.5,0.06093554198741913
3.8828125,835.5,0.060988347977399826
3.8828125,836.5,0.061041153967380524
3.8828125,837.5,0.06109395995736122
3.884765625,838.0,0.06114676594734192
3.884765625,839.0,0.06119957193732262
3.884765625,840.0,0.061252377927303314
3.884765625,841.0,0.06130518391728401
3.8828125,842.0,0.06135798990726471
3.880859375,843.0,0.06141079589724541
3.87890625,843.5,0.0614636205136776
3.876953125,844.5,0.06151644513010979
3.875,845.5,0.06156926974654198
3.873046875,846.5,0.06162209436297417
3.87109375,847.5,0.06167491897940636
