ALLKE,ALLIE,TIME
5.79296875,15240.0,0.8685636520385742
5.7890625,15240.0,0.868593156337738
5.78515625,15240.0,0.8686228394508362
5.78125,15240.0,0.8686547875404358
5.77734375,15240.0,0.8686854243278503
5.77734375,15240.0,0.8687151074409485
5.7734375,15240.0,0.8687446117401123
5.76953125,15240.0,0.8687742948532104
5.765625,15240.0,0.8688050508499146
5.765625,15240.0,0.8688345551490784
5.76171875,15240.0,0.868864119052887
5.7578125,15240.0,0.8688951134681702
5.75390625,15240.0,0.8689248561859131
5.75390625,15240.0,0.8689544200897217
5.75,15240.0,0.868986189365387
5.74609375,15240.0,0.8690174221992493
5.74609375,15240.0,0.8690482378005981
5.7421875,15240.0,0.86907958984375
5.73828125,15240.0,0.8691092729568481
5.73828125,15240.0,0.8691396117210388
5.734375,15240.0,0.8691691160202026
5.73046875,15240.0,0.8691986203193665
5.73046875,15240.0,0.8692281246185303
5.7265625,15240.0,0.8692581057548523
5.72265625,15248.0,0.8692879676818848
5.72265625,15248.0,0.8693174719810486
5.71875,15248.0,0.8693469762802124
5.71875,15248.0,0.869376540184021
5.71484375,15248.0,0.869407057762146
5.71484375,15248.0,0.8694365620613098
5.7109375,15248.0,0.8694660663604736
5.7109375,15248.0,0.8694956302642822
5.70703125,15248.0,0.8695263266563416
5.703125,15248.0,0.8695558309555054
5.703125,15248.0,0.8695853352546692
5.69921875,15248.0,0.869615912437439
5.69921875,15248.0,0.8696455359458923
5.6953125,15248.0,0.8696750402450562
5.6953125,15248.0,0.869705080986023
5.6953125,15248.0,0.8697351217269897
5.69140625,15248.0,0.8697646260261536
5.69140625,15248.0,0.8697941303253174
5.6875,15248.0,0.8698244690895081
5.6875,15248.0,0.8698542714118958
5.68359375,15248.0,0.8698837757110596
5.68359375,15248.0,0.8699133396148682
5.68359375,15248.0,0.8699454665184021
5.6796875,15248.0,0.8699773550033569
5.6796875,15248.0,0.8700085878372192
5.6796875,15248.0,0.8700394034385681
5.67578125,15248.0,0.8700698614120483
5.67578125,15248.0,0.8700993061065674
5.67578125,15248.0,0.8701288104057312
5.671875,15248.0,0.8701584935188293
5.671875,15248.0,0.8701897263526917
5.671875,15248.0,0.8702195286750793
5.671875,15248.0,0.8702503442764282
5.66796875,15256.0,0.870279848575592
5.66796875,15256.0,0.8703094124794006
5.66796875,15256.0,0.8703400492668152
5.66796875,15256.0,0.8703694939613342
5.66796875,15256.0,0.8703989386558533
5.6640625,15256.0,0.8704290390014648
5.6640625,15256.0,0.8704587817192078
5.6640625,15256.0,0.870488166809082
5.6640625,15256.0,0.8705175518989563
5.6640625,15256.0,0.8705472350120544
5.6640625,15256.0,0.8705794811248779
5.6640625,15256.0,0.8706099987030029
5.6640625,15256.0,0.870639443397522
5.66015625,15256.0,0.870668888092041
5.66015625,15256.0,0.8706992268562317
5.66015625,15256.0,0.8707289099693298
5.66015625,15256.0,0.8707582950592041
5.66015625,15256.0,0.8707877397537231
5.66015625,15256.0,0.870818018913269
5.66015625,15256.0,0.8708478212356567
5.66015625,15256.0,0.870877206325531
5.66015625,15256.0,0.8709067702293396
5.66015625,15256.0,0.870937705039978
5.66015625,15256.0,0.8709675669670105
5.66015625,15256.0,0.8709974884986877
5.6640625,15256.0,0.871027410030365
5.6640625,15256.0,0.8710567951202393
5.6640625,15256.0,0.8710862398147583
5.6640625,15256.0,0.871116042137146
5.6640625,15256.0,0.8711479306221008
5.6640625,15256.0,0.871179461479187
5.6640625,15256.0,0.8712092041969299
5.66796875,15256.0,0.8712389469146729
5.66796875,15256.0,0.8712682723999023
5.66796875,15264.0,0.8712974786758423
5.66796875,15264.0,0.8713268637657166
5.66796875,15264.0,0.8713569641113281
5.671875,15264.0,0.8713866472244263
5.671875,15264.0,0.8714158535003662
5.671875,15264.0,0.8714451789855957
5.671875,15264.0,0.871475100517273
5.67578125,15264.0,0.871505081653595
5.67578125,15264.0,0.8715344071388245
5.67578125,15264.0,0.8715637922286987
5.6796875,15264.0,0.8715947866439819
5.6796875,15264.0,0.8716263175010681
5.6796875,15264.0,0.871656596660614
5.68359375,15264.0,0.8716861605644226
5.68359375,15264.0,0.8717163801193237
5.6875,15264.0,0.8717456459999084
5.6875,15264.0,0.8717748522758484
5.6875,15264.0,0.8718043565750122
5.69140625,15264.0,0.8718351125717163
5.69140625,15264.0,0.8718644976615906
5.6953125,15264.0,0.8718940019607544
5.6953125,15264.0,0.8719242215156555
5.6953125,15264.0,0.8719536066055298
5.69921875,15264.0,0.8719828128814697
5.69921875,15264.0,0.872012197971344
5.703125,15264.0,0.8720427751541138
5.703125,15264.0,0.8720722794532776
5.70703125,15264.0,0.8721016049385071
5.70703125,15264.0,0.8721324801445007
5.7109375,15264.0,0.8721646070480347
5.71484375,15264.0,0.8721956014633179
5.71484375,15264.0,0.8722253441810608
5.71875,15264.0,0.8722545504570007
5.71875,15264.0,0.8722837567329407
5.72265625,15272.0,0.8723131418228149
5.72265625,15272.0,0.8723434805870056
5.7265625,15272.0,0.8723728060722351
5.73046875,15272.0,0.872402012348175
5.73046875,15272.0,0.8724315762519836
5.734375,15272.0,0.8724613189697266
5.73828125,15272.0,0.8724907636642456
5.73828125,15272.0,0.8725199699401855
5.7421875,15272.0,0.8725492358207703
5.7421875,15272.0,0.8725801706314087
5.74609375,15272.0,0.8726115226745605
5.75,15272.0,0.8726414442062378
5.75390625,15272.0,0.8726706504821777
5.75390625,15272.0,0.8727004528045654
5.7578125,15272.0,0.8727303743362427
5.76171875,15272.0,0.8727595806121826
5.76171875,15272.0,0.8727888464927673
5.765625,15272.0,0.8728183507919312
5.76953125,15272.0,0.872850239276886
5.7734375,15272.0,0.8728803992271423
5.7734375,15272.0,0.872909665107727
5.77734375,15272.0,0.872938871383667
5.78125,15272.0,0.872968316078186
5.78515625,15272.0,0.8729997873306274
5.78515625,15272.0,0.8730299472808838
5.7890625,15272.0,0.8730594515800476
5.79296875,15272.0,0.8730886578559875
5.796875,15272.0,0.8731178641319275
5.796875,15272.0,0.8731480836868286
5.80078125,15272.0,0.8731781244277954
5.8046875,15272.0,0.8732073903083801
5.80859375,15272.0,0.873237669467926
5.8125,15272.0,0.8732674717903137
5.8125,15272.0,0.8732966780662537
5.81640625,15280.0,0.8733263611793518
5.8203125,15280.0,0.8733566403388977
5.82421875,15280.0,0.8733859062194824
5.828125,15280.0,0.8734152913093567
5.83203125,15280.0,0.8734456896781921
5.83203125,15280.0,0.8734750151634216
5.8359375,15280.0,0.8735042810440063
5.83984375,15280.0,0.8735339045524597
5.84375,15280.0,0.8735661506652832
5.84765625,15280.0,0.8735960125923157
5.8515625,15280.0,0.8736252188682556
5.85546875,15280.0,0.8736544847488403
5.85546875,15280.0,0.8736846446990967
5.859375,15280.0,0.8737140893936157
5.86328125,15280.0,0.8737432956695557
5.8671875,15280.0,0.8737726807594299
5.87109375,15280.0,0.8738030791282654
5.875,15280.0,0.8738324046134949
5.87890625,15280.0,0.8738617300987244
5.87890625,15280.0,0.8738918304443359
5.8828125,15280.0,0.8739215135574341
5.88671875,15280.0,0.8739507794380188
5.890625,15280.0,0.8739802837371826
5.89453125,15280.0,0.8740115165710449
5.8984375,15280.0,0.8740424513816833
5.90234375,15280.0,0.8740736246109009
5.90625,15280.0,0.8741034269332886
5.91015625,15280.0,0.8741326332092285
5.91015625,15280.0,0.8741620779037476
5.9140625,15280.0,0.8741937875747681
5.91796875,15280.0,0.874224066734314
5.921875,15280.0,0.8742533326148987
5.92578125,15280.0,0.8742825388908386
5.9296875,15280.0,0.8743118047714233
5.93359375,15288.0,0.8743433952331543
5.9375,15288.0,0.8743734955787659
5.9375,15288.0,0.8744028806686401
5.94140625,15288.0,0.8744320869445801
5.9453125,15288.0,0.87446129322052
5.94921875,15288.0,0.8744907975196838
5.953125,15288.0,0.8745224475860596
5.95703125,15288.0,0.8745533227920532
5.9609375,15288.0,0.8745826482772827
5.96484375,15288.0,0.8746140003204346
5.96875,15288.0,0.8746451735496521
5.96875,15288.0,0.8746747970581055
5.97265625,15288.0,0.874704122543335
5.9765625,15288.0,0.8747336268424988
5.98046875,15288.0,0.8747628927230835
5.984375,15288.0,0.8747920989990234
5.98828125,15288.0,0.8748213052749634
5.9921875,15288.0,0.8748505711555481
5.99609375,15288.0,0.8748810291290283
5.99609375,15288.0,0.8749102354049683
6.0,15288.0,0.8749394416809082
6.00390625,15288.0,0.8749698996543884
6.0078125,15288.0,0.8749993443489075
6.01171875,15288.0,0.8750286102294922
6.015625,15288.0,0.875059962272644
6.01953125,15288.0,0.8750913739204407
6.0234375,15288.0,0.8751211166381836
6.02734375,15288.0,0.8751523494720459
6.02734375,15288.0,0.8751819729804993
6.03125,15288.0,0.875211775302887
6.03515625,15288.0,0.8752409219741821
6.0390625,15288.0,0.8752700090408325
6.04296875,15288.0,0.8752992153167725
6.046875,15288.0,0.8753291368484497
6.05078125,15288.0,0.8753584027290344
6.05078125,15296.0,0.8753874897956848
6.0546875,15296.0,0.87541663646698
6.05859375,15296.0,0.8754459023475647
6.0625,15296.0,0.8754758834838867
6.06640625,15296.0,0.8755050897598267
6.0703125,15296.0,0.8755342960357666
6.0703125,15296.0,0.8755635619163513
6.07421875,15296.0,0.8755930066108704
6.078125,15296.0,0.8756224513053894
6.08203125,15296.0,0.8756516575813293
6.0859375,15296.0,0.8756808638572693
6.0859375,15296.0,0.8757101893424988
6.08984375,15296.0,0.8757416605949402
6.09375,15296.0,0.875771164894104
6.09765625,15296.0,0.875800609588623
6.1015625,15296.0,0.875829815864563
6.1015625,15296.0,0.8758590221405029
6.10546875,15296.0,0.8758883476257324
6.109375,15296.0,0.8759196996688843
6.11328125,15296.0,0.8759500980377197
6.1171875,15296.0,0.875979483127594
6.1171875,15296.0,0.8760086894035339
6.12109375,15296.0,0.8760380744934082
6.125,15296.0,0.8760691285133362
6.12890625,15296.0,0.8760987520217896
6.12890625,15296.0,0.8761284947395325
6.1328125,15296.0,0.8761576414108276
6.13671875,15296.0,0.876186728477478
6.13671875,15296.0,0.8762159943580627
6.140625,15296.0,0.876246452331543
6.14453125,15296.0,0.8762757182121277
6.14453125,15296.0,0.8763049244880676
6.1484375,15296.0,0.8763349652290344
6.15234375,15296.0,0.8763642311096191
6.15234375,15304.0,0.8763934373855591
6.15625,15304.0,0.8764227032661438
6.16015625,15304.0,0.8764535784721375
6.16015625,15304.0,0.8764832615852356
6.1640625,15304.0,0.8765148520469666
6.16796875,15304.0,0.8765459656715393
6.16796875,15304.0,0.8765754699707031
6.171875,15304.0,0.8766053318977356
6.171875,15304.0,0.8766345381736755
6.17578125,15304.0,0.8766634464263916
6.17578125,15304.0,0.876692533493042
6.1796875,15304.0,0.8767219185829163
6.1796875,15304.0,0.8767514228820801
6.18359375,15304.0,0.8767804503440857
6.18359375,15304.0,0.8768094182014465
6.1875,15304.0,0.8768385648727417
6.1875,15304.0,0.876869797706604
6.19140625,15304.0,0.876900315284729
6.19140625,15304.0,0.8769301772117615
6.1953125,15304.0,0.8769598007202148
6.1953125,15304.0,0.876989483833313
6.19921875,15304.0,0.877018392086029
6.19921875,15304.0,0.8770473599433899
6.203125,15304.0,0.8770768642425537
6.203125,15304.0,0.8771066069602966
6.203125,15304.0,0.8771356344223022
6.20703125,15304.0,0.8771646022796631
6.20703125,15304.0,0.877193808555603
6.20703125,15304.0,0.8772242665290833
6.2109375,15304.0,0.8772534728050232
6.2109375,15304.0,0.8772826790809631
6.2109375,15304.0,0.8773131370544434
6.21484375,15304.0,0.8773423433303833
6.21484375,15304.0,0.8773715496063232
6.21484375,15312.0,0.877402126789093
6.21875,15312.0,0.877431333065033
6.21875,15312.0,0.8774605393409729
6.21875,15312.0,0.8774909377098083
6.21875,15312.0,0.8775200247764587
6.21875,15312.0,0.8775492906570435
6.22265625,15312.0,0.8775801062583923
6.22265625,15312.0,0.8776094317436218
6.22265625,15312.0,0.8776405453681946
6.22265625,15312.0,0.8776699900627136
6.22265625,15312.0,0.8777017593383789
6.22265625,15312.0,0.8777323365211487
6.2265625,15312.0,0.8777614235877991
6.2265625,15312.0,0.8777908086776733
6.2265625,15312.0,0.8778200149536133
6.2265625,15312.0,0.8778489232063293
6.2265625,15312.0,0.8778778314590454
6.2265625,15312.0,0.877906858921051
6.2265625,15312.0,0.8779376745223999
6.2265625,15312.0,0.877967357635498
6.2265625,15312.0,0.8779972791671753
6.2265625,15312.0,0.8780262470245361
6.2265625,15312.0,0.8780551552772522
6.2265625,15312.0,0.8780841827392578
6.2265625,15312.0,0.8781140446662903
6.2265625,15312.0,0.8781430721282959
6.2265625,15312.0,0.878171980381012
6.2265625,15312.0,0.878200888633728
6.2265625,15312.0,0.8782313466072083
6.2265625,15312.0,0.8782617449760437
6.22265625,15312.0,0.8782917857170105
6.22265625,15312.0,0.8783206939697266
6.22265625,15312.0,0.8783496618270874
6.22265625,15312.0,0.8783805966377258
6.22265625,15312.0,0.8784103989601135
6.22265625,15320.0,0.8784413933753967
6.21875,15320.0,0.8784706592559814
6.21875,15320.0,0.8784998059272766
6.21875,15320.0,0.8785287141799927
6.21875,15320.0,0.8785576224327087
6.21875,15320.0,0.8785865306854248
6.21484375,15320.0,0.8786156177520752
6.21484375,15320.0,0.8786472678184509
6.21484375,15320.0,0.8786784410476685
6.2109375,15320.0,0.8787081241607666
6.2109375,15320.0,0.878737211227417
6.2109375,15320.0,0.8787661194801331
6.20703125,15320.0,0.8787950277328491
6.20703125,15320.0,0.87882399559021
6.20703125,15320.0,0.8788550496101379
6.203125,15320.0,0.8788852691650391
6.203125,15320.0,0.8789143562316895
6.203125,15320.0,0.8789432644844055
6.19921875,15320.0,0.8789721727371216
6.19921875,15320.0,0.8790011405944824
6.1953125,15320.0,0.8790315389633179
6.1953125,15320.0,0.8790605068206787
6.19140625,15320.0,0.8790894746780396
6.19140625,15320.0,0.8791199922561646
6.1875,15320.0,0.8791491389274597
6.1875,15320.0,0.8791782855987549
6.18359375,15320.0,0.8792079091072083
6.18359375,15320.0,0.8792368173599243
6.1796875,15320.0,0.8792657256126404
6.1796875,15320.0,0.8792946338653564
6.17578125,15320.0,0.8793246150016785
6.17578125,15320.0,0.8793542981147766
6.171875,15320.0,0.8793832063674927
6.171875,15320.0,0.8794142007827759
6.16796875,15328.0,0.8794434666633606
6.1640625,15328.0,0.8794739246368408
6.1640625,15328.0,0.8795028924942017
6.16015625,15328.0,0.8795322775840759
6.15625,15328.0,0.8795615434646606
6.15625,15328.0,0.8795904517173767
6.15234375,15328.0,0.8796193599700928
6.15234375,15328.0,0.8796482682228088
6.1484375,15328.0,0.87967848777771
6.14453125,15328.0,0.8797083497047424
6.140625,15328.0,0.8797385096549988
6.140625,15328.0,0.8797675967216492
6.13671875,15328.0,0.8797965049743652
6.1328125,15328.0,0.8798255920410156
6.1328125,15328.0,0.8798561692237854
6.12890625,15328.0,0.8798850774765015
6.125,15328.0,0.8799161314964294
6.12109375,15328.0,0.8799470663070679
6.12109375,15328.0,0.8799761533737183
6.1171875,15328.0,0.8800051212310791
6.11328125,15328.0,0.8800360560417175
6.109375,15328.0,0.8800650835037231
6.109375,15328.0,0.8800947070121765
6.10546875,15328.0,0.8801233768463135
6.1015625,15328.0,0.8801520466804504
6.09765625,15328.0,0.8801807761192322
6.09375,15328.0,0.8802096843719482
6.09375,15328.0,0.8802396655082703
6.08984375,15328.0,0.8802686333656311
6.0859375,15328.0,0.8802973628044128
6.08203125,15328.0,0.8803262710571289
6.078125,15328.0,0.8803566098213196
6.078125,15328.0,0.8803857564926147
6.07421875,15328.0,0.8804147243499756
6.0703125,15328.0,0.8804442882537842
6.06640625,15336.0,0.8804731369018555
6.0625,15336.0,0.8805017471313477
6.05859375,15336.0,0.8805304765701294
6.0546875,15336.0,0.8805594444274902
6.0546875,15336.0,0.8805890679359436
6.05078125,15336.0,0.8806179165840149
6.046875,15336.0,0.8806465268135071
6.04296875,15336.0,0.8806752562522888
6.0390625,15336.0,0.8807042241096497
6.03515625,15336.0,0.8807346820831299
6.03125,15336.0,0.880763590335846
6.02734375,15336.0,0.8807925581932068
6.02734375,15336.0,0.8808225989341736
6.0234375,15336.0,0.8808514475822449
6.01953125,15336.0,0.8808802962303162
6.015625,15336.0,0.8809093832969666
6.01171875,15336.0,0.8809394240379333
6.0078125,15336.0,0.8809682726860046
6.00390625,15336.0,0.8809971809387207
6.0,15336.0,0.8810276389122009
5.99609375,15336.0,0.8810566067695618
5.9921875,15336.0,0.8810855746269226
5.98828125,15336.0,0.8811153769493103
5.98828125,15336.0,0.8811441659927368
5.984375,15336.0,0.8811728358268738
5.98046875,15336.0,0.8812018036842346
5.9765625,15336.0,0.881231963634491
5.97265625,15336.0,0.8812608122825623
5.96875,15336.0,0.8812896609306335
5.96484375,15336.0,0.8813199400901794
5.9609375,15336.0,0.8813492059707642
5.95703125,15336.0,0.8813785314559937
5.953125,15336.0,0.8814077377319336
5.94921875,15336.0,0.8814364075660706
5.9453125,15336.0,0.8814650774002075
5.9453125,15344.0,0.8814939260482788
5.94140625,15344.0,0.8815236687660217
5.9375,15344.0,0.8815526366233826
5.93359375,15344.0,0.8815812468528748
5.9296875,15344.0,0.881610095500946
5.92578125,15344.0,0.881639838218689
5.921875,15344.0,0.8816689252853394
5.91796875,15344.0,0.8816976547241211
5.9140625,15344.0,0.8817264437675476
5.9140625,15344.0,0.8817567229270935
5.91015625,15344.0,0.8817868828773499
5.90625,15344.0,0.8818169832229614
5.90234375,15344.0,0.8818457722663879
5.8984375,15344.0,0.881874680519104
5.89453125,15344.0,0.8819043040275574
5.890625,15344.0,0.8819330334663391
5.88671875,15344.0,0.8819616436958313
5.88671875,15344.0,0.8819904327392578
5.8828125,15344.0,0.8820199370384216
5.87890625,15344.0,0.8820489645004272
5.875,15344.0,0.8820775747299194
5.87109375,15344.0,0.8821063041687012
5.8671875,15344.0,0.8821353912353516
5.86328125,15344.0,0.8821646571159363
5.86328125,15344.0,0.8821934461593628
5.859375,15344.0,0.882222056388855
5.85546875,15344.0,0.8822509050369263
5.8515625,15344.0,0.8822819590568542
5.84765625,15344.0,0.8823131918907166
5.84375,15344.0,0.8823429346084595
5.84375,15344.0,0.882372260093689
5.83984375,15344.0,0.8824008703231812
5.8359375,15344.0,0.8824294805526733
5.83203125,15344.0,0.8824583888053894
5.83203125,15344.0,0.882488489151001
5.828125,15352.0,0.8825172185897827
5.82421875,15352.0,0.8825459480285645
5.8203125,15352.0,0.8825763463973999
5.81640625,15352.0,0.8826056122779846
5.81640625,15352.0,0.8826358914375305
5.8125,15352.0,0.8826658725738525
5.80859375,15352.0,0.8826965093612671
5.8046875,15352.0,0.8827253580093384
5.8046875,15352.0,0.8827561736106873
5.80078125,15352.0,0.8827853202819824
5.796875,15352.0,0.8828148245811462
5.796875,15352.0,0.8828434348106384
5.79296875,15352.0,0.8828720450401306
5.7890625,15352.0,0.8829006552696228
5.78515625,15352.0,0.8829305171966553
5.78515625,15352.0,0.8829599618911743
5.78125,15352.0,0.8829886317253113
5.77734375,15352.0,0.8830186128616333
5.77734375,15352.0,0.8830474019050598
5.7734375,15352.0,0.883076012134552
5.76953125,15352.0,0.8831048011779785
5.76953125,15352.0,0.883135199546814
5.765625,15352.0,0.8831639885902405
5.765625,15352.0,0.883194088935852
5.76171875,15352.0,0.8832240700721741
5.7578125,15352.0,0.88325434923172
5.7578125,15352.0,0.8832829594612122
5.75390625,15352.0,0.8833118081092834
5.75,15352.0,0.8833415508270264
5.75,15352.0,0.8833701610565186
5.74609375,15352.0,0.8833987712860107
5.74609375,15352.0,0.8834274411201477
5.7421875,15352.0,0.8834567666053772
5.73828125,15352.0,0.8834853768348694
5.73828125,15360.0,0.8835139870643616
5.734375,15360.0,0.8835425972938538
5.734375,15360.0,0.8835712671279907
5.73046875,15360.0,0.883601725101471
5.73046875,15360.0,0.8836305737495422
5.7265625,15360.0,0.8836596608161926
5.7265625,15360.0,0.8836885690689087
5.72265625,15360.0,0.8837171792984009
5.72265625,15360.0,0.8837457895278931
5.71875,15360.0,0.8837743997573853
5.71875,15360.0,0.8838030695915222
5.71484375,15360.0,0.8838325142860413
5.71484375,15360.0,0.8838611245155334
5.7109375,15360.0,0.8838897347450256
5.7109375,15360.0,0.8839183449745178
5.70703125,15360.0,0.8839471936225891
5.70703125,15360.0,0.8839777708053589
5.703125,15360.0,0.8840067386627197
5.703125,15360.0,0.8840359449386597
5.69921875,15360.0,0.8840645551681519
5.69921875,15360.0,0.884093165397644
5.6953125,15360.0,0.8841217756271362
5.6953125,15360.0,0.8841506242752075
5.6953125,15360.0,0.8841802477836609
5.69140625,15360.0,0.8842088580131531
5.69140625,15360.0,0.8842374682426453
5.69140625,15360.0,0.8842661380767822
5.6875,15360.0,0.8842955231666565
5.6875,15360.0,0.8843241333961487
5.6875,15360.0,0.8843527436256409
5.68359375,15360.0,0.8843813538551331
5.68359375,15360.0,0.8844102025032043
5.68359375,15360.0,0.8844403624534607
5.6796875,15360.0,0.8844690322875977
5.6796875,15360.0,0.884497880935669
5.6796875,15368.0,0.8845288157463074
5.67578125,15368.0,0.8845594525337219
5.67578125,15368.0,0.8845884799957275
5.67578125,15368.0,0.8846173882484436
5.67578125,15368.0,0.8846460580825806
5.67578125,15368.0,0.8846746683120728
5.671875,15368.0,0.8847032785415649
5.671875,15368.0,0.8847318887710571
5.671875,15368.0,0.8847610950469971
5.671875,15368.0,0.8847898840904236
5.671875,15368.0,0.8848184943199158
5.671875,15368.0,0.884847104549408
5.66796875,15368.0,0.8848757147789001
5.66796875,15368.0,0.8849049806594849
5.66796875,15368.0,0.8849338889122009
5.66796875,15368.0,0.8849624991416931
5.66796875,15368.0,0.8849911093711853
5.66796875,15368.0,0.8850197792053223
5.66796875,15368.0,0.8850493431091309
5.66796875,15368.0,0.8850780725479126
5.66796875,15368.0,0.8851066827774048
5.66796875,15368.0,0.885135293006897
5.66796875,15368.0,0.8851646780967712
5.66796875,15368.0,0.885193407535553
5.66796875,15368.0,0.8852220177650452
5.66796875,15368.0,0.8852506279945374
5.66796875,15368.0,0.8852795362472534
5.66796875,15368.0,0.8853108882904053
5.66796875,15368.0,0.8853410482406616
5.66796875,15368.0,0.8853696584701538
5.66796875,15368.0,0.8854002952575684
5.66796875,15368.0,0.8854296803474426
5.66796875,15368.0,0.8854607939720154
5.66796875,15368.0,0.8854913115501404
5.66796875,15368.0,0.885520339012146
5.66796875,15368.0,0.8855493664741516
5.671875,15376.0,0.885577917098999
5.671875,15376.0,0.8856064677238464
5.671875,15376.0,0.8856350779533386
5.671875,15376.0,0.8856640458106995
5.671875,15376.0,0.8856930136680603
5.67578125,15376.0,0.8857216238975525
5.67578125,15376.0,0.8857502341270447
5.67578125,15376.0,0.8857788443565369
5.67578125,15376.0,0.885807991027832
5.67578125,15376.0,0.8858369588851929
5.6796875,15376.0,0.8858655691146851
5.6796875,15376.0,0.8858941793441772
5.6796875,15376.0,0.8859227895736694
5.68359375,15376.0,0.885953426361084
5.68359375,15376.0,0.8859823942184448
5.68359375,15376.0,0.8860127329826355
5.6875,15376.0,0.8860414028167725
5.6875,15376.0,0.8860706090927124
5.6875,15376.0,0.8860993981361389
5.69140625,15376.0,0.8861278891563416
5.69140625,15376.0,0.8861563801765442
5.69140625,15376.0,0.8861849904060364
5.6953125,15376.0,0.8862138986587524
5.6953125,15376.0,0.8862426280975342
5.69921875,15376.0,0.8862711191177368
5.69921875,15376.0,0.8862996101379395
5.69921875,15376.0,0.8863282203674316
5.703125,15376.0,0.8863575458526611
5.703125,15376.0,0.8863863945007324
5.70703125,15376.0,0.8864149451255798
5.70703125,15376.0,0.886443555355072
5.7109375,15376.0,0.8864735960960388
5.7109375,15376.0,0.8865024447441101
5.71484375,15376.0,0.8865312933921814
5.71484375,15376.0,0.8865611553192139
5.71875,15384.0,0.886589765548706
5.71875,15384.0,0.886618435382843
5.72265625,15384.0,0.8866477608680725
5.7265625,15384.0,0.8866764307022095
5.7265625,15384.0,0.8867049217224121
5.73046875,15384.0,0.8867334723472595
5.73046875,15384.0,0.8867627382278442
5.734375,15384.0,0.8867918252944946
5.73828125,15384.0,0.8868204355239868
5.73828125,15384.0,0.886849045753479
5.7421875,15384.0,0.8868794441223145
5.7421875,15384.0,0.886908769607544
5.74609375,15384.0,0.8869395852088928
5.75,15384.0,0.8869702219963074
5.75,15384.0,0.8869991898536682
5.75390625,15384.0,0.8870288729667664
5.7578125,15384.0,0.8870573043823242
5.76171875,15384.0,0.8870857357978821
5.76171875,15384.0,0.8871144652366638
5.765625,15384.0,0.8871437311172485
5.76953125,15384.0,0.8871721029281616
5.76953125,15384.0,0.8872004151344299
5.7734375,15384.0,0.8872290253639221
5.77734375,15384.0,0.8872590065002441
5.78125,15384.0,0.8872874975204468
5.78125,15384.0,0.887316107749939
5.78515625,15384.0,0.8873456120491028
5.7890625,15384.0,0.8873740434646606
5.79296875,15384.0,0.887402355670929
5.79296875,15384.0,0.8874308466911316
5.796875,15384.0,0.8874602317810059
5.80078125,15384.0,0.8874887228012085
5.8046875,15384.0,0.8875170350074768
5.80859375,15384.0,0.8875454068183899
5.80859375,15384.0,0.8875740170478821
5.8125,15392.0,0.8876035809516907
5.81640625,15392.0,0.8876319527626038
5.8203125,15392.0,0.8876603245735168
5.82421875,15392.0,0.8876889944076538
5.82421875,15392.0,0.8877193927764893
5.828125,15392.0,0.8877480030059814
5.83203125,15392.0,0.8877784013748169
5.8359375,15392.0,0.8878072500228882
5.83984375,15392.0,0.8878371715545654
5.84375,15392.0,0.8878656029701233
5.84765625,15392.0,0.8878940939903259
5.8515625,15392.0,0.8879233002662659
5.8515625,15392.0,0.8879517912864685
5.85546875,15392.0,0.8879801034927368
5.859375,15392.0,0.8880084156990051
5.86328125,15392.0,0.8880370259284973
5.8671875,15392.0,0.8880666494369507
5.87109375,15392.0,0.8880950808525085
5.875,15392.0,0.8881234526634216
5.87890625,15392.0,0.8881520628929138
5.87890625,15392.0,0.8881813287734985
5.8828125,15392.0,0.8882097601890564
5.88671875,15392.0,0.8882380723953247
5.890625,15392.0,0.8882665038108826
5.89453125,15392.0,0.8882968425750732
5.8984375,15392.0,0.8883259892463684
5.90234375,15392.0,0.8883553147315979
5.90625,15392.0,0.888383686542511
5.91015625,15392.0,0.8884119987487793
5.9140625,15392.0,0.8884404301643372
5.91796875,15392.0,0.8884702920913696
5.921875,15392.0,0.8884990811347961
5.921875,15392.0,0.8885277509689331
5.92578125,15392.0,0.8885565996170044
5.9296875,15392.0,0.8885851502418518
5.93359375,15400.0,0.8886134624481201
5.9375,15400.0,0.8886417746543884
5.94140625,15400.0,0.8886705636978149
5.9453125,15400.0,0.8886999487876892
5.94921875,15400.0,0.8887283802032471
5.953125,15400.0,0.8887568116188049
5.95703125,15400.0,0.8887860774993896
5.9609375,15400.0,0.8888149261474609
5.96484375,15400.0,0.8888432383537292
5.96484375,15400.0,0.8888716101646423
5.96875,15400.0,0.8889008164405823
5.97265625,15400.0,0.8889299035072327
5.9765625,15400.0,0.888958215713501
5.98046875,15400.0,0.8889868259429932
5.984375,15400.0,0.8890162706375122
5.98828125,15400.0,0.8890448212623596
5.9921875,15400.0,0.8890732526779175
5.99609375,15400.0,0.8891018629074097
6.0,15400.0,0.889132559299469
6.00390625,15400.0,0.8891633749008179
6.00390625,15400.0,0.889193058013916
6.0078125,15400.0,0.8892220258712769
6.01171875,15400.0,0.8892504572868347
6.015625,15400.0,0.8892800807952881
6.01953125,15400.0,0.8893091678619385
6.0234375,15400.0,0.8893376588821411
6.02734375,15400.0,0.8893669247627258
6.03125,15400.0,0.8893952965736389
6.03125,15400.0,0.8894236087799072
6.03515625,15400.0,0.8894520401954651
6.0390625,15400.0,0.8894814252853394
6.04296875,15400.0,0.8895099759101868
