ALLKE,ALLIE,TIME
6.39453125,14496.0,0.8331887125968933
6.3828125,14496.0,0.8332204818725586
6.37109375,14496.0,0.8332517147064209
6.35546875,14496.0,0.8332825899124146
6.34375,14496.0,0.833313524723053
6.33203125,14496.0,0.8333455324172974
6.3203125,14496.0,0.8333765864372253
6.30859375,14496.0,0.833407461643219
6.29296875,14496.0,0.8334393501281738
6.28125,14496.0,0.8334709405899048
6.26953125,14496.0,0.8335019946098328
6.25390625,14496.0,0.8335340619087219
6.2421875,14496.0,0.8335652351379395
6.23046875,14496.0,0.8335962891578674
6.21484375,14496.0,0.8336284160614014
6.203125,14496.0,0.8336597084999084
6.19140625,14496.0,0.8336907625198364
6.17578125,14496.0,0.8337240219116211
6.1640625,14496.0,0.8337565660476685
6.1484375,14496.0,0.8337885141372681
6.13671875,14496.0,0.8338218331336975
6.12109375,14496.0,0.8338545560836792
6.109375,14496.0,0.833885908126831
6.09375,14496.0,0.833918035030365
6.08203125,14496.0,0.8339498043060303
6.06640625,14496.0,0.8339812755584717
6.0546875,14496.0,0.8340134024620056
6.0390625,14496.0,0.8340444564819336
6.02734375,14496.0,0.8340765833854675
6.01171875,14496.0,0.8341076374053955
6.0,14496.0,0.8341388702392578
5.984375,14496.0,0.8341718316078186
5.97265625,14496.0,0.8342034816741943
5.95703125,14496.0,0.8342360258102417
5.94140625,14496.0,0.8342679738998413
5.9296875,14504.0,0.8342993855476379
5.9140625,14504.0,0.8343304395675659
5.90234375,14504.0,0.8343620896339417
5.88671875,14504.0,0.8343933820724487
5.875,14504.0,0.8344244360923767
5.859375,14504.0,0.8344573378562927
5.84375,14504.0,0.8344888687133789
5.83203125,14504.0,0.8345221281051636
5.81640625,14504.0,0.8345543146133423
5.80078125,14504.0,0.8345853686332703
5.7890625,14504.0,0.8346166014671326
5.7734375,14504.0,0.8346481919288635
5.7578125,14504.0,0.834679365158081
5.74609375,14504.0,0.8347105383872986
5.73046875,14504.0,0.8347439169883728
5.71484375,14504.0,0.8347761034965515
5.703125,14504.0,0.8348072171211243
5.6875,14504.0,0.834839403629303
5.671875,14504.0,0.834871232509613
5.66015625,14504.0,0.8349030017852783
5.64453125,14504.0,0.8349347710609436
5.6328125,14504.0,0.834966242313385
5.6171875,14504.0,0.8350003957748413
5.6015625,14504.0,0.8350319862365723
5.58984375,14504.0,0.8350630402565002
5.57421875,14504.0,0.8350964188575745
5.55859375,14504.0,0.8351291418075562
5.546875,14504.0,0.8351602554321289
5.53515625,14504.0,0.835191547870636
5.51953125,14504.0,0.8352231383323669
5.5078125,14504.0,0.8352541327476501
5.4921875,14504.0,0.8352869749069214
5.48046875,14504.0,0.8353184461593628
5.46484375,14504.0,0.8353517651557922
5.453125,14504.0,0.8353843092918396
5.44140625,14504.0,0.8354154229164124
5.42578125,14504.0,0.8354480862617493
5.4140625,14504.0,0.8354793190956116
5.40234375,14504.0,0.8355112671852112
5.390625,14504.0,0.8355420827865601
5.375,14504.0,0.8355730772018433
5.36328125,14504.0,0.8356061577796936
5.3515625,14504.0,0.8356375694274902
5.33984375,14504.0,0.8356686234474182
5.328125,14504.0,0.8356993794441223
5.31640625,14504.0,0.8357306718826294
5.3046875,14512.0,0.8357629179954529
5.29296875,14512.0,0.8357939124107361
5.28125,14512.0,0.8358253836631775
5.26953125,14512.0,0.8358564972877502
5.2578125,14512.0,0.8358873128890991
5.24609375,14512.0,0.8359196186065674
5.234375,14512.0,0.835951566696167
5.22265625,14512.0,0.8359847664833069
5.2109375,14512.0,0.836016833782196
5.203125,14512.0,0.8360476493835449
5.19140625,14512.0,0.8360785841941833
5.1796875,14512.0,0.8361106514930725
5.171875,14512.0,0.8361415266990662
5.16015625,14512.0,0.8361725807189941
5.1484375,14512.0,0.8362062573432922
5.140625,14512.0,0.8362385034561157
5.12890625,14512.0,0.8362694382667542
5.1171875,14512.0,0.8363019824028015
5.109375,14512.0,0.8363330960273743
5.09765625,14512.0,0.8363651633262634
5.08984375,14512.0,0.8363962769508362
5.08203125,14512.0,0.8364278078079224
5.0703125,14512.0,0.8364595174789429
5.0625,14512.0,0.8364905118942261
5.0546875,14512.0,0.8365234136581421
5.04296875,14512.0,0.8365556001663208
5.03515625,14512.0,0.8365872502326965
5.02734375,14512.0,0.8366191387176514
5.01953125,14512.0,0.8366506099700928
5.01171875,14512.0,0.8366819024085999
5.00390625,14512.0,0.8367133140563965
4.99609375,14512.0,0.8367444276809692
4.98828125,14512.0,0.8367761969566345
4.98046875,14512.0,0.8368079662322998
4.97265625,14512.0,0.8368393182754517
4.96484375,14512.0,0.8368725180625916
4.95703125,14512.0,0.8369051814079285
4.94921875,14512.0,0.8369378447532654
4.9453125,14512.0,0.8369702100753784
4.9375,14512.0,0.8370016813278198
4.9296875,14512.0,0.8370326161384583
4.92578125,14512.0,0.8370640873908997
4.91796875,14512.0,0.8370953798294067
4.9140625,14512.0,0.8371263742446899
4.90625,14512.0,0.8371586799621582
4.90234375,14512.0,0.8371900320053101
4.8984375,14520.0,0.837222695350647
4.890625,14520.0,0.837254524230957
4.88671875,14520.0,0.8372880220413208
4.8828125,14520.0,0.8373194932937622
4.87890625,14520.0,0.8373504281044006
4.875,14520.0,0.8373817801475525
4.87109375,14520.0,0.8374131917953491
4.8671875,14520.0,0.8374441862106323
4.86328125,14520.0,0.8374760150909424
4.86328125,14520.0,0.8375077247619629
4.859375,14520.0,0.8375402688980103
4.85546875,14520.0,0.8375737071037292
4.85546875,14520.0,0.8376071453094482
4.8515625,14520.0,0.837639331817627
4.8515625,14520.0,0.8376704454421997
4.84765625,14520.0,0.837701141834259
4.84765625,14520.0,0.8377321362495422
4.84765625,14520.0,0.8377650380134583
4.84375,14520.0,0.8377978801727295
4.84375,14520.0,0.8378298282623291
4.84375,14520.0,0.8378609418869019
4.84375,14520.0,0.8378916382789612
4.84375,14520.0,0.8379226922988892
4.84375,14520.0,0.8379555344581604
4.84375,14520.0,0.8379881978034973
4.84765625,14520.0,0.8380193710327148
4.84765625,14520.0,0.8380516767501831
4.84765625,14520.0,0.8380825519561768
4.8515625,14520.0,0.838114321231842
4.8515625,14520.0,0.8381450176239014
4.85546875,14520.0,0.8381757736206055
4.859375,14520.0,0.8382086753845215
4.859375,14520.0,0.8382399082183838
4.86328125,14520.0,0.838270902633667
4.8671875,14520.0,0.8383015990257263
4.87109375,14520.0,0.8383323550224304
4.875,14520.0,0.8383634090423584
4.87890625,14520.0,0.8383947014808655
4.8828125,14520.0,0.8384253978729248
4.88671875,14520.0,0.8384565114974976
4.890625,14520.0,0.8384894728660583
4.8984375,14520.0,0.8385212421417236
4.90234375,14520.0,0.838551938533783
4.90625,14520.0,0.8385826945304871
4.9140625,14520.0,0.8386150598526001
4.91796875,14520.0,0.8386460542678833
4.92578125,14528.0,0.8386778831481934
4.9296875,14528.0,0.8387086987495422
4.9375,14528.0,0.8387395739555359
4.9453125,14528.0,0.8387725949287415
4.953125,14528.0,0.8388059139251709
4.9609375,14528.0,0.8388381004333496
4.96875,14528.0,0.8388687968254089
4.97265625,14528.0,0.8388997316360474
4.98046875,14528.0,0.8389309048652649
4.98828125,14528.0,0.8389617204666138
4.99609375,14528.0,0.8389924764633179
5.0078125,14528.0,0.8390252590179443
5.015625,14528.0,0.8390573859214783
5.0234375,14528.0,0.8390883803367615
5.03125,14528.0,0.8391191363334656
5.0390625,14528.0,0.8391517996788025
5.05078125,14528.0,0.8391832113265991
5.05859375,14528.0,0.8392145037651062
5.0703125,14528.0,0.8392452597618103
5.078125,14528.0,0.8392760157585144
5.0859375,14528.0,0.8393085598945618
5.09765625,14528.0,0.8393396735191345
5.10546875,14528.0,0.8393709659576416
5.1171875,14528.0,0.8394018411636353
5.12890625,14528.0,0.8394327163696289
5.13671875,14528.0,0.8394648432731628
5.1484375,14528.0,0.8394957184791565
5.16015625,14528.0,0.8395277261734009
5.171875,14528.0,0.8395591378211975
5.1796875,14528.0,0.8395922183990479
5.1953125,14528.0,0.8396249413490295
5.20703125,14528.0,0.8396562337875366
5.21875,14528.0,0.8396891951560974
5.23046875,14528.0,0.8397215604782104
5.2421875,14528.0,0.8397524952888489
5.25390625,14528.0,0.8397843241691589
5.265625,14528.0,0.8398154973983765
5.27734375,14528.0,0.8398464918136597
5.2890625,14528.0,0.839877724647522
5.30078125,14528.0,0.8399084806442261
5.3125,14528.0,0.8399393558502197
5.328125,14528.0,0.8399724960327148
5.33984375,14528.0,0.8400043845176697
5.3515625,14528.0,0.8400352001190186
5.3671875,14528.0,0.840067446231842
5.37890625,14528.0,0.8400998115539551
5.390625,14536.0,0.8401312828063965
5.40625,14536.0,0.8401620388031006
5.41796875,14536.0,0.8401954770088196
5.43359375,14536.0,0.840227484703064
5.4453125,14536.0,0.8402583003044128
5.45703125,14536.0,0.8402897715568542
5.47265625,14536.0,0.8403213024139404
5.484375,14536.0,0.840352475643158
5.5,14536.0,0.8403858542442322
5.51171875,14536.0,0.8404175043106079
5.52734375,14536.0,0.8404482007026672
5.5390625,14536.0,0.840480625629425
5.5546875,14536.0,0.8405142426490784
5.56640625,14536.0,0.8405454158782959
5.578125,14536.0,0.8405771851539612
5.59375,14536.0,0.8406078219413757
5.60546875,14536.0,0.8406397700309753
5.6171875,14536.0,0.8406710028648376
5.62890625,14536.0,0.8407031893730164
5.64453125,14536.0,0.8407343029975891
5.65625,14536.0,0.8407663106918335
5.66796875,14536.0,0.8407970666885376
5.68359375,14536.0,0.8408282995223999
5.6953125,14536.0,0.8408599495887756
5.70703125,14536.0,0.8408910036087036
5.72265625,14536.0,0.8409238457679749
5.734375,14536.0,0.8409556746482849
5.74609375,14536.0,0.8409863710403442
5.7578125,14536.0,0.8410176038742065
5.7734375,14536.0,0.841049313545227
5.78515625,14536.0,0.8410800695419312
5.796875,14536.0,0.8411114811897278
5.80859375,14536.0,0.8411423563957214
5.8203125,14536.0,0.8411732912063599
5.8359375,14536.0,0.8412066102027893
5.84765625,14536.0,0.8412384986877441
5.859375,14536.0,0.8412692546844482
5.87109375,14536.0,0.8413008451461792
5.88671875,14536.0,0.8413321375846863
5.8984375,14536.0,0.8413631319999695
5.91015625,14536.0,0.8413978815078735
5.92578125,14536.0,0.8414300084114075
5.9375,14536.0,0.841461181640625
5.94921875,14536.0,0.84149169921875
5.96484375,14536.0,0.8415235280990601
5.9765625,14536.0,0.8415548205375671
5.98828125,14544.0,0.8415864109992981
6.00390625,14544.0,0.8416173458099365
6.015625,14544.0,0.8416482210159302
6.02734375,14544.0,0.8416804671287537
6.04296875,14544.0,0.8417114615440369
6.0546875,14544.0,0.8417438864707947
6.06640625,14544.0,0.8417759537696838
6.08203125,14544.0,0.8418078422546387
6.09375,14544.0,0.841840922832489
6.109375,14544.0,0.8418744206428528
6.12109375,14544.0,0.8419061303138733
6.13671875,14544.0,0.8419367671012878
6.1484375,14544.0,0.8419686555862427
6.16015625,14544.0,0.8419994115829468
6.17578125,14544.0,0.84203040599823
6.1875,14544.0,0.8420618772506714
6.203125,14544.0,0.8420926928520203
6.21484375,14544.0,0.8421250581741333
6.2265625,14544.0,0.8421565890312195
6.2421875,14544.0,0.8421896696090698
6.25390625,14544.0,0.8422209620475769
6.26953125,14544.0,0.8422515988349915
6.28125,14544.0,0.8422825932502747
6.296875,14544.0,0.8423138856887817
6.30859375,14544.0,0.8423446416854858
6.3203125,14544.0,0.842376172542572
6.3359375,14544.0,0.8424075245857239
6.34765625,14544.0,0.8424394726753235
6.36328125,14544.0,0.842471182346344
6.375,14544.0,0.8425039649009705
6.390625,14544.0,0.842536449432373
6.40234375,14544.0,0.8425677418708801
6.41796875,14544.0,0.8426002860069275
6.4296875,14544.0,0.842631459236145
6.4453125,14544.0,0.8426627516746521
6.45703125,14544.0,0.8426934480667114
6.46875,14544.0,0.8427257537841797
6.484375,14544.0,0.8427568674087524
6.49609375,14544.0,0.8427882790565491
6.51171875,14544.0,0.8428192138671875
6.5234375,14544.0,0.8428512811660767
6.53515625,14544.0,0.8428823947906494
6.55078125,14544.0,0.8429157137870789
6.5625,14544.0,0.842951238155365
6.578125,14544.0,0.8429832458496094
6.58984375,14544.0,0.8430137038230896
6.6015625,14552.0,0.843044102191925
6.61328125,14552.0,0.8430750966072083
6.625,14552.0,0.8431061506271362
6.63671875,14552.0,0.8431365489959717
6.6484375,14552.0,0.8431673049926758
6.66015625,14552.0,0.8432006239891052
6.671875,14552.0,0.8432316780090332
6.68359375,14552.0,0.8432620763778687
6.6953125,14552.0,0.843292772769928
6.70703125,14552.0,0.8433254957199097
6.71875,14552.0,0.8433569669723511
6.73046875,14552.0,0.8433874249458313
6.7421875,14552.0,0.8434178829193115
6.75390625,14552.0,0.8434500098228455
6.76171875,14552.0,0.8434810042381287
6.7734375,14552.0,0.8435132503509521
6.78515625,14552.0,0.8435439467430115
6.796875,14552.0,0.8435758352279663
6.8046875,14552.0,0.8436064124107361
6.81640625,14552.0,0.8436381220817566
6.82421875,14552.0,0.843669056892395
6.8359375,14552.0,0.8437001705169678
6.84375,14552.0,0.8437318801879883
6.85546875,14552.0,0.8437639474868774
6.86328125,14552.0,0.8437961339950562
6.875,14552.0,0.8438272476196289
6.8828125,14552.0,0.8438577651977539
6.890625,14552.0,0.8438895344734192
6.8984375,14552.0,0.8439203500747681
6.91015625,14552.0,0.8439513444900513
6.91796875,14552.0,0.8439866900444031
6.92578125,14552.0,0.8440184593200684
6.93359375,14552.0,0.8440488576889038
6.94140625,14552.0,0.844079315662384
6.94921875,14552.0,0.8441107869148254
6.95703125,14552.0,0.8441412448883057
6.9609375,14552.0,0.8441718816757202
6.96875,14552.0,0.844202995300293
6.9765625,14552.0,0.8442336320877075
6.984375,14552.0,0.8442645072937012
6.98828125,14552.0,0.844298243522644
6.99609375,14552.0,0.8443295359611511
7.0,14552.0,0.8443601727485657
7.0078125,14552.0,0.8443931937217712
7.01171875,14552.0,0.8444251418113708
7.015625,14552.0,0.8444559574127197
7.0234375,14552.0,0.844488263130188
7.02734375,14560.0,0.844519853591919
7.03125,14560.0,0.8445507287979126
7.03515625,14560.0,0.8445815443992615
7.0390625,14560.0,0.84461510181427
7.04296875,14560.0,0.8446460962295532
7.046875,14560.0,0.8446764945983887
7.05078125,14560.0,0.8447082042694092
7.05078125,14560.0,0.8447388410568237
7.0546875,14560.0,0.8447695374488831
7.05859375,14560.0,0.8448030352592468
7.05859375,14560.0,0.8448343873023987
7.0625,14560.0,0.8448652625083923
7.0625,14560.0,0.8448973298072815
7.06640625,14560.0,0.844928503036499
7.06640625,14560.0,0.8449601531028748
7.06640625,14560.0,0.8449921607971191
7.0703125,14560.0,0.8450247645378113
7.0703125,14560.0,0.8450559377670288
7.0703125,14560.0,0.8450878858566284
7.0703125,14560.0,0.8451186418533325
7.0703125,14560.0,0.8451516628265381
7.0703125,14560.0,0.8451834321022034
7.0703125,14560.0,0.8452138900756836
7.0703125,14560.0,0.8452449440956116
7.0703125,14560.0,0.845276415348053
7.06640625,14560.0,0.8453075885772705
7.06640625,14560.0,0.845338761806488
7.0625,14560.0,0.8453692197799683
7.0625,14560.0,0.8454003930091858
7.05859375,14560.0,0.8454313278198242
7.05859375,14560.0,0.8454620838165283
7.0546875,14560.0,0.8454946875572205
7.05078125,14560.0,0.845526397228241
7.046875,14560.0,0.8455569744110107
7.04296875,14560.0,0.8455891013145447
7.0390625,14560.0,0.8456201553344727
7.03515625,14560.0,0.8456519842147827
7.03125,14560.0,0.8456828594207764
7.02734375,14560.0,0.8457158207893372
7.0234375,14560.0,0.8457468748092651
7.015625,14560.0,0.8457775115966797
7.01171875,14560.0,0.845808744430542
7.00390625,14560.0,0.8458400368690491
7.0,14560.0,0.845871090888977
6.9921875,14560.0,0.8459033370018005
6.984375,14560.0,0.8459352254867554
6.98046875,14568.0,0.8459660410881042
6.97265625,14568.0,0.8459989428520203
6.96484375,14568.0,0.8460320234298706
6.95703125,14568.0,0.846065878868103
6.9453125,14568.0,0.8460971117019653
6.9375,14568.0,0.8461287021636963
6.9296875,14568.0,0.8461593985557556
6.921875,14568.0,0.8461911678314209
6.91015625,14568.0,0.8462229371070862
6.90234375,14568.0,0.8462542295455933
6.890625,14568.0,0.8462845683097839
6.8828125,14568.0,0.8463159799575806
6.87109375,14568.0,0.8463466763496399
6.86328125,14568.0,0.8463773131370544
6.8515625,14568.0,0.8464084267616272
6.83984375,14568.0,0.8464389443397522
6.828125,14568.0,0.8464709520339966
6.81640625,14568.0,0.8465020060539246
6.8046875,14568.0,0.8465337157249451
6.79296875,14568.0,0.8465644717216492
6.78125,14568.0,0.8465967178344727
6.76953125,14568.0,0.8466281890869141
6.7578125,14568.0,0.8466591238975525
6.74609375,14568.0,0.8466911911964417
6.734375,14568.0,0.8467229604721069
6.71875,14568.0,0.8467538952827454
6.70703125,14568.0,0.8467843532562256
6.6953125,14568.0,0.8468161821365356
6.6796875,14568.0,0.8468469381332397
6.66796875,14568.0,0.8468787670135498
6.65234375,14568.0,0.8469094634056091
6.640625,14568.0,0.8469407558441162
6.625,14568.0,0.8469715714454651
6.61328125,14568.0,0.847004234790802
6.59765625,14568.0,0.8470369577407837
6.58203125,14568.0,0.8470695614814758
6.56640625,14568.0,0.8471007347106934
6.5546875,14568.0,0.847131609916687
6.5390625,14568.0,0.8471621870994568
6.5234375,14568.0,0.8471947908401489
6.5078125,14568.0,0.8472281694412231
6.4921875,14568.0,0.8472632765769958
6.47265625,14568.0,0.8472957611083984
6.4609375,14568.0,0.84732586145401
6.4453125,14568.0,0.8473560214042664
6.4296875,14568.0,0.8473869562149048
6.4140625,14576.0,0.8474169969558716
6.3984375,14576.0,0.8474469780921936
6.3828125,14576.0,0.8474774360656738
6.3671875,14576.0,0.8475086092948914
6.3515625,14576.0,0.8475387096405029
6.3359375,14576.0,0.8475693464279175
6.3203125,14576.0,0.8476000428199768
6.3046875,14576.0,0.8476301431655884
6.29296875,14576.0,0.8476604223251343
6.2734375,14576.0,0.8476928472518921
6.2578125,14576.0,0.8477254509925842
6.2421875,14576.0,0.8477568626403809
6.2265625,14576.0,0.8477869629859924
6.2109375,14576.0,0.847817063331604
6.1953125,14576.0,0.8478476405143738
6.1796875,14576.0,0.8478790521621704
6.1640625,14576.0,0.8479094505310059
6.14453125,14576.0,0.8479421734809875
6.12890625,14576.0,0.8479738831520081
6.11328125,14576.0,0.8480041027069092
6.09765625,14576.0,0.8480350971221924
6.08203125,14576.0,0.8480651378631592
6.06640625,14576.0,0.8480951189994812
6.05078125,14576.0,0.8481255769729614
6.03515625,14576.0,0.8481559753417969
6.01953125,14576.0,0.8481860756874084
6.0078125,14576.0,0.8482162356376648
5.9921875,14576.0,0.8482466340065002
5.9765625,14576.0,0.8482773303985596
5.9609375,14576.0,0.8483074307441711
5.9453125,14576.0,0.8483379483222961
5.9296875,14576.0,0.8483701944351196
5.9140625,14576.0,0.8484013676643372
5.8984375,14576.0,0.8484314680099487
5.88671875,14576.0,0.8484616279602051
5.87109375,14576.0,0.8484929203987122
5.85546875,14576.0,0.8485230803489685
5.83984375,14576.0,0.848553478717804
5.82421875,14576.0,0.8485866785049438
5.8125,14576.0,0.848617672920227
5.796875,14576.0,0.8486478924751282
5.78125,14576.0,0.8486793637275696
5.76953125,14576.0,0.8487096428871155
5.75390625,14576.0,0.848741352558136
5.73828125,14576.0,0.848773717880249
5.7265625,14576.0,0.848804235458374
5.7109375,14576.0,0.8488346338272095
5.69921875,14584.0,0.8488662838935852
5.68359375,14584.0,0.848896861076355
5.671875,14584.0,0.8489283323287964
5.66015625,14584.0,0.8489587306976318
5.64453125,14584.0,0.8489902019500732
5.6328125,14584.0,0.8490204811096191
5.62109375,14584.0,0.8490521907806396
5.60546875,14584.0,0.8490828275680542
5.59375,14584.0,0.8491137623786926
5.58203125,14584.0,0.8491443991661072
5.5703125,14584.0,0.8491750359535217
5.55859375,14584.0,0.8492076992988586
5.546875,14584.0,0.8492384552955627
5.53515625,14584.0,0.8492687344551086
5.5234375,14584.0,0.8492993116378784
5.51171875,14584.0,0.8493338823318481
5.5,14584.0,0.8493661284446716
5.48828125,14584.0,0.8493970632553101
5.4765625,14584.0,0.8494288921356201
5.46875,14584.0,0.8494605422019958
5.45703125,14584.0,0.8494920134544373
5.4453125,14584.0,0.8495224714279175
5.4375,14584.0,0.8495522737503052
5.42578125,14584.0,0.8495822548866272
5.41796875,14584.0,0.8496133089065552
5.40625,14584.0,0.8496431708335876
5.3984375,14584.0,0.8496730923652649
5.390625,14584.0,0.8497042059898376
5.37890625,14584.0,0.8497344851493835
5.37109375,14584.0,0.8497645258903503
5.359375,14584.0,0.8497955203056335
5.3515625,14584.0,0.8498255610466003
5.34375,14584.0,0.8498555421829224
5.3359375,14584.0,0.8498872518539429
5.32421875,14584.0,0.8499178290367126
5.31640625,14584.0,0.8499490022659302
5.30859375,14584.0,0.849979043006897
5.30078125,14584.0,0.8500095009803772
5.2890625,14584.0,0.8500411510467529
5.28125,14584.0,0.8500728607177734
5.2734375,14584.0,0.8501048684120178
5.265625,14584.0,0.8501355648040771
5.2578125,14584.0,0.8501659035682678
5.25,14584.0,0.8501967191696167
5.2421875,14584.0,0.850226640701294
5.23046875,14584.0,0.8502568602561951
5.22265625,14584.0,0.8502886891365051
5.21484375,14592.0,0.8503203392028809
5.20703125,14592.0,0.8503522276878357
5.19921875,14592.0,0.8503825664520264
5.19140625,14592.0,0.8504124283790588
5.18359375,14592.0,0.8504432439804077
5.17578125,14592.0,0.850473165512085
5.16796875,14592.0,0.8505029678344727
5.16015625,14592.0,0.8505329489707947
5.15234375,14592.0,0.8505654335021973
5.14453125,14592.0,0.8505971431732178
5.13671875,14592.0,0.8506271839141846
5.12890625,14592.0,0.8506579995155334
5.12109375,14592.0,0.8506878018379211
5.11328125,14592.0,0.8507176041603088
5.10546875,14592.0,0.8507488965988159
5.1015625,14592.0,0.8507798314094543
5.09375,14592.0,0.8508119583129883
5.0859375,14592.0,0.850842297077179
5.078125,14592.0,0.8508723378181458
5.0703125,14592.0,0.8509021401405334
5.06640625,14592.0,0.8509319424629211
5.05859375,14592.0,0.8509622812271118
5.0546875,14592.0,0.8509926795959473
5.046875,14592.0,0.851022481918335
5.0390625,14592.0,0.8510523438453674
5.03515625,14592.0,0.8510833382606506
5.02734375,14592.0,0.851113498210907
5.0234375,14592.0,0.851143479347229
5.015625,14592.0,0.8511747121810913
5.01171875,14592.0,0.8512045741081238
5.0078125,14592.0,0.8512349128723145
5.0,14592.0,0.8512667417526245
4.99609375,14592.0,0.8512970209121704
4.9921875,14592.0,0.8513274788856506
4.984375,14592.0,0.8513572812080383
4.98046875,14592.0,0.8513873815536499
4.9765625,14592.0,0.8514183759689331
4.97265625,14592.0,0.8514482975006104
4.96875,14592.0,0.8514783978462219
4.96484375,14592.0,0.8515098690986633
4.9609375,14592.0,0.8515402674674988
4.95703125,14592.0,0.8515709638595581
4.953125,14592.0,0.8516009449958801
4.94921875,14592.0,0.8516322374343872
4.9453125,14592.0,0.8516637682914734
4.94140625,14592.0,0.8516945242881775
4.9375,14592.0,0.8517244458198547
4.93359375,14600.0,0.8517557978630066
4.9296875,14600.0,0.8517869114875793
4.9296875,14600.0,0.8518187999725342
4.92578125,14600.0,0.8518505096435547
4.921875,14600.0,0.8518810868263245
4.921875,14600.0,0.8519123196601868
4.91796875,14600.0,0.851942241191864
4.91796875,14600.0,0.8519734740257263
4.9140625,14600.0,0.8520035743713379
4.9140625,14600.0,0.852033793926239
4.91015625,14600.0,0.852064847946167
4.91015625,14600.0,0.852094829082489
4.91015625,14600.0,0.852125883102417
4.90625,14600.0,0.8521559238433838
4.90625,14600.0,0.8521857857704163
4.90625,14600.0,0.8522177338600159
4.90625,14600.0,0.8522484302520752
4.90625,14600.0,0.8522791266441345
4.90625,14600.0,0.852308988571167
4.90625,14600.0,0.8523404002189636
4.90625,14600.0,0.8523717522621155
4.90625,14600.0,0.85240238904953
4.90625,14600.0,0.8524321913719177
4.90625,14600.0,0.8524628281593323
4.90625,14600.0,0.8524933457374573
4.90625,14600.0,0.8525232672691345
4.91015625,14600.0,0.8525550365447998
4.91015625,14600.0,0.8525874018669128
4.9140625,14600.0,0.8526175022125244
4.9140625,14600.0,0.852648913860321
4.9140625,14600.0,0.8526791334152222
4.91796875,14600.0,0.8527102470397949
4.921875,14600.0,0.8527402877807617
4.921875,14600.0,0.8527702689170837
4.92578125,14600.0,0.852801501750946
4.9296875,14600.0,0.8528315424919128
4.93359375,14600.0,0.8528623580932617
4.93359375,14600.0,0.8528928756713867
4.9375,14600.0,0.8529230356216431
4.94140625,14600.0,0.8529537320137024
4.9453125,14600.0,0.8529840111732483
4.94921875,14600.0,0.853015124797821
4.953125,14600.0,0.8530460000038147
4.9609375,14600.0,0.8530763387680054
4.96484375,14600.0,0.853107213973999
4.96875,14600.0,0.853137731552124
4.97265625,14600.0,0.8531693816184998
4.98046875,14608.0,0.8532013893127441
4.984375,14608.0,0.8532336354255676
4.9921875,14608.0,0.8532641530036926
4.99609375,14608.0,0.8532969951629639
5.00390625,14608.0,0.8533279895782471
5.01171875,14608.0,0.853358268737793
5.015625,14608.0,0.8533895015716553
5.0234375,14608.0,0.8534196019172668
5.03125,14608.0,0.8534506559371948
5.03515625,14608.0,0.8534806370735168
5.04296875,14608.0,0.8535115718841553
5.05078125,14608.0,0.853541910648346
5.05859375,14608.0,0.8535725474357605
5.06640625,14608.0,0.8536033630371094
5.07421875,14608.0,0.8536335825920105
5.08203125,14608.0,0.8536649942398071
5.08984375,14608.0,0.8536954522132874
5.09765625,14608.0,0.8537278175354004
5.109375,14608.0,0.8537583947181702
5.1171875,14608.0,0.8537884950637817
5.125,14608.0,0.8538188934326172
5.1328125,14608.0,0.8538503050804138
5.14453125,14608.0,0.8538813591003418
5.15234375,14608.0,0.8539117574691772
5.1640625,14608.0,0.8539425134658813
5.171875,14608.0,0.8539731502532959
5.18359375,14608.0,0.8540034294128418
5.19140625,14608.0,0.8540357947349548
5.203125,14608.0,0.8540673851966858
5.21484375,14608.0,0.854098916053772
5.2265625,14608.0,0.8541313409805298
5.23828125,14608.0,0.8541625738143921
5.24609375,14608.0,0.8541929721832275
5.2578125,14608.0,0.8542227745056152
5.26953125,14608.0,0.8542539477348328
5.28125,14608.0,0.8542847633361816
5.29296875,14608.0,0.8543165326118469
5.3046875,14608.0,0.854347825050354
5.3203125,14608.0,0.8543779850006104
5.33203125,14608.0,0.8544082045555115
5.34375,14608.0,0.8544386029243469
5.35546875,14608.0,0.8544684052467346
5.3671875,14608.0,0.8544996976852417
5.3828125,14608.0,0.8545308709144592
5.39453125,14608.0,0.8545620441436768
5.41015625,14608.0,0.8545922040939331
5.421875,14616.0,0.8546237349510193
5.4375,14616.0,0.854655385017395
5.453125,14616.0,0.8546878695487976
5.46484375,14616.0,0.8547177910804749
5.48046875,14616.0,0.854749858379364
5.49609375,14616.0,0.8547812700271606
5.5078125,14616.0,0.8548112511634827
5.5234375,14616.0,0.8548417091369629
5.5390625,14616.0,0.8548719882965088
5.55078125,14616.0,0.8549016118049622
5.56640625,14616.0,0.854932427406311
5.58203125,14616.0,0.854962944984436
5.59765625,14616.0,0.8549929857254028
5.61328125,14616.0,0.8550248742103577
5.62890625,14616.0,0.8550562262535095
5.640625,14616.0,0.855086088180542
5.65625,14616.0,0.855117678642273
5.671875,14616.0,0.855148196220398
5.6875,14616.0,0.8551799058914185
5.703125,14616.0,0.8552111387252808
5.71875,14616.0,0.8552409410476685
5.734375,14616.0,0.8552708625793457
5.75,14616.0,0.8553009629249573
5.765625,14616.0,0.8553306460380554
5.78125,14616.0,0.8553602695465088
5.796875,14616.0,0.8553913831710815
5.8125,14616.0,0.8554224967956543
5.828125,14616.0,0.8554536700248718
5.84375,14616.0,0.8554835319519043
