U,RF
0.11370800000000002,5.765803179110422
0.11383900000000001,5.7653926654080765
0.11397000000000002,5.765883509155835
0.11410100000000001,5.765649757941226
0.11423200000000001,5.765831495711081
0.114363,5.766973968538644
0.11449400000000001,5.767709542625461
0.114625,5.768206289049798
0.11475600000000001,5.768972203645554
0.11488700000000002,5.76985375045132
0.11501800000000001,5.770959811951861
0.11514900000000002,5.771782589299688
0.11528000000000001,5.7718686853036605
0.11541100000000001,5.771621638671135
0.115542,5.772232847209372
0.11567300000000001,5.773804381122968
0.11580400000000002,5.775897899692587
0.11593500000000001,5.778212386188359
0.11606600000000002,5.780166179003771
0.11619700000000001,5.782858033310693
0.11632800000000001,5.78553313119076
0.11645900000000001,5.787113877266815
0.11659000000000001,5.78814679138326
0.116721,5.7897651334506595
0.11685200000000001,5.7913178135854855
0.11698300000000002,5.791349857577101
0.11711400000000001,5.790975868201385
0.11724500000000002,5.790233597089831
0.11737600000000001,5.7900835230011305
0.11750700000000001,5.790202523942988
0.117638,5.790204049478307
0.11776900000000001,5.7897711712682325
0.1179,5.788566457217063
0.11803100000000001,5.787752625929117
0.11816200000000002,5.786445914398783
0.11829300000000001,5.786023898823757
0.11842400000000002,5.786224757260481
0.11855500000000001,5.786255251216022
0.11868600000000001,5.786451330949502
0.118817,5.787490337558469
0.11894800000000001,5.789305778082749
0.11907900000000002,5.791149879447488
0.11921000000000001,5.79303776398551
0.11934100000000002,5.794211118668521
0.11947200000000001,5.795027890746941
0.11960300000000001,5.79518849148605
0.11973400000000001,5.794326813185352
0.11986500000000001,5.793821365303195
0.119996,5.793720032968397
0.12012700000000001,5.794517408058335
0.12025800000000002,5.795272214831621
0.12038900000000001,5.795618310975877
0.12052000000000002,5.796153282725902
0.12065100000000001,5.796758332190763
0.12078200000000001,5.797170280602832
0.120913,5.798330138960937
0.12104400000000001,5.799176424513671
0.12117500000000002,5.800432863689378
0.12130600000000001,5.801434830433511
0.12143700000000002,5.801306597737799
0.12156800000000001,5.799783876664447
0.12169900000000002,5.797040905176415
0.12183000000000001,5.794584595746771
0.12196100000000001,5.794654684504866
0.122092,5.795907412430799
0.12222300000000001,5.795654123489665
0.12235400000000002,5.794164686186667
0.12248500000000001,5.791967375925147
0.12261600000000002,5.78935798090504
0.12274700000000001,5.787750374922938
0.12287800000000001,5.787183739368238
0.12300900000000001,5.787926632829135
0.12314000000000001,5.788763555785829
0.123271,5.790442264700227
0.12340200000000001,5.793253429445287
0.12353300000000002,5.796875653916963
0.12366400000000001,5.801368633357182
0.12379500000000002,5.805634983810066
0.12392600000000001,5.808593472834427
0.12405700000000001,5.810878760645246
0.124188,5.8128843037595175
0.12431900000000001,5.814046631149244
0.12445000000000002,5.813051866076149
0.12458100000000001,5.809757874036676
0.12471200000000002,5.8055105863305325
0.12484300000000001,5.800511014655816
0.12497400000000002,5.796502098991478
0.12510500000000002,5.79416516747346
0.12523600000000001,5.793359806544148
0.125367,5.793156098596635
0.12549800000000003,5.792816550751833
0.12562900000000002,5.792372775758226
0.12576,5.791880041147174
0.125891,5.792250317397122
0.12602200000000002,5.793458653380186
0.12615300000000002,5.795390066618043
0.126284,5.797858252108426
0.126415,5.801221741524758
0.12654600000000002,5.805343542037217
0.126677,5.808668498002997
0.126808,5.810972000933422
0.12693900000000002,5.811414477774577
0.12707000000000002,5.810686249575962
0.127201,5.8097756741955955
0.127332,5.809046682320211
0.12746300000000002,5.808764873270989
0.127594,5.809221924909662
0.127725,5.809991285770795
0.12785600000000003,5.8104198245765755
0.12798700000000002,5.810517330585166
0.128118,5.810281372943864
0.128249,5.8097790967070315
0.12838000000000002,5.808627744320229
0.12851100000000001,5.806864141275036
0.128642,5.805982793994284
0.12877300000000003,5.805764104582828
0.12890400000000002,5.805986354795345
0.129035,5.8058000850746465
0.129166,5.805177862598413
0.12929700000000002,5.804513899717046
0.12942800000000002,5.804411420629374
0.129559,5.805541411607778
0.12969,5.806945562009634
0.12982100000000002,5.809151572070567
0.129952,5.811740536664259
0.130083,5.814493539010358
0.13021400000000002,5.817103100329548
0.13034500000000002,5.819138112402725
0.130476,5.820704529840686
0.130607,5.822291419859514
0.13073800000000002,5.824810336500271
0.130869,5.827138131339556
0.131,5.828493008159737
0.13113100000000003,5.829128822042169
0.13126200000000002,5.828852132677755
0.131393,5.827702370298074
0.131524,5.826866076014293
0.13165500000000002,5.825579263256701
0.13178600000000001,5.824083354173013
0.131917,5.821947833310505
0.13204800000000003,5.820456261526953
0.13217900000000002,5.819878019914319
0.13231,5.8193511683145305
0.132441,5.819414801363599
0.13257200000000002,5.81965615798751
0.13270300000000002,5.820111413400378
0.132834,5.820874167219872
0.132965,5.822725391481954
0.13309600000000002,5.825371003398507
0.133227,5.828521090503555
0.133358,5.832401815190336
0.13348900000000002,5.835429459971463
0.13362000000000002,5.836891525975181
0.133751,5.837227883712836
0.133882,5.83736773832718
0.13401300000000002,5.83776911436524
0.134144,5.838579258616482
0.134275,5.8396866221017465
0.13440600000000003,5.840701856821318
0.13453700000000002,5.841821509579639
0.134668,5.842554852930279
0.134799,5.842828497418158
0.13493000000000002,5.84259978408034
0.13506100000000001,5.8421703440464094
0.135192,5.8416490175854285
0.13532300000000003,5.840973537443631
0.13545400000000002,5.840934200627235
0.135585,5.840481638080382
0.135716,5.839965255339441
0.13584700000000002,5.839055241272883
0.13597800000000002,5.837673052534815
0.136109,5.836309565871502
0.13624,5.835137108148633
0.13637100000000002,5.834306991204739
0.136502,5.834244429600173
0.136633,5.835198253643722
0.13676400000000002,5.836379022421255
0.13689500000000002,5.838623475104734
0.137026,5.842255320732901
0.137157,5.8465565704689055
0.13728800000000002,5.851395051277274
0.137419,5.8552497990032855
0.13755,5.858641296134977
0.13768100000000003,5.860884248591018
0.13781200000000002,5.86150866784415
0.137943,5.860831609690799
0.138074,5.859481232386241
0.13820500000000002,5.858322516669353
0.13833600000000001,5.857835860277292
0.138467,5.8568452370126485
0.13859800000000003,5.855242951529807
0.13872900000000002,5.852666536659418
0.13886,5.849950201721695
0.138991,5.847767296931251
0.13912200000000002,5.845882652562567
0.13925300000000002,5.84446397877417
0.139384,5.842565985855573
0.139515,5.841225042560305
0.13964600000000002,5.841223431109966
0.139777,5.84267353574129
0.139908,5.845601398189404
0.14003900000000002,5.8495866301261525
0.14017000000000002,5.8537420060350795
0.140301,5.857684063636585
0.140432,5.860691758814286
0.14056300000000002,5.863980103776331
0.140694,5.867238755883951
0.140825,5.869722950977989
0.14095600000000003,5.871255394556609
0.14108700000000002,5.8714148957063905
0.141218,5.870039405515385
0.141349,5.868088599506307
0.14148000000000002,5.866465542190887
0.14161100000000001,5.865046169407759
0.141742,5.863573846683482
0.14187300000000003,5.861602897294163
0.14200400000000002,5.85861997999244
0.142135,5.85498778918951
0.142266,5.851668399781984
0.14239700000000002,5.849448196383979
0.14252800000000002,5.848941562542571
0.142659,5.8495654046929895
0.14279,5.851504152456197
0.14292100000000002,5.854574449369253
0.143052,5.857239786163973
0.143183,5.859742225761593
0.14331400000000002,5.861729552751537
0.14344500000000002,5.864081556249973
0.143576,5.86701758568139
0.143707,5.869640000052132
0.14383800000000002,5.87142464703045
0.143969,5.872480964242108
0.1441,5.8727951258877225
0.14423100000000003,5.873077810492022
0.14436200000000002,5.873147542586427
0.144493,5.8734000550901495
0.144624,5.873553593764935
0.14475500000000002,5.873385945606661
0.14488600000000001,5.87345911581759
0.145017,5.873734020267851
0.14514800000000003,5.873163893961243
0.14527900000000002,5.871913982630639
0.14541,5.8704881971264395
0.145541,5.868950308171302
0.14567200000000002,5.867151254428565
0.14580300000000002,5.865594809515473
0.145934,5.86504550693316
0.14606500000000003,5.865206936392411
0.14619600000000002,5.86580508501126
0.146327,5.867201565518104
0.146458,5.869325667689785
0.14658900000000002,5.872230417992776
0.14672000000000002,5.875824173808263
0.146851,5.879393542146315
0.146982,5.882459426914442
0.14711300000000002,5.885222714552488
0.147244,5.886945267494567
0.147375,5.888267822404304
0.14750600000000003,5.889109449856104
0.14763700000000002,5.889333214144678
0.147768,5.889034426262494
0.147899,5.887973624012091
0.14803000000000002,5.886936423520018
0.14816100000000001,5.8860660578073585
0.148292,5.885312151700143
0.14842300000000003,5.884878825445623
0.14855400000000002,5.884397930386803
0.148685,5.884129077645805
0.148816,5.8847664629841425
0.14894700000000002,5.885710701943373
0.14907800000000002,5.88796288615304
0.149209,5.890476998139748
0.14934000000000003,5.892977526449789
0.14947100000000002,5.895108754725553
0.149602,5.896285650485574
0.149733,5.89660049099375
0.14986400000000002,5.896399360788027
0.14999500000000002,5.895793526087634
0.150126,5.895765134706434
0.150257,5.895834916732228
0.15038800000000002,5.895831361629777
0.15051900000000001,5.896029877885993
0.15065,5.897039785794388
0.15078100000000003,5.899271507160283
0.15091200000000002,5.901809353141797
0.151043,5.905082040799455
0.151174,5.908418870528423
0.15130500000000002,5.911067793171362
0.15143600000000002,5.912987325811283
0.151567,5.914420682180281
0.15169800000000003,5.915520700697615
0.15182900000000002,5.916301317174798
0.15196,5.916376303025984
0.152091,5.916002063165296
0.15222200000000002,5.915454229450696
0.15235300000000002,5.914881754904084
0.152484,5.914451157356258
0.15261500000000003,5.91390384938787
0.15274600000000002,5.912881631556956
0.152877,5.91230712473426
0.153008,5.9125582056584935
0.15313900000000003,5.913500484421196
0.15327000000000002,5.915046054992408
0.153401,5.916971715314871
0.153532,5.919037674699652
0.15366300000000002,5.921091971541256
0.15379400000000001,5.922900251101748
0.153925,5.924871589894761
0.15405600000000003,5.926900993059569
0.15418700000000002,5.92916603001981
0.154318,5.9318589323069695
0.154449,5.9345488444615855
0.15458000000000002,5.936795658298643
0.15471100000000002,5.938757064579466
0.154842,5.940030894141622
0.15497300000000003,5.940388579471429
0.15510400000000002,5.939796646001788
0.155235,5.93875973666195
0.155366,5.937869650887552
0.15549700000000002,5.937088811333294
0.15562800000000002,5.936100923056816
0.155759,5.935164636564214
0.15589000000000003,5.934330950070125
0.15602100000000002,5.934120649593145
0.156152,5.9347672333742105
0.156283,5.936311494240658
0.15641400000000003,5.938325243031009
0.15654500000000002,5.94013449235795
0.156676,5.941949917536833
0.156807,5.944048218868398
0.15693800000000002,5.946231233296065
0.15706900000000001,5.948310135785068
0.1572,5.950005699771144
0.15733100000000003,5.9512998758586955
0.15746200000000002,5.952516778708318
0.157593,5.953884705638009
0.157724,5.955491483261572
0.15785500000000002,5.956597907149816
0.15798600000000002,5.956873004331389
0.158117,5.956815464012579
0.15824800000000003,5.956913019772777
0.15837900000000002,5.957200284346971
0.15851,5.957693840079909
0.158641,5.9585950652535
0.15877200000000002,5.959846763150247
0.15890300000000002,5.961250062936045
0.159034,5.962518576007353
0.15916500000000003,5.963166347572451
0.15929600000000002,5.96314325277006
0.159427,5.962897442910992
0.159558,5.9625037588813425
0.15968900000000003,5.962047473603681
0.15982000000000002,5.961767295374495
0.159951,5.961739041586807
0.160082,5.962014838952953
0.16021300000000002,5.962946861036451
0.16034400000000001,5.9649151098621465
0.160475,5.967911532025878
0.16060600000000003,5.97164211780459
0.16073700000000002,5.975067619759238
0.160868,5.977937120459821
0.160999,5.980428701902576
0.16113000000000002,5.982438241411061
0.16126100000000002,5.983738327565067
0.161392,5.984397038976014
0.16152300000000003,5.984549470710014
0.16165400000000002,5.984134763364151
0.161785,5.983716551712251
0.161916,5.98337816314449
0.16204700000000002,5.982857416455048
0.16217800000000002,5.982137321197244
0.162309,5.981395840095228
0.16244000000000003,5.980804877291231
0.16257100000000002,5.980807084084752
0.162702,5.981714013418327
0.162833,5.9833870495879955
0.16296400000000003,5.985392789247087
0.16309500000000002,5.987360375843991
0.163226,5.989330649864533
0.16335700000000003,5.991478772895719
0.16348800000000002,5.99349226286155
0.16361900000000001,5.995453701168971
0.16375,5.997311521613701
0.16388100000000003,5.998984292920584
0.16401200000000002,6.0005751908949545
0.164143,6.002137453935024
0.164274,6.003542770078768
0.16440500000000002,6.004615067944264
0.16453600000000002,6.0048794148765925
0.164667,6.004547128542742
0.16479800000000003,6.004256313386723
0.16492900000000002,6.004584156564329
0.16506,6.005215854695779
0.165191,6.005290180068364
0.16532200000000002,6.004754859943362
0.16545300000000002,6.0042049084070666
0.165584,6.004011654477282
0.16571500000000003,6.0042975506011755
0.16584600000000002,6.005010484641632
0.165977,6.006045739708898
0.166108,6.00743851595383
0.16623900000000003,6.009476934694709
0.16637000000000002,6.012329244635511
0.166501,6.015266544986478
0.16663200000000003,6.017940367294039
0.16676300000000002,6.020461646773109
0.16689400000000001,6.02300217564815
0.167025,6.025382477182553
0.16715600000000003,6.027204729343064
0.16728700000000002,6.028263567297284
0.167418,6.028247011376814
0.167549,6.027303937604594
0.16768000000000002,6.026016781008831
0.16781100000000002,6.025022826626826
0.167942,6.02450930007071
0.16807300000000003,6.024213713997186
0.16820400000000002,6.02392131602733
0.168335,6.023717516114702
0.168466,6.023939387113384
0.16859700000000002,6.0246437175230385
0.16872800000000002,6.026020173799605
0.168859,6.027780143103905
0.16899000000000003,6.029275262286007
0.16912100000000002,6.030499354431259
0.169252,6.031912614690728
0.169383,6.0335743012851095
0.16951400000000003,6.035850224475695
0.16964500000000002,6.038214627358115
0.169776,6.04031604578486
0.16990700000000003,6.042232788719479
0.17003800000000002,6.043958946328737
0.17016900000000001,6.0456406480992495
0.1703,6.047113668953224
0.17043100000000003,6.047704429040408
0.17056200000000002,6.047643064482231
0.170693,6.047496235765215
0.170824,6.047378617849562
0.17095500000000002,6.046954377333303
0.17108600000000002,6.0460363025230714
0.171217,6.045052306005541
0.17134800000000003,6.044206600079212
0.17147900000000002,6.0433376497332
