RF,U
5813.883375644684,0.12425477802753448
5813.593815565109,0.12440626323223114
5810.384259462357,0.12455777078866959
5805.613104343414,0.12470927834510803
5799.846452713013,0.12486078590154648
5795.68443107605,0.1250123530626297
5793.586896419525,0.12516389787197113
5793.048640489578,0.12531547248363495
5792.749256134033,0.12546703219413757
5792.328326702118,0.1256185621023178
5791.936023235321,0.12577009201049805
5792.733408689499,0.1259216070175171
5794.317032814026,0.12607310712337494
5796.786605358124,0.1262245625257492
5800.152736186981,0.12637600302696228
5804.8783440589905,0.12652745842933655
5808.757023096085,0.12667891383171082
5811.213129997253,0.12683045864105225
5811.33518576622,0.1269819736480713
5810.432347774506,0.12713347375392914
5809.546488285065,0.12728503346443176
5808.931173086166,0.1274365782737732
5809.211381196976,0.12758810818195343
5810.382232904434,0.12773963809013367
5810.617968082428,0.1278911530971527
5810.460575342178,0.12804266810417175
5810.034653186798,0.128194198012352
5809.232595682144,0.12834572792053223
5806.944020986557,0.12849725782871246
5805.920338153839,0.1286488026380539
5805.715300559998,0.1288003921508789
5805.975083827972,0.12895193696022034
5805.509105205536,0.12910351157188416
5804.745918512344,0.1292550265789032
5804.385293245316,0.12940652668476105
5805.7818512916565,0.1295580118894577
5807.3538818359375,0.12970949709415436
5810.1539742946625,0.1298610121011734
5813.373279809952,0.13001257181167603
5816.3931448459625,0.13016413152217865
5818.961342573166,0.13031569123268127
5821.068045139313,0.13046720623970032
5822.824254274368,0.13061870634555817
5825.595252037048,0.13077017664909363
5827.954061985016,0.13092170655727386
5829.276686668396,0.1310732513666153
5829.212197303772,0.13122479617595673
5828.236111164093,0.13137632608413696
5827.141830205917,0.13152781128883362
5825.82261967659,0.13167928159236908
5823.4665195941925,0.13183075189590454
5821.423888683319,0.13198222219944
5820.385917425156,0.13213369250297546
5819.817830562592,0.13228516280651093
5819.837076187134,0.1324366331100464
5820.156782865524,0.13258814811706543
5820.664945840836,0.13273966312408447
5822.13408613205,0.13289117813110352
5824.852130651474,0.13304272294044495
5828.220703601837,0.13319429755210876
5832.660211086273,0.13334587216377258
5836.345180511475,0.13349735736846924
5837.745592594147,0.1336488276720047
5838.061967134476,0.13380029797554016
5838.378625392914,0.13395176827907562
5839.187299489975,0.13410329818725586
5840.322334527969,0.13425487279891968
5841.392015218735,0.1344064325094223
5842.555082082748,0.13455799221992493
5843.309793710709,0.13470950722694397
5843.029915332794,0.13486100733280182
5842.656217575073,0.13501250743865967
5842.04811501503,0.1351640671491623
5841.421005725861,0.13531562685966492
5841.360619306564,0.13546718657016754
5841.128121614456,0.13561874628067017
5840.229170799255,0.1357702761888504
5838.988436222076,0.13592182099819183
5837.375489234924,0.13607336580753326
5835.930433988571,0.1362248808145523
5835.089182376862,0.13637639582157135
5835.1785480976105,0.1365279257297516
5836.329301118851,0.13667947053909302
5838.1362998485565,0.13683104515075684
5841.625158071518,0.13698261976242065
5846.415336608887,0.13713419437408447
5851.797460317612,0.1372857540845871
5856.200054645538,0.13743726909160614
5859.8980004787445,0.137588769197464
5861.6479687690735,0.13774028420448303
5861.429042816162,0.13789184391498566
5860.250303030014,0.13804340362548828
5858.799098730087,0.1381949484348297
5858.021545648575,0.13834647834300995
5856.828374862671,0.13849800825119019
5854.735350370407,0.13864952325820923
5851.552920341492,0.13880105316638947
5848.837840795517,0.1389525830745697
5846.645971298218,0.13910415768623352
5844.905581712723,0.13925570249557495
5842.74286031723,0.139407217502594
5841.53986787796,0.13955874741077423
5842.180987596512,0.13971024751663208
5844.781312942505,0.13986176252365112
5849.318423032761,0.14001330733299255
5854.204539299011,0.14016486704349518
5858.473376750946,0.1403164267539978
5861.936826705933,0.14046794176101685
5865.877269744873,0.1406194567680359
5869.090916633606,0.14077095687389374
5871.224438667297,0.14092250168323517
5871.5694444179535,0.1410740315914154
5870.212627887726,0.14122554659843445
5868.054957866669,0.1413770616054535
5866.399590969086,0.14152856171131134
5864.68918800354,0.141680046916008
5862.760156869888,0.14183156192302704
5859.654611110687,0.14198310673236847
5855.683101415634,0.1421346366405487
5851.920395851135,0.14228615164756775
5849.856687545776,0.14243768155574799
5849.854154348373,0.14258921146392822
5851.042753458023,0.14274072647094727
5854.357142448425,0.1428922712802887
5857.485158920288,0.14304384589195251
5860.189995765686,0.14319546520709991
5862.695226192474,0.14334705471992493
5865.612465620041,0.14349865913391113
5869.236440420151,0.14365024864673615
5871.488709926605,0.14380180835723877
5872.997573852539,0.1439533680677414
5873.351667642593,0.14410491287708282
5873.570860385895,0.14425641298294067
5873.699724435806,0.14440792798995972
5874.12230014801,0.14455944299697876
5874.198692321777,0.14471106231212616
5874.144362211227,0.14486265182495117
5874.404517650604,0.1450142115354538
5873.639941930771,0.14516578614711761
5872.052155017853,0.14531736075878143
5870.458775043488,0.14546890556812286
5868.438775777817,0.1456204503774643
5866.370355844498,0.14577195048332214
5865.580503463745,0.1459234654903412
5865.791224956512,0.14607498049736023
5866.59210896492,0.14622655510902405
5868.6108140945435,0.14637815952301025
5871.453506946564,0.14652971923351288
5875.348590135574,0.1466812789440155
5879.578386068344,0.14683279395103455
5883.0918798446655,0.1469843089580536
5886.150759935379,0.14713582396507263
5888.083369016647,0.14728732407093048
5889.385680913925,0.14743882417678833
5889.989818096161,0.14759033918380737
5889.970898151398,0.1477418839931488
5888.84708404541,0.14789342880249023
5887.6481211185455,0.14804503321647644
5886.875566482544,0.14819662272930145
5885.993714332581,0.14834816753864288
5885.506562948227,0.1484997272491455
5884.943263053894,0.14865127205848694
5885.372060060501,0.14880281686782837
5886.628709554672,0.1489543467760086
5889.275465488434,0.14910590648651123
5892.21283864975,0.14925746619701385
5895.020046234131,0.14940901100635529
5896.736510515213,0.14956052601337433
5897.403251886368,0.14971202611923218
5897.196835041046,0.14986351132392883
5896.734333515167,0.15001507103443146
5896.736149311066,0.15016666054725647
5896.891217708588,0.1503182351589203
5896.931335449219,0.15046973526477814
5897.732883691788,0.15062125027179718
5900.342943906784,0.15077275037765503
5903.338327884674,0.15092423558235168
5906.973581790924,0.15107576549053192
5910.689622402191,0.15122729539871216
5913.35298705101,0.1513788402080536
5915.165436506271,0.15153038501739502
5916.466012954712,0.15168192982673645
5917.278233528137,0.15183354914188385
5917.275910377502,0.15198516845703125
5916.831812620163,0.15213674306869507
5916.195269107819,0.1522882878780365
5915.541556596756,0.1524399071931839
5915.07931637764,0.15259145200252533
5914.023585319519,0.15274301171302795
5913.488698482513,0.15289463102817535
5913.849160432816,0.15304622054100037
5915.321940898895,0.1531977653503418
5917.5472712516785,0.15334929525852203
5919.969929695129,0.15350082516670227
5922.202268838882,0.15365242958068848
5924.302018404007,0.1538040041923523
5926.554340600967,0.1539555937051773
5928.981948852539,0.1541072130203247
5931.860338449478,0.1542588174343109
5935.126070737839,0.15441039204597473
5937.813884019852,0.15456195175647736
5940.075656890869,0.15471354126930237
5941.4497039318085,0.1548651158809662
5941.626427650452,0.1550167202949524
5940.568751573563,0.1551683098077774
5939.383652925491,0.15531983971595764
5938.5270755290985,0.15547135472297668
5937.396016359329,0.15562298893928528
5936.3141968250275,0.1557745635509491
5935.496794939041,0.15592609345912933
5935.739968538284,0.15607762336730957
5936.965957403183,0.1562291532754898
5939.1754586696625,0.15638068318367004
5941.34019446373,0.15653227269649506
5943.505800962448,0.15668387711048126
5945.935326576233,0.15683546662330627
5948.558619737625,0.15698707103729248
5950.7967875003815,0.1571386605501175
5952.468816757202,0.1572902649641037
5953.828090667725,0.1574418693780899
5955.3311767578125,0.15759344398975372
5957.2909388542175,0.15774498879909515
5958.334470272064,0.1578965187072754
5958.404517650604,0.15804806351661682
5958.326016902924,0.15819962322711945
5958.5595960617065,0.15835119783878326
5959.241261005402,0.15850280225276947
5960.287846565247,0.15865442156791687
5961.781203746796,0.15880604088306427
5963.377940893173,0.15895766019821167
5964.55095744133,0.1591092199087143
5964.758698940277,0.15926074981689453
5964.614610671997,0.15941227972507477
5964.057758331299,0.159563809633255
5963.577221870422,0.15971538424491882
5963.312345504761,0.15986698865890503
5963.465607404709,0.16001859307289124
5964.253306627274,0.16017018258571625
5966.246311187744,0.16032180190086365
5969.654974937439,0.16047340631484985
5973.889648914337,0.16062499582767487
5977.721260547638,0.1607765406370163
5980.929975986481,0.16092807054519653
5983.55570602417,0.16107960045337677
5985.291667461395,0.161231130361557
5986.168445587158,0.16138264536857605
5986.285924911499,0.1615341752767563
5985.787824630737,0.16168570518493652
5985.24286031723,0.16183727979660034
5984.708724498749,0.16198888421058655
5983.92228603363,0.16214050352573395
5983.0935344696045,0.16229206323623657
5982.432191371918,0.162443608045578
5982.6404504776,0.16259515285491943
5983.987239360809,0.16274669766426086
5986.191893577576,0.1628981977701187
5988.545154094696,0.16304972767829895
5990.7208523750305,0.16320134699344635
5993.138564109802,0.16335296630859375
5995.5424699783325,0.16350458562374115
5997.988749504089,0.16365620493888855
6000.043743610382,0.16380779445171356
6001.898950099945,0.1639593243598938
6003.7818303108215,0.16411085426807404
6005.455068588257,0.16426238417625427
6006.634286403656,0.16441389918327332
6006.690860748291,0.16456542909145355
6006.215000629425,0.1647169589996338
6006.188566207886,0.16486848890781403
6006.762912750244,0.16502003371715546
6007.099424362183,0.16517159342765808
6006.678991317749,0.1653231382369995
6005.9749584198,0.16547472774982452
6005.907518863678,0.16562634706497192
6006.388177871704,0.16577796638011932
6007.389399528503,0.16592954099178314
6008.943877696991,0.16608107089996338
6011.231697559357,0.1662326455116272
6014.547297477722,0.1663842499256134
6017.918380737305,0.1665358692407608
6020.927022457123,0.16668745875358582
6023.8005928993225,0.16683897376060486
6026.6578006744385,0.1669904887676239
6028.916438102722,0.16714203357696533
6030.0839676856995,0.16729366779327393
6029.8319363594055,0.16744527220726013
6028.463390827179,0.16759684681892395
6027.031241893768,0.16774839162826538
6026.287724971771,0.167899951338768
6025.925538063049,0.1680515557527542
6025.657534599304,0.16820314526557922
6025.455089569092,0.16835471987724304
6025.802491188049,0.16850630939006805
6026.924211978912,0.16865791380405426
6028.786011219025,0.1688094139099121
6030.614490509033,0.16896091401576996
6032.067989349365,0.1691124588251114
6033.660783290863,0.16926398873329163
6035.745451927185,0.16941550374031067
6038.559022426605,0.1695670187473297
6041.166759967804,0.16971851885318756
6043.45809841156,0.1698700189590454
6045.410958766937,0.17002153396606445
6047.389861106873,0.1701730489730835
6048.854287147522,0.17032456398010254
6049.2563219070435,0.17047610878944397
6049.131422042847,0.17062771320343018
6049.05641078949,0.17077931761741638
6048.6265778541565,0.1709308922290802
6047.617201328278,0.17108246684074402
6046.421149253845,0.17123404145240784
6045.467260837555,0.17138561606407166
6044.536773681641,0.17153720557689667
6043.946817398071,0.17168879508972168
6042.979331970215,0.17184041440486908
6042.684799194336,0.1719919890165329
6044.247838497162,0.17214356362819672
6047.659819126129,0.17229509353637695
6051.920615673065,0.172446608543396
6056.073003292084,0.17259810864925385
6058.876507282257,0.1727496087551117
6060.908633232117,0.17290113866329193
6062.737759113312,0.17305272817611694
6064.360963344574,0.17320434749126434
6065.148969173431,0.17335596680641174
6064.81990146637,0.17350758612155914
6063.880992412567,0.17365919053554535
6062.965764045715,0.17381080985069275
6061.669937133789,0.17396236956119537
6060.063042163849,0.1741138994693756
6058.8405838012695,0.17426550388336182
6057.89989566803,0.17441701889038086
6057.141390323639,0.1745685487985611
6056.73513174057,0.17472007870674133
6056.129643917084,0.17487160861492157
6055.860673427582,0.1750231385231018
6056.516148090363,0.17517465353012085
6057.761086940765,0.1753261834383011
6059.4032101631165,0.17547772824764252
6061.324944972992,0.17562927305698395
6063.4976325035095,0.17578080296516418
6065.643260955811,0.17593234777450562
6068.171073913574,0.17608389258384705
6070.386431694031,0.1762354075908661
6072.45255947113,0.1763870120048523
6074.454092502594,0.1765386313199997
6076.103358268738,0.1766902506351471
6076.951954841614,0.1768418699502945
6076.662108421326,0.1769934892654419
6074.966032028198,0.1771451085805893
6072.2342319488525,0.1772967278957367
6069.424879074097,0.1774483323097229
6066.877823829651,0.17759990692138672
6064.738566398621,0.17775145173072815
6062.97096157074,0.1779029667377472
6061.264462471008,0.17805448174476624
6060.585731983185,0.17820599675178528
6060.874594211578,0.1783575862646103
6062.590486526489,0.1785092055797577
6065.141520500183,0.1786608248949051
6068.4072914123535,0.1788124442100525
6072.44288110733,0.1789640635251999
6076.610079288483,0.1791156828403473
6079.829164505005,0.1792672872543335
6081.970425128937,0.17941886186599731
6083.202568054199,0.17957040667533875
6083.740801811218,0.17972201108932495
6083.465225219727,0.17987363040447235
6082.0909075737,0.18002524971961975
6079.967997550964,0.18017686903476715
6077.9594984054565,0.18032848834991455
6075.964075565338,0.18048010766506195
6074.035292625427,0.18063172698020935
6072.147544384003,0.18078333139419556
6070.81515789032,0.180934876203537
6069.813073635101,0.18108639121055603
