ALLKE,ALLIE,TIME
5.8984375,16848.0,0.8321508765220642
5.8984375,16848.0,0.8322027325630188
5.8984375,16848.0,0.8322545886039734
5.8984375,16864.0,0.832306444644928
5.8984375,16864.0,0.8323583006858826
5.8984375,16864.0,0.8324101567268372
5.8984375,16864.0,0.8324620127677917
5.8984375,16864.0,0.8325138688087463
5.8984375,16864.0,0.8325657248497009
5.8984375,16864.0,0.8326175808906555
5.8984375,16864.0,0.8326694369316101
5.8984375,16864.0,0.8327212929725647
5.8984375,16864.0,0.8327731490135193
5.8984375,16864.0,0.8328250050544739
5.8984375,16864.0,0.8328768610954285
5.8984375,16864.0,0.8329287171363831
5.8984375,16864.0,0.8329805731773376
5.8984375,16864.0,0.8330324292182922
5.8984375,16864.0,0.8330842852592468
5.8984375,16880.0,0.8331361413002014
5.8984375,16880.0,0.833187997341156
5.8984375,16880.0,0.8332398533821106
5.8984375,16880.0,0.8332917094230652
5.8984375,16880.0,0.8333435654640198
5.8984375,16880.0,0.8333954215049744
5.8984375,16880.0,0.833447277545929
5.8984375,16880.0,0.8334991335868835
5.8984375,16880.0,0.8335509896278381
5.8984375,16880.0,0.8336028456687927
5.8984375,16880.0,0.8336547017097473
5.8984375,16880.0,0.8337065577507019
5.8984375,16880.0,0.8337584137916565
5.8984375,16880.0,0.8338102698326111
5.8984375,16880.0,0.8338621258735657
5.8984375,16880.0,0.8339139819145203
5.8984375,16896.0,0.8339658379554749
5.8984375,16896.0,0.8340176939964294
5.8984375,16896.0,0.834069550037384
5.8984375,16896.0,0.8341214060783386
5.8984375,16896.0,0.8341732621192932
5.8984375,16896.0,0.8342251181602478
5.8984375,16896.0,0.8342769742012024
5.8984375,16896.0,0.834328830242157
5.8984375,16896.0,0.8343806862831116
5.8984375,16896.0,0.8344325423240662
5.8984375,16896.0,0.8344843983650208
5.8984375,16896.0,0.8345362544059753
5.8984375,16896.0,0.8345881104469299
5.8984375,16896.0,0.8346399664878845
5.8984375,16896.0,0.8346918225288391
5.8984375,16912.0,0.8347436785697937
5.8984375,16912.0,0.8347955346107483
5.8984375,16912.0,0.8348473906517029
5.8984375,16912.0,0.8348992466926575
5.8984375,16912.0,0.8349511027336121
5.8984375,16912.0,0.8350029587745667
5.8984375,16912.0,0.8350548148155212
5.8984375,16912.0,0.8351066708564758
5.8984375,16912.0,0.8351585268974304
5.8984375,16912.0,0.835210382938385
5.8984375,16912.0,0.8352622389793396
5.8984375,16912.0,0.8353140950202942
5.8984375,16912.0,0.8353659510612488
5.8984375,16912.0,0.8354178071022034
5.8984375,16912.0,0.835469663143158
5.8984375,16912.0,0.8355215191841125
5.8984375,16928.0,0.8355733752250671
5.8984375,16928.0,0.8356252312660217
5.8984375,16928.0,0.8356770873069763
5.8984375,16928.0,0.8357289433479309
5.8984375,16928.0,0.8357807993888855
5.8984375,16928.0,0.8358326554298401
5.8984375,16928.0,0.8358845114707947
5.8984375,16928.0,0.8359363675117493
5.8984375,16928.0,0.8359882235527039
5.8984375,16928.0,0.8360400795936584
5.8984375,16928.0,0.836091935634613
5.8984375,16928.0,0.8361437916755676
5.8984375,16928.0,0.8361956477165222
5.8984375,16928.0,0.8362475037574768
5.8984375,16928.0,0.8362993597984314
5.8984375,16928.0,0.836351215839386
5.8984375,16944.0,0.8364030718803406
5.8984375,16944.0,0.8364549279212952
5.8984375,16944.0,0.8365067839622498
5.8984375,16944.0,0.8365586400032043
5.8984375,16944.0,0.8366104960441589
5.8984375,16944.0,0.8366623520851135
5.8984375,16944.0,0.8367142081260681
5.90234375,16944.0,0.8367660641670227
5.90234375,16944.0,0.8368179202079773
5.90234375,16944.0,0.8368697762489319
5.90234375,16944.0,0.8369216322898865
5.90234375,16944.0,0.8369734883308411
5.90234375,16944.0,0.8370253443717957
5.90234375,16944.0,0.8370772004127502
5.90234375,16944.0,0.8371290564537048
5.90234375,16944.0,0.8371809124946594
5.90234375,16960.0,0.837232768535614
5.90234375,16960.0,0.8372846245765686
5.90234375,16960.0,0.8373364806175232
5.90234375,16960.0,0.8373883366584778
5.90234375,16960.0,0.8374401926994324
5.90234375,16960.0,0.837492048740387
5.90234375,16960.0,0.8375439047813416
5.90234375,16960.0,0.8375957608222961
5.90234375,16960.0,0.8376476168632507
5.90234375,16960.0,0.8376994729042053
5.90234375,16960.0,0.8377513289451599
5.90234375,16960.0,0.8378031849861145
5.90234375,16960.0,0.8378550410270691
5.90234375,16960.0,0.8379068970680237
5.90234375,16960.0,0.8379587531089783
5.90234375,16960.0,0.8380106091499329
5.90234375,16976.0,0.8380624651908875
5.90234375,16976.0,0.838114321231842
5.90234375,16976.0,0.8381661772727966
5.90234375,16976.0,0.8382180333137512
5.90234375,16976.0,0.8382698893547058
5.90234375,16976.0,0.8383217453956604
5.90234375,16976.0,0.838373601436615
5.90234375,16976.0,0.8384254574775696
5.90234375,16976.0,0.8384773135185242
5.90234375,16976.0,0.8385291695594788
5.90234375,16976.0,0.8385810256004333
5.90234375,16976.0,0.8386328816413879
5.90234375,16976.0,0.8386847376823425
5.90234375,16976.0,0.8387365937232971
5.90234375,16976.0,0.8387884497642517
5.90234375,16992.0,0.8388403058052063
5.90234375,16992.0,0.8388921618461609
5.90234375,16992.0,0.8389440178871155
5.90234375,16992.0,0.8389958739280701
5.90234375,16992.0,0.8390477299690247
5.90234375,16992.0,0.8390995860099792
5.90234375,16992.0,0.8391514420509338
5.90234375,16992.0,0.8392032980918884
5.90234375,16992.0,0.839255154132843
5.90234375,16992.0,0.8393070101737976
5.90234375,16992.0,0.8393588662147522
5.90234375,16992.0,0.8394107222557068
5.90234375,16992.0,0.8394625782966614
5.90234375,16992.0,0.839514434337616
5.90234375,16992.0,0.8395662903785706
5.90234375,16992.0,0.8396181464195251
5.90234375,17008.0,0.8396700024604797
5.90234375,17008.0,0.8397218585014343
5.90234375,17008.0,0.8397737145423889
5.90234375,17008.0,0.8398255705833435
5.90234375,17008.0,0.8398774266242981
5.90625,17008.0,0.8399292826652527
5.90625,17008.0,0.8399811387062073
5.90625,17008.0,0.8400329947471619
5.90625,17008.0,0.8400848507881165
5.90625,17008.0,0.840136706829071
5.90625,17008.0,0.8401885628700256
5.90625,17008.0,0.8402404189109802
5.90625,17008.0,0.8402922749519348
5.90625,17008.0,0.8403441309928894
5.90625,17008.0,0.840395987033844
5.90625,17008.0,0.8404478430747986
5.90625,17024.0,0.8404996991157532
5.90625,17024.0,0.8405515551567078
5.90625,17024.0,0.8406034111976624
5.90625,17024.0,0.8406552672386169
5.90625,17024.0,0.8407071232795715
5.90625,17024.0,0.8407589793205261
5.90625,17024.0,0.8408108353614807
5.90625,17024.0,0.8408626914024353
5.90625,17024.0,0.8409145474433899
5.90625,17024.0,0.8409664034843445
5.90625,17024.0,0.8410182595252991
5.90625,17024.0,0.8410701155662537
5.90625,17024.0,0.8411219716072083
5.90625,17024.0,0.8411738276481628
5.90625,17024.0,0.8412256836891174
5.90625,17024.0,0.841277539730072
5.90625,17040.0,0.8413293957710266
5.90625,17040.0,0.8413812518119812
5.90625,17040.0,0.8414331078529358
5.90625,17040.0,0.8414849638938904
5.90625,17040.0,0.841536819934845
5.90625,17040.0,0.8415886759757996
5.90625,17040.0,0.8416405320167542
5.90625,17040.0,0.8416923880577087
5.90625,17040.0,0.8417442440986633
5.90625,17040.0,0.8417961001396179
5.90625,17040.0,0.8418479561805725
5.90625,17040.0,0.8418998122215271
5.91015625,17040.0,0.8419516682624817
5.91015625,17040.0,0.8420035243034363
5.91015625,17040.0,0.8420553803443909
5.91015625,17040.0,0.8421072363853455
5.91015625,17056.0,0.8421590924263
5.91015625,17056.0,0.8422109484672546
5.91015625,17056.0,0.8422628045082092
5.91015625,17056.0,0.8423146605491638
5.91015625,17056.0,0.8423665165901184
5.91015625,17056.0,0.842418372631073
5.91015625,17056.0,0.8424702286720276
5.91015625,17056.0,0.8425220847129822
5.91015625,17056.0,0.8425739407539368
5.91015625,17056.0,0.8426257967948914
5.91015625,17056.0,0.842677652835846
5.91015625,17056.0,0.8427295088768005
5.91015625,17056.0,0.8427813649177551
5.91015625,17056.0,0.8428332209587097
5.91015625,17056.0,0.8428850769996643
5.91015625,17056.0,0.8429369330406189
5.91015625,17072.0,0.8429887890815735
5.91015625,17072.0,0.8430406451225281
5.91015625,17072.0,0.8430925011634827
5.91015625,17072.0,0.8431443572044373
5.91015625,17072.0,0.8431962132453918
5.91015625,17072.0,0.8432480692863464
5.91015625,17072.0,0.843299925327301
5.91015625,17072.0,0.8433517813682556
5.91015625,17072.0,0.8434036374092102
5.91015625,17072.0,0.8434554934501648
5.91015625,17072.0,0.8435073494911194
5.91015625,17072.0,0.843559205532074
5.91015625,17072.0,0.8436110615730286
5.91015625,17072.0,0.8436629176139832
5.91015625,17072.0,0.8437147736549377
5.91015625,17088.0,0.8437666296958923
5.91015625,17088.0,0.8438184857368469
5.91015625,17088.0,0.8438703417778015
5.91015625,17088.0,0.8439221978187561
5.91015625,17088.0,0.8439740538597107
5.91015625,17088.0,0.8440259099006653
5.91015625,17088.0,0.8440777659416199
5.91015625,17088.0,0.8441296219825745
5.91015625,17088.0,0.844181478023529
5.9140625,17088.0,0.8442333340644836
5.9140625,17088.0,0.8442851901054382
5.9140625,17088.0,0.8443370461463928
5.9140625,17088.0,0.8443889021873474
5.9140625,17088.0,0.844440758228302
5.9140625,17088.0,0.8444926142692566
5.9140625,17088.0,0.8445444703102112
5.9140625,17104.0,0.8445963263511658
5.9140625,17104.0,0.8446481823921204
5.9140625,17104.0,0.844700038433075
5.9140625,17104.0,0.8447518944740295
5.9140625,17104.0,0.8448037505149841
5.9140625,17104.0,0.8448556065559387
5.9140625,17104.0,0.8449074625968933
5.9140625,17104.0,0.8449593186378479
5.9140625,17104.0,0.8450111746788025
5.9140625,17104.0,0.8450630307197571
5.9140625,17104.0,0.8451148867607117
5.9140625,17104.0,0.8451667428016663
5.9140625,17104.0,0.8452185988426208
5.9140625,17104.0,0.8452704548835754
5.9140625,17104.0,0.84532231092453
5.9140625,17104.0,0.8453741669654846
5.9140625,17120.0,0.8454260230064392
5.9140625,17120.0,0.8454778790473938
5.9140625,17120.0,0.8455297350883484
5.9140625,17120.0,0.845581591129303
5.9140625,17120.0,0.8456334471702576
5.9140625,17120.0,0.8456853032112122
5.9140625,17120.0,0.8457371592521667
5.9140625,17120.0,0.8457890152931213
5.9140625,17120.0,0.8458408713340759
5.9140625,17120.0,0.8458927273750305
5.9140625,17120.0,0.8459445834159851
5.9140625,17120.0,0.8459964394569397
5.9140625,17120.0,0.8460482954978943
5.9140625,17120.0,0.8461001515388489
5.9140625,17120.0,0.8461520075798035
5.9140625,17120.0,0.8462038636207581
5.9140625,17136.0,0.8462557196617126
5.9140625,17136.0,0.8463075757026672
5.9140625,17136.0,0.8463594317436218
5.9140625,17136.0,0.8464112877845764
5.9140625,17136.0,0.846463143825531
5.9140625,17136.0,0.8465149998664856
5.9140625,17136.0,0.8465668559074402
5.9140625,17136.0,0.8466187119483948
5.9140625,17136.0,0.8466705679893494
5.9140625,17136.0,0.846722424030304
5.9140625,17136.0,0.8467742800712585
5.9140625,17136.0,0.8468261361122131
5.9140625,17136.0,0.8468779921531677
5.9140625,17136.0,0.8469298481941223
5.9140625,17136.0,0.8469817042350769
5.9140625,17136.0,0.8470335602760315
5.9140625,17152.0,0.8470854163169861
5.9140625,17152.0,0.8471372723579407
5.9140625,17152.0,0.8471891283988953
5.9140625,17152.0,0.8472409844398499
5.9140625,17152.0,0.8472928404808044
5.9140625,17152.0,0.847344696521759
5.9140625,17152.0,0.8473965525627136
5.9140625,17152.0,0.8474484086036682
5.9140625,17152.0,0.8475002646446228
5.9140625,17152.0,0.8475521206855774
5.9140625,17152.0,0.847603976726532
5.9140625,17152.0,0.8476558327674866
5.9140625,17152.0,0.8477076888084412
5.9140625,17152.0,0.8477595448493958
5.9140625,17152.0,0.8478114008903503
5.9140625,17152.0,0.8478632569313049
5.9140625,17168.0,0.8479151129722595
5.9140625,17168.0,0.8479669690132141
5.9140625,17168.0,0.8480188250541687
5.9140625,17168.0,0.8480706810951233
5.9140625,17168.0,0.8481225371360779
5.9140625,17168.0,0.8481743931770325
5.9140625,17168.0,0.8482262492179871
5.9140625,17168.0,0.8482781052589417
5.9140625,17168.0,0.8483299612998962
5.9140625,17168.0,0.8483818173408508
5.9140625,17168.0,0.8484336733818054
5.9140625,17168.0,0.84848552942276
5.9140625,17168.0,0.8485373854637146
5.9140625,17168.0,0.8485892415046692
5.9140625,17168.0,0.8486410975456238
5.9140625,17168.0,0.8486929535865784
5.9140625,17184.0,0.848744809627533
5.9140625,17184.0,0.8487966656684875
5.9140625,17184.0,0.8488485217094421
5.9140625,17184.0,0.8489003777503967
5.9140625,17184.0,0.8489522337913513
5.9140625,17184.0,0.8490040898323059
5.9140625,17184.0,0.8490559458732605
5.9140625,17184.0,0.8491078019142151
5.9140625,17184.0,0.8491596579551697
5.9140625,17184.0,0.8492115139961243
5.9140625,17184.0,0.8492633700370789
5.9140625,17184.0,0.8493152260780334
5.9140625,17184.0,0.849367082118988
5.9140625,17184.0,0.8494189381599426
5.9140625,17184.0,0.8494707942008972
5.9140625,17184.0,0.8495226502418518
5.9140625,17200.0,0.8495745062828064
5.9140625,17200.0,0.849626362323761
5.9140625,17200.0,0.8496782183647156
5.9140625,17200.0,0.8497300744056702
5.9140625,17200.0,0.8497819304466248
5.9140625,17200.0,0.8498337864875793
5.9140625,17200.0,0.8498856425285339
5.9140625,17200.0,0.8499374985694885
5.9140625,17200.0,0.8499893546104431
5.9140625,17200.0,0.8500412106513977
5.9140625,17200.0,0.8500930666923523
5.9140625,17200.0,0.8501449227333069
5.9140625,17200.0,0.8501967787742615
5.9140625,17200.0,0.8502486348152161
5.9140625,17200.0,0.8503004908561707
5.9140625,17200.0,0.8503523468971252
5.9140625,17216.0,0.8504042029380798
5.91796875,17216.0,0.8504560589790344
5.91796875,17216.0,0.850507915019989
5.91796875,17216.0,0.8505597710609436
5.91796875,17216.0,0.8506116271018982
5.91796875,17216.0,0.8506634831428528
5.91796875,17216.0,0.8507153391838074
5.91796875,17216.0,0.850767195224762
5.91796875,17216.0,0.8508190512657166
5.91796875,17216.0,0.8508709073066711
5.91796875,17216.0,0.8509227633476257
5.91796875,17216.0,0.8509746193885803
5.91796875,17216.0,0.8510264754295349
5.91796875,17216.0,0.8510783314704895
5.91796875,17216.0,0.8511301875114441
5.91796875,17216.0,0.8511820435523987
5.91796875,17232.0,0.8512338995933533
5.91796875,17232.0,0.8512857556343079
5.91796875,17232.0,0.8513376116752625
5.91796875,17232.0,0.851389467716217
5.91796875,17232.0,0.8514413237571716
5.91796875,17232.0,0.8514931797981262
5.91796875,17232.0,0.8515450358390808
5.91796875,17232.0,0.8515968918800354
5.91796875,17232.0,0.85164874792099
5.91796875,17232.0,0.8517006039619446
5.91796875,17232.0,0.8517524600028992
5.91796875,17232.0,0.8518043160438538
5.91796875,17232.0,0.8518561720848083
5.91796875,17232.0,0.8519080281257629
5.91796875,17232.0,0.8519598841667175
5.91796875,17232.0,0.8520117402076721
5.91796875,17248.0,0.8520635962486267
5.91796875,17248.0,0.8521154522895813
5.91796875,17248.0,0.8521673083305359
5.91796875,17248.0,0.8522191643714905
5.91796875,17248.0,0.8522710204124451
5.91796875,17248.0,0.8523228764533997
5.91796875,17248.0,0.8523747324943542
5.91796875,17248.0,0.8524265885353088
5.91796875,17248.0,0.8524784445762634
5.91796875,17248.0,0.852530300617218
5.91796875,17248.0,0.8525821566581726
5.91796875,17248.0,0.8526340126991272
5.91796875,17248.0,0.8526858687400818
5.91796875,17248.0,0.8527377247810364
5.91796875,17248.0,0.852789580821991
5.91796875,17248.0,0.8528414368629456
5.91796875,17264.0,0.8528932929039001
5.91796875,17264.0,0.8529451489448547
5.91796875,17264.0,0.8529970049858093
5.91796875,17264.0,0.8530488610267639
5.91796875,17264.0,0.8531007170677185
5.91796875,17264.0,0.8531525731086731
5.91796875,17264.0,0.8532044291496277
5.91796875,17264.0,0.8532562851905823
5.91796875,17264.0,0.8533081412315369
5.91796875,17264.0,0.8533599972724915
5.91796875,17264.0,0.853411853313446
5.91796875,17264.0,0.8534637093544006
5.91796875,17264.0,0.8535155653953552
5.91796875,17264.0,0.8535674214363098
5.91796875,17264.0,0.8536192774772644
5.91796875,17264.0,0.853671133518219
5.91796875,17280.0,0.8537229895591736
5.91796875,17280.0,0.8537748456001282
5.91796875,17280.0,0.8538267016410828
5.91796875,17280.0,0.8538785576820374
5.91796875,17280.0,0.8539304137229919
5.91796875,17280.0,0.8539822697639465
5.91796875,17280.0,0.8540341258049011
5.921875,17280.0,0.8540859818458557
5.921875,17280.0,0.8541378378868103
5.921875,17280.0,0.8541896939277649
5.921875,17280.0,0.8542415499687195
5.921875,17280.0,0.8542934060096741
5.921875,17280.0,0.8543452620506287
5.921875,17280.0,0.8543971180915833
5.921875,17280.0,0.8544489741325378
5.921875,17280.0,0.8545008301734924
5.921875,17296.0,0.854552686214447
5.921875,17296.0,0.8546045422554016
5.921875,17296.0,0.8546563982963562
5.921875,17296.0,0.8547082543373108
5.921875,17296.0,0.8547601103782654
5.921875,17296.0,0.85481196641922
5.921875,17296.0,0.8548638224601746
5.921875,17296.0,0.8549156785011292
5.921875,17296.0,0.8549675345420837
5.921875,17296.0,0.8550193905830383
5.921875,17296.0,0.8550712466239929
5.921875,17296.0,0.8551231026649475
5.921875,17296.0,0.8551749587059021
5.921875,17296.0,0.8552268147468567
5.921875,17296.0,0.8552786707878113
5.921875,17296.0,0.8553305268287659
5.921875,17312.0,0.8553823828697205
5.921875,17312.0,0.855434238910675
5.921875,17312.0,0.8554860949516296
5.921875,17312.0,0.8555379509925842
5.921875,17312.0,0.8555898070335388
5.921875,17312.0,0.8556416630744934
5.921875,17312.0,0.855693519115448
5.921875,17312.0,0.8557453751564026
5.921875,17312.0,0.8557972311973572
5.921875,17312.0,0.8558490872383118
5.921875,17312.0,0.8559009432792664
5.921875,17312.0,0.855952799320221
5.921875,17312.0,0.8560046553611755
5.921875,17312.0,0.8560565114021301
5.921875,17312.0,0.8561083674430847
5.92578125,17312.0,0.8561602234840393
5.92578125,17328.0,0.8562120795249939
5.92578125,17328.0,0.8562639355659485
5.92578125,17328.0,0.8563157916069031
5.92578125,17328.0,0.8563676476478577
5.92578125,17328.0,0.8564195036888123
5.92578125,17328.0,0.8564713597297668
5.92578125,17328.0,0.8565232157707214
5.92578125,17328.0,0.856575071811676
5.92578125,17328.0,0.8566269278526306
5.92578125,17328.0,0.8566787838935852
5.92578125,17328.0,0.8567306399345398
5.92578125,17328.0,0.8567824959754944
5.92578125,17328.0,0.856834352016449
5.92578125,17328.0,0.8568862080574036
5.92578125,17328.0,0.8569380640983582
5.92578125,17328.0,0.8569899201393127
5.92578125,17344.0,0.8570417761802673
5.92578125,17344.0,0.8570936322212219
5.92578125,17344.0,0.8571454882621765
5.92578125,17344.0,0.8571973443031311
5.92578125,17344.0,0.8572492003440857
5.92578125,17344.0,0.8573010563850403
5.92578125,17344.0,0.8573529124259949
5.92578125,17344.0,0.8574047684669495
5.92578125,17344.0,0.857456624507904
5.92578125,17344.0,0.8575084805488586
5.92578125,17344.0,0.8575603365898132
5.92578125,17344.0,0.8576121926307678
5.92578125,17344.0,0.8576640486717224
5.92578125,17344.0,0.857715904712677
5.92578125,17344.0,0.8577677607536316
5.92578125,17344.0,0.8578196167945862
5.92578125,17360.0,0.8578714728355408
5.92578125,17360.0,0.8579233288764954
5.92578125,17360.0,0.85797518491745
5.92578125,17360.0,0.8580270409584045
5.92578125,17360.0,0.8580788969993591
5.92578125,17360.0,0.8581307530403137
5.92578125,17360.0,0.8581826090812683
5.92578125,17360.0,0.8582344651222229
5.92578125,17360.0,0.8582863211631775
5.92578125,17360.0,0.8583381772041321
5.9296875,17360.0,0.8583900332450867
5.9296875,17360.0,0.8584418892860413
5.9296875,17360.0,0.8584937453269958
5.9296875,17360.0,0.8585456013679504
5.9296875,17360.0,0.858597457408905
5.9296875,17360.0,0.8586493134498596
5.9296875,17376.0,0.8587011694908142
5.9296875,17376.0,0.8587530255317688
5.9296875,17376.0,0.8588048815727234
5.9296875,17376.0,0.858856737613678
5.9296875,17376.0,0.8589085936546326
5.9296875,17376.0,0.8589604496955872
5.9296875,17376.0,0.8590123057365417
5.9296875,17376.0,0.8590641617774963
5.9296875,17376.0,0.8591160178184509
5.9296875,17376.0,0.8591678738594055
5.9296875,17376.0,0.8592197299003601
5.9296875,17376.0,0.8592715859413147
5.9296875,17376.0,0.8593234419822693
5.9296875,17376.0,0.8593752980232239
5.9296875,17376.0,0.8594271540641785
5.9296875,17376.0,0.8594790101051331
5.9296875,17392.0,0.8595308661460876
5.9296875,17392.0,0.8595827221870422
5.9296875,17392.0,0.8596345782279968
5.9296875,17392.0,0.8596864342689514
5.9296875,17392.0,0.859738290309906
5.9296875,17392.0,0.8597901463508606
5.9296875,17392.0,0.8598420023918152
5.9296875,17392.0,0.8598938584327698
5.9296875,17392.0,0.8599457144737244
5.9296875,17392.0,0.859997570514679
5.9296875,17392.0,0.8600494265556335
5.9296875,17392.0,0.8601012825965881
5.9296875,17392.0,0.8601531386375427
5.9296875,17392.0,0.8602049946784973
5.9296875,17392.0,0.8602568507194519
5.9296875,17392.0,0.8603087067604065
5.9296875,17408.0,0.8603605628013611
5.9296875,17408.0,0.8604124188423157
5.9296875,17408.0,0.8604642748832703
5.9296875,17408.0,0.8605161309242249
5.9296875,17408.0,0.8605679869651794
5.9296875,17408.0,0.860619843006134
5.9296875,17408.0,0.8606716990470886
5.9296875,17408.0,0.8607235550880432
5.9296875,17408.0,0.8607754111289978
5.9296875,17408.0,0.8608272671699524
5.9296875,17408.0,0.860879123210907
5.9296875,17408.0,0.8609309792518616
5.9296875,17408.0,0.8609828352928162
5.9296875,17408.0,0.8610346913337708
5.9296875,17408.0,0.8610865473747253
5.9296875,17408.0,0.8611384034156799
5.9296875,17424.0,0.8611902594566345
5.9296875,17424.0,0.8612421154975891
5.9296875,17424.0,0.8612939715385437
5.9296875,17424.0,0.8613458275794983
5.9296875,17424.0,0.8613976836204529
5.9296875,17424.0,0.8614495396614075
5.9296875,17424.0,0.8615013957023621
5.9296875,17424.0,0.8615532517433167
5.9296875,17424.0,0.8616051077842712
5.9296875,17424.0,0.8616569638252258
5.9296875,17424.0,0.8617088198661804
5.9296875,17424.0,0.861760675907135
5.9296875,17424.0,0.8618125319480896
5.9296875,17424.0,0.8618643879890442
5.9296875,17424.0,0.8619162440299988
5.9296875,17424.0,0.8619681000709534
5.9296875,17424.0,0.862019956111908
5.9296875,17440.0,0.8620718121528625
5.9296875,17440.0,0.8621236681938171
5.9296875,17440.0,0.8621755242347717
5.9296875,17440.0,0.8622273802757263
5.9296875,17440.0,0.8622792363166809
5.9296875,17440.0,0.8623310923576355
5.9296875,17440.0,0.8623829483985901
5.9296875,17440.0,0.8624348044395447
5.9296875,17440.0,0.8624866604804993
5.9296875,17440.0,0.8625385165214539
5.9296875,17440.0,0.8625903725624084
5.9296875,17440.0,0.862642228603363
5.9296875,17440.0,0.8626940846443176
5.9296875,17440.0,0.8627459406852722
5.9296875,17440.0,0.8627977967262268
5.9296875,17440.0,0.8628496527671814
5.9296875,17456.0,0.862901508808136
5.9296875,17456.0,0.8629533648490906
5.9296875,17456.0,0.8630052208900452
5.9296875,17456.0,0.8630570769309998
5.9296875,17456.0,0.8631089329719543
5.9296875,17456.0,0.8631607890129089
5.9296875,17456.0,0.8632126450538635
5.9296875,17456.0,0.8632645010948181
5.9296875,17456.0,0.8633163571357727
5.9296875,17456.0,0.8633682131767273
5.9296875,17456.0,0.8634200692176819
5.9296875,17456.0,0.8634719252586365
5.9296875,17456.0,0.8635237812995911
5.9296875,17456.0,0.8635756373405457
5.9296875,17456.0,0.8636274933815002
5.9296875,17456.0,0.8636793494224548
5.9296875,17472.0,0.8637312054634094
5.9296875,17472.0,0.863783061504364
5.9296875,17472.0,0.8638349175453186
5.9296875,17472.0,0.8638867735862732
5.9296875,17472.0,0.8639386296272278
5.9296875,17472.0,0.8639904856681824
5.9296875,17472.0,0.864042341709137
5.9296875,17472.0,0.8640941977500916
5.9296875,17472.0,0.8641460537910461
5.9296875,17472.0,0.8641979098320007
5.93359375,17472.0,0.8642497658729553
5.93359375,17472.0,0.8643016219139099
5.93359375,17472.0,0.8643534779548645
5.93359375,17472.0,0.8644053339958191
5.93359375,17472.0,0.8644571900367737
5.93359375,17472.0,0.8645090460777283
5.93359375,17488.0,0.8645609021186829
5.93359375,17488.0,0.8646127581596375
5.93359375,17488.0,0.864664614200592
5.93359375,17488.0,0.8647164702415466
5.93359375,17488.0,0.8647683262825012
5.93359375,17488.0,0.8648201823234558
5.93359375,17488.0,0.8648720383644104
5.93359375,17488.0,0.864923894405365
5.93359375,17488.0,0.8649757504463196
5.93359375,17488.0,0.8650276064872742
5.93359375,17488.0,0.8650794625282288
5.93359375,17488.0,0.8651313185691833
5.93359375,17488.0,0.8651831746101379
5.93359375,17488.0,0.8652350306510925
5.93359375,17488.0,0.8652868866920471
5.93359375,17488.0,0.8653387427330017
5.93359375,17504.0,0.8653905987739563
5.93359375,17504.0,0.8654424548149109
5.93359375,17504.0,0.8654943108558655
5.93359375,17504.0,0.8655461668968201
5.93359375,17504.0,0.8655980229377747
5.93359375,17504.0,0.8656498789787292
5.93359375,17504.0,0.8657017350196838
5.93359375,17504.0,0.8657535910606384
5.93359375,17504.0,0.865805447101593
5.93359375,17504.0,0.8658573031425476
5.93359375,17504.0,0.8659091591835022
5.93359375,17504.0,0.8659610152244568
5.93359375,17504.0,0.8660128712654114
5.93359375,17504.0,0.866064727306366
5.93359375,17504.0,0.8661165833473206
5.93359375,17504.0,0.8661684393882751
5.93359375,17520.0,0.8662202954292297
5.93359375,17520.0,0.8662721514701843
5.93359375,17520.0,0.8663240075111389
5.93359375,17520.0,0.8663758635520935
5.93359375,17520.0,0.8664277195930481
5.93359375,17520.0,0.8664795756340027
5.93359375,17520.0,0.8665314316749573
5.93359375,17520.0,0.8665832877159119
5.93359375,17520.0,0.8666351437568665
5.93359375,17520.0,0.866686999797821
5.93359375,17520.0,0.8667388558387756
5.93359375,17520.0,0.8667907118797302
5.93359375,17520.0,0.8668425679206848
5.93359375,17520.0,0.8668944239616394
5.93359375,17520.0,0.866946280002594
5.93359375,17520.0,0.8669981360435486
5.93359375,17520.0,0.8670499920845032
5.93359375,17536.0,0.8671018481254578
5.93359375,17536.0,0.8671537041664124
5.93359375,17536.0,0.8672055602073669
5.93359375,17536.0,0.8672574162483215
5.93359375,17536.0,0.8673092722892761
5.93359375,17536.0,0.8673611283302307
5.93359375,17536.0,0.8674129843711853
5.93359375,17536.0,0.8674648404121399
5.93359375,17536.0,0.8675166964530945
5.93359375,17536.0,0.8675685524940491
5.93359375,17536.0,0.8676204085350037
5.93359375,17536.0,0.8676722645759583
5.93359375,17536.0,0.8677241206169128
5.93359375,17536.0,0.8677759766578674
5.93359375,17536.0,0.867827832698822
5.93359375,17536.0,0.8678796887397766
5.93359375,17552.0,0.8679315447807312
5.93359375,17552.0,0.8679834008216858
5.93359375,17552.0,0.8680352568626404
5.93359375,17552.0,0.868087112903595
5.9375,17552.0,0.8681389689445496
5.9375,17552.0,0.8681908249855042
5.9375,17552.0,0.8682426810264587
5.9375,17552.0,0.8682945370674133
5.9375,17552.0,0.8683463931083679
5.9375,17552.0,0.8683982491493225
5.9375,17552.0,0.8684501051902771
5.9375,17552.0,0.8685019612312317
5.9375,17552.0,0.8685538172721863
5.9375,17552.0,0.8686056733131409
5.9375,17552.0,0.8686575293540955
5.9375,17552.0,0.86870938539505
5.9375,17568.0,0.8687612414360046
