ALLKE,ALLIE,TIME
3.728515625,444.0,0.037806250154972076
3.716796875,444.75,0.03785903751850128
3.703125,445.75,0.03791182488203049
3.689453125,446.5,0.03796461224555969
3.67578125,447.5,0.0380173996090889
3.662109375,448.25,0.0380701944231987
3.6484375,449.0,0.038122981786727905
3.634765625,450.0,0.03817577287554741
3.62109375,450.75,0.03822857141494751
3.607421875,451.75,0.03828137740492821
3.595703125,452.5,0.038334183394908905
3.5859375,453.5,0.0383869893848896
3.578125,454.25,0.0384397953748703
3.568359375,455.25,0.038492601364851
3.560546875,456.0,0.0385454036295414
3.5546875,457.0,0.038598209619522095
3.546875,457.75,0.03865101560950279
3.5390625,458.75,0.03870382159948349
3.53125,459.5,0.03875662386417389
3.5234375,460.5,0.03880942985415459
3.517578125,461.25,0.03886222839355469
3.509765625,462.25,0.038915034383535385
3.5,463.0,0.03896784037351608
3.4921875,464.0,0.03902064636349678
3.484375,464.75,0.03907345235347748
3.4765625,465.5,0.039126258343458176
3.46875,466.5,0.03917906433343887
3.458984375,467.25,0.03923187032341957
3.451171875,468.25,0.03928467631340027
3.443359375,469.0,0.03933747112751007
3.435546875,470.0,0.03939027711749077
3.427734375,470.75,0.03944306820631027
3.421875,471.75,0.03949585556983948
3.416015625,472.5,0.03954865410923958
3.412109375,473.5,0.039601460099220276
3.41015625,474.25,0.039654266089200974
3.41015625,475.25,0.03970707207918167
3.41015625,476.0,0.03975987806916237
3.408203125,477.0,0.039812684059143066
3.408203125,477.75,0.039865490049123764
3.408203125,478.75,0.03991829603910446
3.408203125,479.5,0.03997110202908516
3.40625,480.5,0.04002390801906586
3.40625,481.25,0.040076714009046555
3.404296875,482.25,0.04012951999902725
3.40234375,483.0,0.04018232598900795
3.400390625,484.0,0.04023513197898865
3.396484375,484.75,0.04028793424367905
3.392578125,485.75,0.040340740233659744
3.390625,486.5,0.04039354994893074
3.38671875,487.5,0.04044637456536293
3.384765625,488.25,0.04049918055534363
3.3828125,489.25,0.040551986545324326
3.3828125,490.0,0.04060479253530502
3.3828125,491.0,0.04065759852528572
3.3828125,491.75,0.04071040451526642
3.384765625,492.75,0.040763214230537415
3.384765625,493.5,0.040816038846969604
3.388671875,494.5,0.0408688485622406
3.390625,495.25,0.0409216545522213
3.39453125,496.25,0.040974460542201996
3.3984375,497.0,0.041027266532182693
3.40234375,498.0,0.04108007252216339
3.40625,498.75,0.04113287478685379
3.41015625,499.5,0.04118568077683449
3.4140625,500.5,0.041238486766815186
3.41796875,501.25,0.04129129275679588
3.423828125,502.25,0.04134409874677658
3.42578125,503.0,0.04139690473675728
3.427734375,504.0,0.041449710726737976
3.4296875,504.75,0.04150252789258957
3.4296875,505.75,0.041555341333150864
3.427734375,506.75,0.04160814732313156
3.427734375,507.5,0.04166093096137047
3.42578125,508.5,0.04171373322606087
3.42578125,509.25,0.04176654666662216
3.423828125,510.25,0.04181935265660286
3.423828125,511.0,0.04187215492129326
3.423828125,512.0,0.041924960911273956
3.421875,512.5,0.04197775945067406
3.423828125,513.5,0.04203054681420326
3.423828125,514.5,0.04208333417773247
3.42578125,515.5,0.04213612154126167
3.4296875,516.0,0.04218889772891998
3.431640625,517.0,0.04224168509244919
3.43359375,518.0,0.042294472455978394
3.435546875,519.0,0.0423472598195076
3.435546875,519.5,0.042400047183036804
3.43359375,520.5,0.04245283454656601
3.431640625,521.5,0.042505621910095215
3.427734375,522.5,0.04255840927362442
3.423828125,523.0,0.042611196637153625
3.421875,524.0,0.04266398400068283
3.41796875,525.0,0.042716771364212036
3.4140625,526.0,0.04276955872774124
3.41015625,526.5,0.04282234609127045
3.40625,527.5,0.04287513345479965
3.404296875,528.5,0.04292792081832886
3.40234375,529.5,0.04298070818185806
3.40234375,530.0,0.04303349554538727
3.400390625,531.0,0.04308628290891647
3.400390625,532.0,0.04313907027244568
3.400390625,533.0,0.043191857635974884
3.400390625,533.5,0.04324464499950409
3.40234375,534.5,0.043297432363033295
3.40234375,535.5,0.0433502197265625
3.400390625,536.5,0.043403007090091705
3.400390625,537.0,0.043455805629491806
3.3984375,538.0,0.043508611619472504
3.396484375,539.0,0.04356140270829201
3.392578125,540.0,0.043614208698272705
3.38671875,541.0,0.0436670146882534
3.3828125,541.5,0.0437198169529438
3.37890625,542.5,0.0437726229429245
3.376953125,543.5,0.0438254214823246
3.375,544.5,0.043878208845853806
3.373046875,545.0,0.04393100365996361
3.37109375,546.0,0.04398377612233162
3.37109375,547.0,0.04403654485940933
3.37109375,548.0,0.044089313596487045
3.37109375,548.5,0.044142093509435654
3.373046875,549.5,0.04419489949941635
3.373046875,550.5,0.044247694313526154
3.375,551.5,0.04430048167705536
3.376953125,552.0,0.044353269040584564
3.376953125,553.0,0.04440605640411377
3.37890625,554.0,0.04445885494351387
3.37890625,555.0,0.04451166093349457
3.37890625,556.0,0.044564466923475266
3.37890625,556.5,0.04461727291345596
3.37890625,557.5,0.044670093804597855
3.37890625,558.5,0.044722914695739746
3.380859375,559.5,0.04477572813630104
3.380859375,560.0,0.04482854902744293
3.3828125,561.0,0.044881369918584824
3.384765625,562.0,0.04493417590856552
3.38671875,563.0,0.04498698562383652
3.390625,563.5,0.04503977298736572
3.39453125,564.5,0.04509256035089493
3.400390625,565.5,0.04514534771442413
3.404296875,566.5,0.04519813507795334
3.41015625,567.5,0.045250922441482544
3.4140625,568.0,0.04530373588204384
3.41796875,569.0,0.04535656049847603
3.423828125,570.0,0.045409370213747025
3.427734375,571.0,0.04546218365430832
3.43359375,571.5,0.04551498964428902
3.44140625,572.5,0.045567795634269714
3.447265625,573.5,0.04562060162425041
3.453125,574.5,0.04567340761423111
3.458984375,575.0,0.04572620242834091
3.466796875,576.0,0.04577900841832161
3.47265625,577.0,0.04583181440830231
3.478515625,578.0,0.045884620398283005
3.484375,579.0,0.0459374263882637
3.4921875,579.5,0.0459902323782444
3.5,580.5,0.0460430383682251
3.505859375,581.5,0.046095844358205795
3.515625,582.5,0.0461486391723156
3.5234375,583.0,0.0462014265358448
3.533203125,584.0,0.04625421389937401
3.54296875,585.0,0.046307001262903214
3.552734375,586.0,0.04635978862643242
3.560546875,586.5,0.046412598341703415
3.5703125,587.5,0.04646541178226471
3.578125,588.5,0.04651821777224541
3.583984375,589.5,0.046571023762226105
3.591796875,590.5,0.0466238297522068
3.599609375,591.0,0.0466766357421875
3.60546875,592.0,0.046729445457458496
3.61328125,593.0,0.046782270073890686
3.62109375,594.0,0.046835076063871384
3.626953125,594.5,0.04688788205385208
3.634765625,595.5,0.04694068804383278
3.640625,596.5,0.04699348658323288
3.646484375,597.5,0.047046273946762085
3.654296875,598.5,0.04709908366203308
3.66015625,599.0,0.04715190455317497
3.66796875,600.0,0.047204721719026566
3.677734375,601.0,0.04725753888487816
3.685546875,602.0,0.047310348600149155
3.6953125,602.5,0.04736315459012985
3.705078125,603.5,0.04741596058011055
3.712890625,604.5,0.04746876657009125
3.720703125,605.5,0.04752155393362045
3.728515625,606.5,0.04757434129714966
3.734375,607.0,0.047627128660678864
3.740234375,608.0,0.04767991602420807
3.74609375,609.0,0.04773273319005966
3.751953125,610.0,0.047785546630620956
3.755859375,610.5,0.04783833399415016
3.76171875,611.5,0.04789112135767937
3.767578125,612.5,0.04794390872120857
3.771484375,613.5,0.04799671098589897
3.77734375,614.5,0.04804951697587967
3.783203125,615.0,0.04810232296586037
3.7890625,616.0,0.048155128955841064
3.79296875,617.0,0.04820793494582176
3.798828125,618.0,0.04826073348522186
3.802734375,618.5,0.04831353574991226
3.806640625,619.5,0.04836634173989296
3.8125,620.5,0.04841914772987366
3.81640625,621.5,0.048471953719854355
3.822265625,622.5,0.04852475970983505
3.826171875,623.0,0.048577550798654556
3.830078125,624.0,0.04863033816218376
3.8359375,625.0,0.04868312552571297
3.83984375,626.0,0.04873591288924217
3.84375,627.0,0.04878870025277138
3.845703125,627.5,0.04884148761630058
3.849609375,628.5,0.04889427497982979
3.853515625,629.5,0.04894706979393959
3.85546875,630.5,0.04899987950921059
3.857421875,631.0,0.04905268922448158
3.859375,632.0,0.04910549521446228
3.861328125,633.0,0.04915830120444298
3.861328125,634.0,0.049211107194423676
3.86328125,635.0,0.04926389828324318
3.86328125,635.5,0.049316685646772385
3.86328125,636.5,0.04936947301030159
3.86328125,637.5,0.049422264099121094
3.86328125,638.5,0.04947507008910179
3.861328125,639.5,0.04952787235379219
3.86328125,640.0,0.049580659717321396
3.86328125,641.0,0.0496334470808506
3.86328125,642.0,0.049686234444379807
3.86328125,643.0,0.04973902180790901
3.86328125,643.5,0.04979182034730911
3.86328125,644.5,0.04984462633728981
3.86328125,645.5,0.04989743232727051
3.86328125,646.5,0.04995021969079971
3.86328125,647.5,0.05000300705432892
3.86328125,648.0,0.05005580186843872
3.86328125,649.0,0.05010860785841942
3.86328125,650.0,0.050161413848400116
3.861328125,651.0,0.05021420493721962
3.859375,652.0,0.050266992300748825
3.859375,652.5,0.05031977966427803
3.857421875,653.5,0.05037257820367813
3.857421875,654.5,0.05042540282011032
3.857421875,655.5,0.05047822743654251
3.857421875,656.0,0.0505310520529747
3.857421875,657.0,0.0505838617682457
3.857421875,658.0,0.05063667520880699
3.857421875,659.0,0.050689492374658585
3.857421875,660.0,0.05074229836463928
3.857421875,660.5,0.05079508572816849
3.857421875,661.5,0.05084788426756859
3.857421875,662.5,0.05090070515871048
3.859375,663.5,0.050953514873981476
3.859375,664.5,0.05100632831454277
3.861328125,665.0,0.05105913430452347
3.86328125,666.0,0.051111940294504166
3.86328125,667.0,0.05116474628448486
3.86328125,668.0,0.05121755227446556
3.86328125,669.0,0.05127035826444626
3.86328125,669.5,0.051323164254426956
3.86328125,670.5,0.051375970244407654
3.86328125,671.5,0.05142877623438835
3.86328125,672.5,0.05148158222436905
3.86328125,673.5,0.05153438821434975
3.865234375,674.0,0.05158721283078194
3.865234375,675.0,0.05164003744721413
3.8671875,676.0,0.05169285088777542
3.869140625,677.0,0.05174565687775612
3.87109375,677.5,0.051798462867736816
3.875,678.5,0.051851268857717514
3.876953125,679.5,0.05190407484769821
3.880859375,680.5,0.05195688083767891
3.8828125,681.5,0.05200968682765961
3.88671875,682.0,0.052062492817640305
3.890625,683.0,0.052115291357040405
3.89453125,684.0,0.05216807872056961
3.8984375,685.0,0.052220866084098816
3.90234375,686.0,0.05227368324995041
3.90625,686.5,0.0523265078663826
3.908203125,687.5,0.05237932130694389
3.912109375,688.5,0.05243212729692459
3.9140625,689.5,0.05248492956161499
3.91796875,690.5,0.052537716925144196
3.919921875,691.0,0.0525905080139637
3.921875,692.0,0.0526433140039444
3.92578125,693.0,0.052696119993925095
3.9296875,694.0,0.05274892598390579
3.93359375,695.0,0.05280173197388649
3.9375,695.5,0.05285453796386719
3.94140625,696.5,0.05290735512971878
3.9453125,697.5,0.052960168570280075
3.951171875,698.5,0.05301297456026077
3.95703125,699.5,0.05306578055024147
3.9609375,700.0,0.05311858654022217
3.966796875,701.0,0.053171396255493164
3.970703125,702.0,0.05322420224547386
3.9765625,703.0,0.05327701196074486
3.982421875,704.0,0.053329821676015854
3.98828125,704.5,0.05338263884186745
3.994140625,705.5,0.05343545973300934
3.998046875,706.5,0.05348825827240944
4.00390625,707.5,0.053541071712970734
4.0078125,708.5,0.053593896329402924
4.01171875,709.0,0.053646720945835114
4.015625,710.0,0.0536995455622673
4.01953125,711.0,0.053752366453409195
4.0234375,712.0,0.05380517244338989
4.03125,713.0,0.05385798588395119
4.03515625,713.5,0.05391080304980278
4.0390625,714.5,0.05396362766623497
4.04296875,715.5,0.05401645228266716
4.05078125,716.5,0.05406927689909935
4.0546875,717.5,0.05412209406495094
4.05859375,718.0,0.05417491868138313
4.06640625,719.0,0.05422772839665413
4.0703125,720.0,0.05428053438663483
4.078125,721.0,0.054333340376615524
4.0859375,722.0,0.05438614636659622
4.09375,722.5,0.05443895235657692
4.1015625,723.5,0.05449175834655762
4.10546875,724.5,0.054544564336538315
4.11328125,725.5,0.05459737032651901
4.1171875,726.5,0.0546501949429512
4.125,727.0,0.05470301955938339
4.12890625,728.0,0.05475584417581558
4.1328125,729.0,0.05480866879224777
4.1328125,730.0,0.05486149340867996
4.13671875,731.0,0.05491431802511215
4.140625,732.0,0.05496712774038315
4.140625,732.5,0.055019933730363846
4.14453125,733.5,0.05507273972034454
4.14453125,734.5,0.05512554571032524
4.1484375,735.5,0.055178359150886536
4.1484375,736.5,0.055231183767318726
4.15234375,737.0,0.055284008383750916
4.15234375,738.0,0.055336833000183105
4.15625,739.0,0.0553896464407444
4.16015625,740.0,0.0554424524307251
4.1640625,741.0,0.055495258420705795
4.16796875,741.5,0.0555480495095253
4.171875,742.5,0.0556008405983448
4.171875,743.5,0.0556536503136158
4.17578125,744.5,0.05570647493004799
4.17578125,745.5,0.05575929954648018
4.17578125,746.0,0.05581212416291237
4.17578125,747.0,0.05586494877934456
4.17578125,748.0,0.05591777339577675
4.171875,749.0,0.05597058683633804
4.171875,750.0,0.05602339282631874
4.16796875,750.5,0.056076183915138245
4.16796875,751.5,0.05612897127866745
4.1640625,752.5,0.05618177726864815
4.1640625,753.5,0.056234583258628845
4.16015625,754.5,0.05628738924860954
4.16015625,755.5,0.05634019523859024
4.16015625,756.0,0.05639301985502243
4.15625,757.0,0.05644584074616432
4.15625,758.0,0.056498654186725616
4.15625,759.0,0.056551478803157806
4.15234375,760.0,0.056604303419589996
4.15234375,760.5,0.05665711313486099
4.1484375,761.5,0.05670991912484169
4.14453125,762.5,0.05676271766424179
4.14453125,763.5,0.05681552365422249
4.140625,764.5,0.05686833709478378
4.13671875,765.5,0.05692116171121597
4.12890625,766.0,0.05697398632764816
4.125,767.0,0.05702681094408035
4.12109375,768.0,0.05707963556051254
4.11328125,769.0,0.05713244900107384
4.109375,770.0,0.057185254991054535
4.10546875,770.5,0.05723806098103523
4.09765625,771.5,0.05729086697101593
4.09375,772.5,0.05734367296099663
4.0859375,773.5,0.057396478950977325
4.08203125,774.5,0.05744928494095802
4.078125,775.5,0.057502102106809616
4.0703125,776.0,0.05755491927266121
4.06640625,777.0,0.05760771408677101
4.05859375,778.0,0.0576605387032032
4.0546875,779.0,0.05771336331963539
4.05078125,780.0,0.05776618793606758
4.04296875,780.5,0.05781900882720947
4.0390625,781.5,0.05787181481719017
4.03515625,782.5,0.05792463198304176
4.03125,783.5,0.05797745659947395
4.0234375,784.5,0.05803028121590614
4.01953125,785.5,0.05808309465646744
4.015625,786.0,0.05813588947057724
4.0078125,787.0,0.058188676834106445
4.00390625,788.0,0.05824146792292595
3.998046875,789.0,0.05829428508877754
3.994140625,790.0,0.05834710970520973
3.98828125,790.5,0.05839991942048073
3.984375,791.5,0.058452725410461426
3.98046875,792.5,0.05850553885102272
3.9765625,793.5,0.05855835601687431
3.970703125,794.5,0.058611176908016205
3.966796875,795.5,0.058664001524448395
3.962890625,796.0,0.058716826140880585
3.95703125,797.0,0.058769650757312775
3.953125,798.0,0.05882244184613228
3.94921875,799.0,0.05887523666024208
3.9453125,800.0,0.05892804265022278
3.94140625,800.5,0.058980848640203476
3.9375,801.5,0.059033654630184174
3.93359375,802.5,0.05908646062016487
3.9296875,803.5,0.05913926661014557
3.927734375,804.5,0.059192072600126266
3.92578125,805.5,0.059244878590106964
3.921875,806.0,0.05929768830537796
3.919921875,807.0,0.05935050919651985
3.91796875,808.0,0.05940333381295204
3.9140625,809.0,0.059456150978803635
3.912109375,810.0,0.05950895696878433
3.91015625,811.0,0.05956176668405533
3.908203125,811.5,0.059614572674036026
3.90625,812.5,0.05966738611459732
3.90625,813.5,0.05972020700573921
3.904296875,814.5,0.0597730316221714
3.90234375,815.5,0.05982585623860359
3.90234375,816.5,0.05987867712974548
3.900390625,817.0,0.05993148311972618
3.8984375,818.0,0.05998428910970688
3.896484375,819.0,0.06003708764910698
3.89453125,820.0,0.060089875012636185
3.89453125,821.0,0.06014266237616539
3.892578125,821.5,0.060195449739694595
3.890625,822.5,0.060248252004384995
3.888671875,823.5,0.06030106917023659
3.888671875,824.5,0.06035389378666878
3.88671875,825.5,0.06040671840310097
3.884765625,826.5,0.06045954301953316
3.884765625,827.0,0.06051236391067505
3.8828125,828.0,0.06056518852710724
3.880859375,829.0,0.06061801314353943
3.880859375,830.0,0.06067082658410072
3.880859375,831.0,0.06072365120053291
3.880859375,832.0,0.06077646464109421
3.880859375,832.5,0.060829270631074905
3.880859375,833.5,0.0608820766210556
3.8828125,834.5,0.0609348826110363
3.8828125,835.5,0.060987688601017
3.8828125,836.5,0.061040494590997696
3.884765625,837.5,0.0610932931303978
3.884765625,838.0,0.061146080493927
3.884765625,839.0,0.06119886785745621
3.884765625,840.0,0.06125165522098541
3.884765625,841.0,0.06130444258451462
3.8828125,842.0,0.06135724112391472
3.880859375,843.0,0.061410050839185715
3.87890625,843.5,0.06146286055445671
3.876953125,844.5,0.06151566654443741
3.875,845.5,0.0615684799849987
3.873046875,846.5,0.06162130460143089
3.87109375,847.5,0.06167412921786308
