ALLKE,ALLIE,TIME
6.05078125,15896.0,0.921759307384491
6.05078125,15896.0,0.9217843413352966
6.05078125,15896.0,0.921805739402771
6.0546875,15896.0,0.9218324422836304
6.0546875,15896.0,0.9218541979789734
6.05859375,15896.0,0.9218773245811462
6.05859375,15896.0,0.9218994379043579
6.0625,15896.0,0.9219256639480591
6.0625,15896.0,0.9219469428062439
6.06640625,15896.0,0.9219750165939331
6.06640625,15896.0,0.9220007061958313
6.0703125,15896.0,0.9220256209373474
6.0703125,15896.0,0.9220476746559143
6.0703125,15896.0,0.9220709800720215
6.07421875,15896.0,0.9220962524414062
6.07421875,15896.0,0.9221214056015015
6.078125,15896.0,0.9221464395523071
6.078125,15896.0,0.9221684336662292
6.08203125,15896.0,0.92219078540802
6.08203125,15896.0,0.9222161769866943
6.0859375,15896.0,0.9222379326820374
6.0859375,15896.0,0.9222612380981445
6.0859375,15896.0,0.9222820997238159
6.08984375,15896.0,0.9223073124885559
6.08984375,15896.0,0.922332227230072
6.09375,15904.0,0.9223540425300598
6.09375,15904.0,0.9223779439926147
6.09765625,15904.0,0.9224032759666443
6.09765625,15904.0,0.9224250912666321
6.1015625,15904.0,0.922450065612793
6.1015625,15904.0,0.9224733114242554
6.1015625,15904.0,0.9224945306777954
6.10546875,15904.0,0.9225176572799683
6.10546875,15904.0,0.9225412011146545
6.109375,15904.0,0.9225669503211975
6.109375,15904.0,0.9225903153419495
6.11328125,15904.0,0.9226168990135193
6.11328125,15904.0,0.922638475894928
6.11328125,15904.0,0.9226645231246948
6.1171875,15904.0,0.9226875901222229
6.1171875,15904.0,0.9227136373519897
6.12109375,15904.0,0.9227354526519775
6.12109375,15904.0,0.9227582216262817
6.12109375,15904.0,0.922781765460968
6.125,15904.0,0.9228081107139587
6.125,15904.0,0.9228285551071167
6.12890625,15904.0,0.9228515028953552
6.12890625,15904.0,0.9228786826133728
6.1328125,15904.0,0.9229010939598083
6.1328125,15904.0,0.9229268431663513
6.1328125,15904.0,0.9229481220245361
6.13671875,15904.0,0.9229726195335388
6.13671875,15904.0,0.9230000972747803
6.140625,15904.0,0.92302405834198
6.140625,15904.0,0.9230467677116394
6.140625,15904.0,0.9230706095695496
6.14453125,15904.0,0.9230998754501343
6.14453125,15904.0,0.9231248497962952
6.1484375,15904.0,0.9231468439102173
6.1484375,15904.0,0.9231694340705872
6.1484375,15904.0,0.9231922030448914
6.15234375,15904.0,0.9232198596000671
6.15234375,15904.0,0.9232404232025146
6.15625,15904.0,0.9232624769210815
6.15625,15904.0,0.9232912063598633
6.15625,15904.0,0.923315167427063
6.16015625,15904.0,0.9233385324478149
6.16015625,15904.0,0.9233643412590027
6.1640625,15904.0,0.9233905673027039
6.1640625,15904.0,0.9234153628349304
6.1640625,15904.0,0.9234429001808167
6.16796875,15904.0,0.9234673380851746
6.16796875,15904.0,0.9234908223152161
6.16796875,15904.0,0.92351233959198
6.171875,15904.0,0.9235398173332214
6.171875,15904.0,0.9235637187957764
6.17578125,15904.0,0.9235863089561462
6.17578125,15904.0,0.9236105680465698
6.17578125,15904.0,0.9236374497413635
6.1796875,15904.0,0.923660397529602
6.1796875,15904.0,0.9236855506896973
6.1796875,15904.0,0.9237129092216492
6.18359375,15904.0,0.9237387776374817
6.18359375,15904.0,0.9237626791000366
6.18359375,15904.0,0.9237863421440125
6.1875,15904.0,0.9238089323043823
6.1875,15904.0,0.9238327145576477
6.1875,15904.0,0.9238559603691101
6.1875,15904.0,0.9238795638084412
6.19140625,15904.0,0.9239063858985901
6.19140625,15904.0,0.9239293932914734
6.19140625,15904.0,0.9239533543586731
6.1953125,15904.0,0.9239828586578369
6.1953125,15904.0,0.9240089654922485
6.1953125,15904.0,0.924033522605896
6.19921875,15904.0,0.9240567684173584
6.19921875,15904.0,0.9240863919258118
6.19921875,15904.0,0.9241157174110413
6.203125,15904.0,0.9241426587104797
6.203125,15904.0,0.9241693019866943
6.203125,15904.0,0.9241958260536194
6.203125,15912.0,0.9242201447486877
6.20703125,15912.0,0.9242473244667053
6.20703125,15912.0,0.9242714047431946
6.20703125,15912.0,0.924294650554657
6.20703125,15912.0,0.9243153929710388
6.20703125,15912.0,0.9243384003639221
6.2109375,15912.0,0.9243612289428711
6.2109375,15912.0,0.9243845343589783
6.2109375,15912.0,0.9244101047515869
6.2109375,15912.0,0.9244338870048523
6.21484375,15912.0,0.9244556427001953
6.21484375,15912.0,0.924479603767395
6.21484375,15912.0,0.9245063662528992
6.21484375,15912.0,0.9245290756225586
6.21484375,15912.0,0.9245520234107971
6.21484375,15912.0,0.9245737195014954
6.21875,15912.0,0.924595832824707
6.21875,15912.0,0.9246219992637634
6.21875,15912.0,0.9246447682380676
6.21875,15912.0,0.9246677756309509
6.21875,15912.0,0.9246900677680969
6.21875,15912.0,0.9247140288352966
6.22265625,15912.0,0.9247379899024963
6.22265625,15912.0,0.9247602820396423
6.22265625,15912.0,0.9247837066650391
6.22265625,15912.0,0.9248083829879761
6.22265625,15912.0,0.9248348474502563
6.22265625,15912.0,0.9248608350753784
6.22265625,15912.0,0.9248842000961304
6.2265625,15912.0,0.9249078035354614
6.2265625,15912.0,0.9249303340911865
6.2265625,15912.0,0.9249531030654907
6.2265625,15912.0,0.9249802827835083
6.2265625,15912.0,0.925003707408905
6.2265625,15912.0,0.925028383731842
6.2265625,15912.0,0.9250525832176208
6.2265625,15912.0,0.9250747561454773
6.2265625,15912.0,0.9251023530960083
6.2265625,15912.0,0.9251241087913513
6.2265625,15912.0,0.92514568567276
6.23046875,15912.0,0.9251683354377747
6.23046875,15912.0,0.9251894950866699
6.23046875,15912.0,0.9252127408981323
6.23046875,15912.0,0.925238311290741
6.23046875,15912.0,0.9252627491950989
6.23046875,15912.0,0.9252862334251404
6.23046875,15912.0,0.9253090620040894
6.23046875,15912.0,0.9253351092338562
6.23046875,15912.0,0.925360918045044
6.23046875,15912.0,0.925385057926178
6.23046875,15912.0,0.9254082441329956
6.23046875,15912.0,0.9254297614097595
6.23046875,15912.0,0.9254526495933533
6.23046875,15912.0,0.9254778623580933
6.23046875,15912.0,0.9254987239837646
6.23046875,15912.0,0.9255226850509644
6.23046875,15912.0,0.9255453944206238
6.23046875,15912.0,0.9255702495574951
6.23046875,15912.0,0.9255921244621277
6.23046875,15912.0,0.9256137609481812
6.23046875,15912.0,0.925636887550354
6.23046875,15912.0,0.9256610870361328
6.23046875,15912.0,0.925685703754425
6.23046875,15912.0,0.9257092475891113
6.23046875,15912.0,0.9257360100746155
6.23046875,15912.0,0.9257614612579346
6.2265625,15912.0,0.9257846474647522
6.2265625,15912.0,0.9258067011833191
6.2265625,15912.0,0.9258290529251099
6.2265625,15912.0,0.9258542656898499
6.2265625,15912.0,0.9258772730827332
6.2265625,15912.0,0.9258996248245239
6.2265625,15912.0,0.9259222149848938
6.2265625,15912.0,0.925944983959198
6.2265625,15912.0,0.9259667992591858
6.2265625,15912.0,0.925990104675293
6.2265625,15912.0,0.926014244556427
6.22265625,15912.0,0.92603600025177
6.22265625,15912.0,0.9260587096214294
6.22265625,15920.0,0.9260826110839844
6.22265625,15920.0,0.9261069893836975
6.22265625,15920.0,0.9261301159858704
6.22265625,15920.0,0.9261543154716492
6.22265625,15920.0,0.9261765480041504
6.21875,15920.0,0.926199197769165
6.21875,15920.0,0.9262228608131409
6.21875,15920.0,0.9262447357177734
6.21875,15920.0,0.9262728691101074
6.21875,15920.0,0.9262953400611877
6.21875,15920.0,0.9263176918029785
6.21484375,15920.0,0.9263412356376648
6.21484375,15920.0,0.9263666272163391
6.21484375,15920.0,0.9263888597488403
6.21484375,15920.0,0.9264159202575684
6.21484375,15920.0,0.926438570022583
6.2109375,15920.0,0.9264612793922424
6.2109375,15920.0,0.9264837503433228
6.2109375,15920.0,0.9265073537826538
6.2109375,15920.0,0.9265346527099609
6.2109375,15920.0,0.9265583157539368
6.20703125,15920.0,0.926581084728241
6.20703125,15920.0,0.9266030192375183
6.20703125,15920.0,0.9266255497932434
6.20703125,15920.0,0.9266481995582581
6.203125,15920.0,0.9266701936721802
6.203125,15920.0,0.9266970157623291
6.203125,15920.0,0.9267212748527527
6.203125,15920.0,0.9267453551292419
6.19921875,15920.0,0.9267722368240356
6.19921875,15920.0,0.9267960786819458
6.19921875,15920.0,0.9268181324005127
6.19921875,15920.0,0.9268432855606079
6.1953125,15920.0,0.9268672466278076
6.1953125,15920.0,0.9268941283226013
6.1953125,15920.0,0.9269197583198547
6.19140625,15920.0,0.9269415140151978
6.19140625,15920.0,0.9269651174545288
6.19140625,15920.0,0.9269891977310181
6.1875,15920.0,0.9270120859146118
6.1875,15920.0,0.9270446300506592
6.1875,15920.0,0.927068829536438
6.18359375,15920.0,0.9270933270454407
6.18359375,15920.0,0.9271151423454285
6.18359375,15920.0,0.9271377921104431
6.1796875,15920.0,0.9271633625030518
6.1796875,15920.0,0.927185595035553
6.1796875,15920.0,0.9272075891494751
6.17578125,15920.0,0.9272302389144897
6.17578125,15920.0,0.9272549748420715
6.17578125,15920.0,0.9272777438163757
6.171875,15920.0,0.9273014068603516
6.171875,15920.0,0.9273233413696289
6.171875,15920.0,0.927351713180542
6.16796875,15920.0,0.9273732900619507
6.16796875,15920.0,0.9273953437805176
6.16796875,15920.0,0.9274174571037292
6.1640625,15920.0,0.9274424910545349
6.1640625,15920.0,0.9274652600288391
6.1640625,15920.0,0.9274883270263672
6.16015625,15920.0,0.9275169968605042
6.16015625,15920.0,0.927541971206665
6.15625,15920.0,0.9275684952735901
6.15625,15920.0,0.9275942444801331
6.15234375,15920.0,0.927617609500885
6.15234375,15920.0,0.9276438355445862
6.15234375,15920.0,0.9276689887046814
6.1484375,15920.0,0.9276919364929199
6.1484375,15920.0,0.9277134537696838
6.14453125,15920.0,0.9277414679527283
6.14453125,15920.0,0.9277676939964294
6.140625,15920.0,0.927791953086853
6.140625,15920.0,0.9278146624565125
6.140625,15920.0,0.9278403520584106
6.13671875,15920.0,0.9278643131256104
6.13671875,15920.0,0.9278875589370728
6.1328125,15920.0,0.927912712097168
6.1328125,15928.0,0.9279369115829468
6.12890625,15928.0,0.927960216999054
6.12890625,15928.0,0.9279835820198059
6.12890625,15928.0,0.9280065298080444
6.125,15928.0,0.928033709526062
6.125,15928.0,0.928057849407196
6.12109375,15928.0,0.9280811548233032
6.12109375,15928.0,0.9281103014945984
6.1171875,15928.0,0.9281344413757324
6.1171875,15928.0,0.9281563758850098
6.11328125,15928.0,0.9281789660453796
6.11328125,15928.0,0.9282005429267883
6.11328125,15928.0,0.9282234907150269
6.109375,15928.0,0.9282454252243042
6.109375,15928.0,0.9282697439193726
6.10546875,15928.0,0.9282923936843872
6.10546875,15928.0,0.9283148050308228
6.1015625,15928.0,0.9283391833305359
6.1015625,15928.0,0.928367018699646
6.09765625,15928.0,0.9283915758132935
6.09765625,15928.0,0.9284192323684692
6.09375,15928.0,0.92844557762146
6.09375,15928.0,0.9284706115722656
6.08984375,15928.0,0.9284935593605042
6.08984375,15928.0,0.9285184741020203
6.08984375,15928.0,0.9285407066345215
6.0859375,15928.0,0.9285643696784973
6.0859375,15928.0,0.9285867810249329
6.08203125,15928.0,0.9286090731620789
6.08203125,15928.0,0.9286317229270935
6.078125,15928.0,0.928653359413147
6.078125,15928.0,0.9286789894104004
6.07421875,15928.0,0.9287046194076538
6.07421875,15928.0,0.9287318587303162
6.0703125,15928.0,0.9287579655647278
6.0703125,15928.0,0.9287829995155334
6.06640625,15928.0,0.9288073182106018
6.06640625,15928.0,0.9288285970687866
6.0625,15928.0,0.9288539290428162
6.0625,15928.0,0.9288779497146606
6.05859375,15928.0,0.9289001822471619
6.05859375,15928.0,0.9289270043373108
6.0546875,15928.0,0.928952693939209
6.0546875,15928.0,0.9289780855178833
6.05078125,15928.0,0.9289993643760681
6.05078125,15928.0,0.9290224313735962
6.05078125,15928.0,0.9290445446968079
6.046875,15928.0,0.9290658235549927
6.046875,15928.0,0.929088830947876
6.04296875,15928.0,0.9291139245033264
6.04296875,15928.0,0.9291362166404724
6.0390625,15928.0,0.9291637539863586
6.0390625,15928.0,0.9291918277740479
6.03515625,15928.0,0.9292125701904297
6.03515625,15928.0,0.9292361736297607
6.03125,15928.0,0.9292604327201843
6.03125,15928.0,0.9292839765548706
6.02734375,15928.0,0.9293071627616882
6.02734375,15928.0,0.9293313026428223
6.0234375,15928.0,0.9293571710586548
6.0234375,15928.0,0.9293827414512634
6.01953125,15928.0,0.9294067621231079
6.01953125,15928.0,0.9294282793998718
6.015625,15928.0,0.9294552206993103
6.015625,15928.0,0.9294792413711548
6.01171875,15928.0,0.9295048117637634
6.01171875,15928.0,0.9295265078544617
6.0078125,15928.0,0.9295508861541748
6.0078125,15928.0,0.9295765161514282
6.00390625,15928.0,0.9296003580093384
6.00390625,15928.0,0.9296228289604187
6.00390625,15928.0,0.9296497702598572
6.0,15928.0,0.9296704530715942
6.0,15928.0,0.9296930432319641
5.99609375,15928.0,0.9297136664390564
5.99609375,15928.0,0.9297405481338501
5.9921875,15928.0,0.9297646880149841
5.9921875,15928.0,0.9297870993614197
5.98828125,15928.0,0.9298088550567627
5.98828125,15936.0,0.9298320412635803
5.984375,15936.0,0.9298571944236755
5.984375,15936.0,0.9298841953277588
5.984375,15936.0,0.929907500743866
5.98046875,15936.0,0.9299284815788269
5.98046875,15936.0,0.9299517869949341
5.9765625,15936.0,0.929977536201477
5.9765625,15936.0,0.9300030469894409
5.97265625,15936.0,0.930026113986969
5.97265625,15936.0,0.9300515651702881
5.96875,15936.0,0.9300732612609863
5.96875,15936.0,0.9300962090492249
5.96875,15936.0,0.9301204681396484
5.96484375,15936.0,0.9301424026489258
5.96484375,15936.0,0.9301709532737732
5.9609375,15936.0,0.9301962852478027
5.9609375,15936.0,0.9302167296409607
5.95703125,15936.0,0.9302409887313843
5.95703125,15936.0,0.930265486240387
5.95703125,15936.0,0.930289626121521
5.953125,15936.0,0.9303117990493774
5.953125,15936.0,0.9303368330001831
5.94921875,15936.0,0.9303606748580933
5.94921875,15936.0,0.9303877353668213
5.9453125,15936.0,0.9304121732711792
5.9453125,15936.0,0.9304369688034058
5.9453125,15936.0,0.9304628372192383
5.94140625,15936.0,0.9304895997047424
5.94140625,15936.0,0.9305123090744019
5.9375,15936.0,0.9305356740951538
5.9375,15936.0,0.9305569529533386
5.9375,15936.0,0.930579662322998
5.93359375,15936.0,0.9306061267852783
5.93359375,15936.0,0.9306321740150452
5.9296875,15936.0,0.9306546449661255
5.9296875,15936.0,0.9306795597076416
5.9296875,15936.0,0.930704653263092
5.92578125,15936.0,0.930729866027832
5.92578125,15936.0,0.9307559728622437
5.92578125,15936.0,0.9307792782783508
5.921875,15936.0,0.9308018684387207
5.921875,15936.0,0.930823028087616
5.921875,15936.0,0.930845320224762
5.91796875,15936.0,0.9308702349662781
5.91796875,15936.0,0.9308925867080688
5.91796875,15936.0,0.9309157133102417
5.9140625,15936.0,0.9309437870979309
5.9140625,15936.0,0.9309692978858948
5.91015625,15936.0,0.9309899806976318
5.91015625,15936.0,0.9310134053230286
5.91015625,15936.0,0.9310340881347656
5.91015625,15936.0,0.9310578107833862
5.90625,15936.0,0.9310787320137024
5.90625,15936.0,0.9311035871505737
5.90625,15936.0,0.9311272501945496
5.90234375,15936.0,0.9311521053314209
5.90234375,15936.0,0.9311786890029907
5.90234375,15936.0,0.9312022924423218
5.8984375,15936.0,0.9312245845794678
5.8984375,15936.0,0.9312465786933899
5.8984375,15936.0,0.9312679171562195
5.8984375,15936.0,0.9312918782234192
5.89453125,15936.0,0.9313163161277771
5.89453125,15936.0,0.9313405156135559
5.89453125,15936.0,0.9313646554946899
5.89453125,15936.0,0.9313880801200867
5.890625,15936.0,0.9314126372337341
5.890625,15936.0,0.931439995765686
5.890625,15936.0,0.9314653873443604
5.88671875,15936.0,0.9314877986907959
5.88671875,15936.0,0.9315127730369568
5.88671875,15936.0,0.9315352439880371
5.88671875,15936.0,0.9315593242645264
5.8828125,15936.0,0.9315822720527649
5.8828125,15936.0,0.931606650352478
5.8828125,15936.0,0.9316285252571106
5.8828125,15936.0,0.9316542148590088
5.8828125,15936.0,0.9316770434379578
5.87890625,15936.0,0.9317051768302917
5.87890625,15936.0,0.931728720664978
5.87890625,15944.0,0.9317564368247986
5.87890625,15944.0,0.9317886829376221
5.875,15944.0,0.9318103790283203
5.875,15944.0,0.9318325519561768
5.875,15944.0,0.931857168674469
5.875,15944.0,0.9318810701370239
5.875,15944.0,0.9319032430648804
5.875,15944.0,0.9319301247596741
5.87109375,15944.0,0.9319547414779663
5.87109375,15944.0,0.9319798946380615
5.87109375,15944.0,0.9320002198219299
5.87109375,15944.0,0.9320249557495117
5.87109375,15944.0,0.9320485591888428
5.87109375,15944.0,0.9320697784423828
5.8671875,15944.0,0.9320957660675049
5.8671875,15944.0,0.9321179389953613
5.8671875,15944.0,0.9321495890617371
5.8671875,15944.0,0.9321722984313965
5.8671875,15944.0,0.9321936964988708
5.8671875,15944.0,0.9322171211242676
5.8671875,15944.0,0.9322430491447449
5.8671875,15944.0,0.9322658181190491
5.8671875,15944.0,0.9322900772094727
5.86328125,15944.0,0.932312548160553
5.86328125,15944.0,0.9323402643203735
5.86328125,15944.0,0.9323652386665344
5.86328125,15944.0,0.9323890805244446
5.86328125,15944.0,0.9324116110801697
5.86328125,15944.0,0.9324367642402649
5.86328125,15944.0,0.9324617981910706
5.86328125,15944.0,0.9324867129325867
5.86328125,15944.0,0.9325098395347595
5.86328125,15944.0,0.9325334429740906
5.86328125,15944.0,0.93256014585495
5.86328125,15944.0,0.9325836300849915
5.86328125,15944.0,0.9326064586639404
5.86328125,15944.0,0.9326285719871521
5.86328125,15944.0,0.9326539635658264
5.86328125,15944.0,0.9326795339584351
5.859375,15944.0,0.9327069520950317
5.859375,15944.0,0.9327290654182434
5.859375,15944.0,0.9327535033226013
5.859375,15944.0,0.9327765107154846
5.859375,15944.0,0.9327995777130127
5.859375,15944.0,0.9328265190124512
5.859375,15944.0,0.9328506588935852
5.859375,15944.0,0.93287193775177
5.86328125,15944.0,0.9328949451446533
5.86328125,15944.0,0.9329189658164978
5.86328125,15944.0,0.9329421520233154
5.86328125,15944.0,0.932966947555542
5.86328125,15944.0,0.9329918026924133
5.86328125,15944.0,0.9330161213874817
5.86328125,15944.0,0.9330417513847351
5.86328125,15944.0,0.9330633282661438
5.86328125,15944.0,0.9330851435661316
5.86328125,15944.0,0.9331074953079224
5.86328125,15944.0,0.933130145072937
5.86328125,15944.0,0.9331521987915039
5.86328125,15944.0,0.9331782460212708
5.86328125,15944.0,0.9332001805305481
5.86328125,15944.0,0.9332220554351807
5.86328125,15944.0,0.9332446455955505
5.86328125,15944.0,0.9332650303840637
5.8671875,15944.0,0.9332879781723022
5.8671875,15944.0,0.9333109855651855
5.8671875,15944.0,0.9333342909812927
5.8671875,15944.0,0.9333597421646118
5.8671875,15944.0,0.933386504650116
5.8671875,15944.0,0.9334100484848022
5.8671875,15944.0,0.9334347248077393
5.8671875,15944.0,0.9334560036659241
5.8671875,15944.0,0.9334779977798462
5.87109375,15944.0,0.9335032105445862
5.87109375,15944.0,0.9335273504257202
5.87109375,15944.0,0.9335522055625916
5.87109375,15944.0,0.9335757493972778
5.87109375,15944.0,0.933599591255188
5.87109375,15944.0,0.9336238503456116
5.875,15952.0,0.9336472749710083
5.875,15952.0,0.9336804747581482
5.875,15952.0,0.9337038397789001
5.875,15952.0,0.9337280988693237
5.875,15952.0,0.9337528944015503
5.87890625,15952.0,0.9337770938873291
5.87890625,15952.0,0.9338001012802124
5.87890625,15952.0,0.9338246583938599
5.87890625,15952.0,0.9338460564613342
5.87890625,15952.0,0.9338693618774414
5.8828125,15952.0,0.9338956475257874
5.8828125,15952.0,0.9339192509651184
5.8828125,15952.0,0.9339433908462524
5.8828125,15952.0,0.933964192867279
5.8828125,15952.0,0.9339911937713623
5.88671875,15952.0,0.9340175986289978
5.88671875,15952.0,0.9340404272079468
5.88671875,15952.0,0.9340658187866211
5.88671875,15952.0,0.9340900778770447
5.890625,15952.0,0.9341112375259399
5.890625,15952.0,0.9341360926628113
5.890625,15952.0,0.934159517288208
5.890625,15952.0,0.9341822266578674
5.89453125,15952.0,0.9342077970504761
5.89453125,15952.0,0.9342324733734131
5.89453125,15952.0,0.9342631697654724
5.8984375,15952.0,0.93428635597229
5.8984375,15952.0,0.9343092441558838
5.8984375,15952.0,0.9343338012695312
5.8984375,15952.0,0.9343587160110474
5.90234375,15952.0,0.9343823194503784
5.90234375,15952.0,0.9344061613082886
5.90234375,15952.0,0.934429943561554
5.90625,15952.0,0.9344552159309387
5.90625,15952.0,0.9344761967658997
5.90625,15952.0,0.9344969987869263
5.91015625,15952.0,0.9345210790634155
5.91015625,15952.0,0.9345449805259705
5.91015625,15952.0,0.934569776058197
5.9140625,15952.0,0.9345934987068176
5.9140625,15952.0,0.9346151351928711
5.9140625,15952.0,0.9346368908882141
5.9140625,15952.0,0.9346617460250854
5.91796875,15952.0,0.9346832036972046
5.91796875,15952.0,0.9347081780433655
5.91796875,15952.0,0.934730052947998
5.921875,15952.0,0.9347520470619202
5.921875,15952.0,0.9347748160362244
5.921875,15952.0,0.934796929359436
5.92578125,15952.0,0.9348217844963074
5.92578125,15952.0,0.9348446726799011
5.9296875,15952.0,0.9348679780960083
5.9296875,15952.0,0.9348943829536438
5.9296875,15952.0,0.9349166750907898
5.93359375,15952.0,0.9349414110183716
5.93359375,15952.0,0.9349633455276489
5.93359375,15952.0,0.9349890351295471
5.9375,15952.0,0.9350130558013916
5.9375,15952.0,0.9350346326828003
5.94140625,15952.0,0.9350593686103821
5.94140625,15952.0,0.9350795149803162
5.94140625,15952.0,0.9351041913032532
5.9453125,15952.0,0.9351269602775574
5.9453125,15952.0,0.9351531267166138
5.94921875,15952.0,0.935177743434906
5.94921875,15952.0,0.9352006912231445
5.94921875,15952.0,0.9352232813835144
5.953125,15952.0,0.9352481365203857
5.953125,15952.0,0.9352714419364929
5.95703125,15952.0,0.9352930784225464
5.95703125,15952.0,0.935314416885376
5.95703125,15952.0,0.9353393912315369
5.9609375,15952.0,0.9353625774383545
5.9609375,15952.0,0.9353924989700317
5.96484375,15952.0,0.9354147911071777
5.96484375,15952.0,0.93543940782547
5.96875,15952.0,0.935462236404419
5.96875,15952.0,0.9354881048202515
5.96875,15952.0,0.9355118274688721
5.97265625,15952.0,0.9355372190475464
5.97265625,15952.0,0.9355592727661133
5.9765625,15960.0,0.9355823993682861
5.9765625,15960.0,0.9356052279472351
5.9765625,15960.0,0.9356299042701721
5.98046875,15960.0,0.9356546998023987
5.98046875,15960.0,0.9356800317764282
5.984375,15960.0,0.9357039332389832
5.984375,15960.0,0.9357290267944336
5.98828125,15960.0,0.9357511401176453
5.98828125,15960.0,0.9357754588127136
5.9921875,15960.0,0.935800313949585
5.9921875,15960.0,0.9358251094818115
5.99609375,15960.0,0.9358459115028381
5.99609375,15960.0,0.9358676671981812
5.99609375,15960.0,0.9358898401260376
6.0,15960.0,0.9359112977981567
6.0,15960.0,0.9359337091445923
6.00390625,15960.0,0.935955286026001
6.00390625,15960.0,0.9359805583953857
6.00390625,15960.0,0.9360060691833496
6.0078125,15960.0,0.9360296130180359
6.0078125,15960.0,0.9360513091087341
6.01171875,15960.0,0.9360764026641846
6.01171875,15960.0,0.9360997080802917
6.015625,15960.0,0.9361225962638855
6.015625,15960.0,0.9361429214477539
6.01953125,15960.0,0.9361658692359924
6.01953125,15960.0,0.9361926913261414
6.0234375,15960.0,0.9362176060676575
6.0234375,15960.0,0.936241626739502
6.0234375,15960.0,0.9362651705741882
6.02734375,15960.0,0.9362872838973999
6.02734375,15960.0,0.9363088607788086
6.03125,15960.0,0.936332643032074
6.03125,15960.0,0.9363601207733154
6.03515625,15960.0,0.9363850951194763
6.03515625,15960.0,0.9364078044891357
6.0390625,15960.0,0.9364308714866638
6.0390625,15960.0,0.9364526271820068
6.0390625,15960.0,0.9364766478538513
6.04296875,15960.0,0.936500608921051
6.04296875,15960.0,0.9365249872207642
6.046875,15960.0,0.9365465044975281
6.046875,15960.0,0.936568558216095
6.05078125,15960.0,0.9365898370742798
6.05078125,15960.0,0.9366127252578735
6.05078125,15960.0,0.9366362690925598
6.0546875,15960.0,0.9366586804389954
6.0546875,15960.0,0.9366871118545532
6.05859375,15960.0,0.9367112517356873
6.05859375,15960.0,0.936734676361084
6.0625,15960.0,0.9367614984512329
6.0625,15960.0,0.9367945194244385
6.06640625,15960.0,0.9368181228637695
6.06640625,15960.0,0.9368406534194946
6.0703125,15960.0,0.9368646740913391
6.0703125,15960.0,0.9368894696235657
6.07421875,15960.0,0.9369118213653564
6.07421875,15960.0,0.936936616897583
6.07421875,15960.0,0.9369617104530334
6.078125,15960.0,0.9369856119155884
6.078125,15960.0,0.9370090365409851
6.08203125,15960.0,0.9370343089103699
6.08203125,15960.0,0.9370579719543457
6.0859375,15960.0,0.9370818734169006
6.0859375,15960.0,0.9371034502983093
6.0859375,15960.0,0.9371245503425598
6.08984375,15960.0,0.9371501803398132
6.08984375,15960.0,0.9371767044067383
6.09375,15960.0,0.9372010827064514
6.09375,15960.0,0.9372230768203735
6.09765625,15960.0,0.9372478127479553
6.09765625,15960.0,0.9372702240943909
6.09765625,15960.0,0.9372941851615906
6.1015625,15960.0,0.9373179078102112
6.1015625,15960.0,0.9373410940170288
6.10546875,15960.0,0.9373646974563599
6.10546875,15960.0,0.9373918175697327
6.10546875,15960.0,0.9374163746833801
6.109375,15960.0,0.9374393820762634
6.109375,15960.0,0.9374627470970154
6.11328125,15960.0,0.9374887347221375
6.11328125,15960.0,0.9375157952308655
6.11328125,15968.0,0.9375428557395935
6.1171875,15968.0,0.9375687837600708
6.1171875,15968.0,0.9375948905944824
6.12109375,15968.0,0.9376201033592224
6.12109375,15968.0,0.9376452565193176
6.125,15968.0,0.9376688003540039
6.125,15968.0,0.9376922845840454
6.125,15968.0,0.9377151727676392
6.12890625,15968.0,0.9377458691596985
6.12890625,15968.0,0.9377678036689758
6.12890625,15968.0,0.9377899169921875
6.1328125,15968.0,0.9378111362457275
6.1328125,15968.0,0.9378321170806885
6.1328125,15968.0,0.9378550052642822
6.13671875,15968.0,0.9378765225410461
6.13671875,15968.0,0.9379017949104309
6.13671875,15968.0,0.9379259347915649
6.140625,15968.0,0.93794846534729
6.140625,15968.0,0.9379724264144897
6.140625,15968.0,0.9379953145980835
6.14453125,15968.0,0.938018798828125
6.14453125,15968.0,0.9380427002906799
6.14453125,15968.0,0.9380672574043274
6.1484375,15968.0,0.9380919337272644
6.1484375,15968.0,0.9381163120269775
6.1484375,15968.0,0.938137948513031
6.15234375,15968.0,0.938163161277771
6.15234375,15968.0,0.938186764717102
6.15234375,15968.0,0.9382089972496033
6.15625,15968.0,0.9382330775260925
6.15625,15968.0,0.938256561756134
6.15625,15968.0,0.9382786750793457
6.15625,15968.0,0.9383049607276917
6.16015625,15968.0,0.9383320808410645
6.16015625,15968.0,0.9383565187454224
6.16015625,15968.0,0.9383823871612549
6.1640625,15968.0,0.9384049773216248
6.1640625,15968.0,0.9384307265281677
6.1640625,15968.0,0.9384544491767883
6.16796875,15968.0,0.9384819865226746
6.16796875,15968.0,0.9385082125663757
6.16796875,15968.0,0.9385338425636292
6.16796875,15968.0,0.9385583400726318
6.171875,15968.0,0.9385794997215271
6.171875,15968.0,0.9386010766029358
6.171875,15968.0,0.9386231899261475
6.171875,15968.0,0.9386489391326904
6.171875,15968.0,0.9386707544326782
6.17578125,15968.0,0.9386959671974182
6.17578125,15968.0,0.938720166683197
6.17578125,15968.0,0.9387418031692505
6.17578125,15968.0,0.9387648701667786
6.1796875,15968.0,0.9387893676757812
6.1796875,15968.0,0.9388156533241272
