ALLKE,ALLIE,TIME
6.328125,15856.0,0.9404420256614685
6.375,15856.0,0.940467357635498
6.421875,15856.0,0.9404926896095276
6.4765625,15856.0,0.9405180215835571
6.53125,15856.0,0.9405433535575867
6.5859375,15856.0,0.9405686855316162
6.63671875,15856.0,0.9405940175056458
6.69140625,15856.0,0.9406193494796753
6.75,15856.0,0.9406446814537048
6.8046875,15856.0,0.9406700134277344
6.859375,15856.0,0.9406953454017639
6.9140625,15856.0,0.9407206773757935
6.96484375,15856.0,0.940746009349823
7.01953125,15856.0,0.9407713413238525
7.0703125,15856.0,0.9407966732978821
7.11328125,15856.0,0.9408220052719116
7.16015625,15856.0,0.9408473372459412
7.203125,15856.0,0.9408726692199707
7.25,15856.0,0.9408980011940002
7.296875,15856.0,0.9409233331680298
7.33984375,15856.0,0.9409486651420593
7.38671875,15856.0,0.9409739971160889
7.43359375,15856.0,0.9409993290901184
7.48046875,15856.0,0.941024661064148
7.53125,15856.0,0.9410499930381775
7.58203125,15856.0,0.941075325012207
7.62890625,15856.0,0.9411006569862366
7.6796875,15856.0,0.9411259889602661
7.73046875,15856.0,0.9411513209342957
7.78125,15856.0,0.9411766529083252
7.83203125,15856.0,0.9412019848823547
7.87890625,15864.0,0.9412273168563843
7.9296875,15864.0,0.9412526488304138
7.984375,15864.0,0.9412779808044434
8.03125,15864.0,0.9413033127784729
8.0859375,15864.0,0.9413286447525024
8.1328125,15864.0,0.941353976726532
8.1875,15864.0,0.9413793087005615
8.234375,15864.0,0.9414046406745911
8.28125,15864.0,0.9414299726486206
8.328125,15864.0,0.9414553046226501
8.3828125,15864.0,0.9414806365966797
8.4296875,15864.0,0.9415059685707092
8.4921875,15864.0,0.9415313005447388
8.5625,15864.0,0.941550612449646
8.625,15864.0,0.9415752291679382
8.6796875,15864.0,0.9416005611419678
8.734375,15864.0,0.9416258931159973
8.7890625,15864.0,0.9416512250900269
8.8515625,15864.0,0.9416765570640564
8.90625,15864.0,0.9417018890380859
8.96875,15864.0,0.9417272210121155
9.0234375,15864.0,0.941752552986145
9.078125,15864.0,0.9417778849601746
9.125,15864.0,0.9418004751205444
9.1796875,15864.0,0.9418230056762695
9.21875,15864.0,0.9418419003486633
9.2578125,15864.0,0.9418637752532959
9.296875,15864.0,0.9418851137161255
9.3203125,15864.0,0.9419008493423462
9.3515625,15864.0,0.9419161081314087
9.375,15864.0,0.9419333934783936
9.4140625,15864.0,0.9419580101966858
9.453125,15864.0,0.9419833421707153
9.484375,15864.0,0.9420078992843628
9.515625,15864.0,0.9420332312583923
9.5390625,15864.0,0.9420381188392639
9.578125,15864.0,0.9420501589775085
9.6171875,15864.0,0.9420740008354187
9.6484375,15864.0,0.9420993328094482
9.671875,15864.0,0.942123532295227
9.6796875,15864.0,0.9421480298042297
9.6953125,15864.0,0.9421703219413757
9.71875,15864.0,0.9421912431716919
9.796875,15864.0,0.9422150254249573
9.9140625,15864.0,0.9422401785850525
9.9140625,15864.0,0.9422615766525269
10.0078125,15864.0,0.9422842860221863
10.1015625,15864.0,0.9423034191131592
10.1015625,15864.0,0.9423240423202515
10.078125,15864.0,0.9423452019691467
10.1171875,15864.0,0.942367672920227
10.15625,15864.0,0.9423906207084656
10.1640625,15864.0,0.9424139857292175
10.1953125,15864.0,0.9424390196800232
10.234375,15864.0,0.9424583315849304
10.2578125,15864.0,0.9424741268157959
10.2734375,15864.0,0.9424908757209778
10.28125,15864.0,0.9425153732299805
10.3046875,15864.0,0.94254070520401
10.3359375,15864.0,0.9425660371780396
10.3671875,15864.0,0.9425841569900513
10.3828125,15864.0,0.9426005482673645
10.390625,15864.0,0.9426254034042358
10.40625,15864.0,0.9426494836807251
10.4296875,15872.0,0.9426748156547546
10.4296875,15872.0,0.9426923394203186
10.4453125,15872.0,0.9427090883255005
10.453125,15872.0,0.9427298903465271
10.46875,15872.0,0.9427552223205566
10.4765625,15872.0,0.9427793622016907
10.4765625,15872.0,0.9428026080131531
10.4765625,15872.0,0.9428257942199707
10.484375,15872.0,0.9428450465202332
10.484375,15872.0,0.9428637623786926
10.5,15872.0,0.9428884983062744
10.515625,15872.0,0.942913830280304
10.515625,15872.0,0.9429391622543335
10.53125,15872.0,0.942964494228363
10.5390625,15872.0,0.9429866075515747
10.5390625,15872.0,0.9430046081542969
10.5390625,15872.0,0.9430298805236816
10.5703125,15872.0,0.9430530071258545
10.578125,15872.0,0.9430752992630005
10.578125,15872.0,0.94310063123703
10.578125,15872.0,0.9431259632110596
10.5859375,15872.0,0.9431512951850891
10.59375,15872.0,0.9431766271591187
10.6015625,15872.0,0.9432019591331482
10.609375,15872.0,0.9432272911071777
10.6171875,15872.0,0.9432526230812073
10.625,15872.0,0.9432779550552368
10.625,15872.0,0.9433032870292664
10.6171875,15872.0,0.9433286190032959
10.6171875,15872.0,0.9433537125587463
10.609375,15872.0,0.9433751702308655
10.59375,15872.0,0.9433975219726562
10.5625,15872.0,0.9434228539466858
10.546875,15872.0,0.9434481859207153
10.5234375,15872.0,0.9434735178947449
10.5,15872.0,0.9434988498687744
10.484375,15872.0,0.943524181842804
10.46875,15872.0,0.9435495138168335
10.453125,15872.0,0.943574845790863
10.4375,15872.0,0.9436001777648926
10.421875,15872.0,0.9436255097389221
10.40625,15872.0,0.9436467289924622
10.3984375,15872.0,0.9436690807342529
10.40625,15872.0,0.9436931014060974
10.3984375,15872.0,0.943718433380127
10.3984375,15872.0,0.9437437653541565
10.390625,15872.0,0.943769097328186
10.390625,15872.0,0.9437944293022156
10.3828125,15872.0,0.9438197612762451
10.3828125,15872.0,0.9438450932502747
10.3671875,15872.0,0.9438704252243042
10.359375,15880.0,0.9438957571983337
10.34375,15880.0,0.9439210891723633
10.359375,15880.0,0.9439464211463928
10.4453125,15880.0,0.9439693093299866
10.4453125,15880.0,0.9439917802810669
10.421875,15880.0,0.9440171122550964
10.390625,15880.0,0.944040834903717
10.3828125,15880.0,0.9440645575523376
10.390625,15880.0,0.9440840482711792
10.390625,15880.0,0.9441036581993103
10.3828125,15880.0,0.9441259503364563
10.3671875,15880.0,0.9441507458686829
10.359375,15880.0,0.9441739320755005
10.3359375,15880.0,0.944198489189148
10.3203125,15880.0,0.9442238211631775
10.296875,15880.0,0.944249153137207
10.28125,15880.0,0.9442744851112366
10.265625,15880.0,0.9442998170852661
10.2578125,15880.0,0.9443251490592957
10.2265625,15880.0,0.9443504810333252
10.203125,15880.0,0.9443758130073547
10.21875,15880.0,0.9444011449813843
10.21875,15880.0,0.944425642490387
10.1875,15880.0,0.9444509744644165
10.1640625,15880.0,0.944476306438446
10.1484375,15880.0,0.9445016384124756
10.140625,15880.0,0.9445269703865051
10.1171875,15880.0,0.9445523023605347
10.078125,15880.0,0.9445776343345642
10.0546875,15880.0,0.9446029663085938
10.0390625,15880.0,0.9446282982826233
10.0078125,15880.0,0.9446536302566528
9.96875,15880.0,0.944678008556366
9.9375,15880.0,0.9447033405303955
9.921875,15880.0,0.944728672504425
9.8984375,15880.0,0.9447540044784546
9.859375,15880.0,0.9447793364524841
9.8203125,15880.0,0.9448046684265137
9.796875,15880.0,0.9448300004005432
9.765625,15880.0,0.9448553323745728
9.7265625,15880.0,0.9448806643486023
9.6875,15880.0,0.9449058175086975
9.640625,15880.0,0.9449308514595032
9.6015625,15880.0,0.9449557065963745
9.5703125,15880.0,0.944979190826416
9.5234375,15888.0,0.9450031518936157
9.46875,15888.0,0.9450283646583557
9.421875,15888.0,0.9450536966323853
9.3671875,15888.0,0.9450790286064148
9.3125,15888.0,0.9451043605804443
9.265625,15888.0,0.9451296925544739
9.203125,15888.0,0.9451550245285034
9.1484375,15888.0,0.945180356502533
9.0859375,15888.0,0.9452056884765625
9.015625,15888.0,0.945231020450592
8.9609375,15888.0,0.9452563524246216
8.90625,15888.0,0.9452816843986511
8.8359375,15888.0,0.9453070163726807
8.7734375,15888.0,0.9453323483467102
8.71875,15888.0,0.9453576803207397
8.65625,15888.0,0.9453830122947693
8.5859375,15888.0,0.9454083442687988
8.515625,15888.0,0.9454336762428284
8.4453125,15888.0,0.9454589486122131
8.390625,15888.0,0.9454813599586487
8.3203125,15888.0,0.9455050826072693
8.25,15888.0,0.9455295205116272
8.1796875,15888.0,0.9455548524856567
8.1015625,15888.0,0.9455801844596863
8.03125,15888.0,0.9456055164337158
7.96484375,15888.0,0.9456308484077454
7.890625,15888.0,0.9456561803817749
7.81640625,15888.0,0.9456815123558044
7.73828125,15888.0,0.945706844329834
7.6640625,15888.0,0.9457321763038635
7.59375,15888.0,0.9457575082778931
7.515625,15888.0,0.9457828402519226
7.44140625,15888.0,0.9458081722259521
7.37109375,15888.0,0.9458335041999817
7.2890625,15888.0,0.9458588361740112
7.21484375,15888.0,0.9458841681480408
7.14453125,15888.0,0.9459095001220703
7.05859375,15888.0,0.9459348320960999
6.97265625,15888.0,0.9459601640701294
6.89453125,15888.0,0.9459854960441589
6.8125,15888.0,0.9460108280181885
6.734375,15896.0,0.9460359215736389
6.65625,15896.0,0.9460612535476685
6.5703125,15896.0,0.9460864663124084
6.48828125,15896.0,0.946111798286438
6.3984375,15896.0,0.9461371302604675
6.31640625,15896.0,0.9461624622344971
6.23046875,15896.0,0.9461877942085266
6.140625,15896.0,0.9462131261825562
6.046875,15896.0,0.9462384581565857
5.9609375,15896.0,0.9462637901306152
5.86328125,15896.0,0.9462891221046448
5.77734375,15896.0,0.9463144540786743
5.69140625,15896.0,0.9463397860527039
5.6015625,15896.0,0.9463651180267334
5.51953125,15896.0,0.9463904500007629
5.4375,15896.0,0.9464157819747925
5.35546875,15896.0,0.946441113948822
5.27734375,15896.0,0.9464664459228516
5.18359375,15896.0,0.9464917778968811
5.08984375,15896.0,0.9465171098709106
5.0078125,15896.0,0.9465424418449402
4.921875,15896.0,0.9465668797492981
4.84765625,15896.0,0.9465913772583008
4.7734375,15896.0,0.9466167092323303
4.69140625,15896.0,0.9466420412063599
4.61328125,15896.0,0.9466673731803894
4.53515625,15896.0,0.946692705154419
4.45703125,15896.0,0.9467180371284485
4.375,15896.0,0.946743369102478
4.29296875,15896.0,0.9467687010765076
4.2109375,15896.0,0.9467940330505371
4.1328125,15896.0,0.9468193650245667
4.0546875,15896.0,0.946844220161438
3.98046875,15896.0,0.9468665719032288
3.9140625,15896.0,0.9468880891799927
3.845703125,15896.0,0.9469126462936401
3.767578125,15896.0,0.9469379782676697
3.689453125,15896.0,0.9469633102416992
3.61328125,15896.0,0.9469886422157288
3.537109375,15896.0,0.9470139741897583
3.46484375,15896.0,0.9470393061637878
3.396484375,15896.0,0.9470646381378174
3.330078125,15896.0,0.9470899701118469
3.2734375,15896.0,0.9471153020858765
3.21484375,15896.0,0.9471405148506165
3.16015625,15904.0,0.9471638798713684
3.111328125,15904.0,0.947188138961792
3.0546875,15904.0,0.9472134709358215
3.001953125,15904.0,0.9472388029098511
2.951171875,15904.0,0.9472641348838806
2.896484375,15904.0,0.9472894668579102
2.84765625,15904.0,0.9473145008087158
2.796875,15904.0,0.9473395943641663
2.7421875,15904.0,0.9473649263381958
2.689453125,15904.0,0.9473902583122253
2.6328125,15904.0,0.9474155902862549
2.583984375,15904.0,0.9474409222602844
2.541015625,15904.0,0.947466254234314
2.5,15904.0,0.9474915862083435
2.46484375,15904.0,0.947516918182373
2.43359375,15904.0,0.9475422501564026
2.40234375,15904.0,0.9475675821304321
2.37109375,15904.0,0.9475929141044617
2.337890625,15904.0,0.9476182460784912
2.310546875,15904.0,0.9476435780525208
2.2890625,15904.0,0.9476689100265503
2.265625,15904.0,0.9476942420005798
2.248046875,15904.0,0.9477195739746094
2.23046875,15904.0,0.9477449059486389
2.212890625,15904.0,0.9477702379226685
2.201171875,15904.0,0.947795569896698
2.189453125,15904.0,0.9478209018707275
2.1796875,15904.0,0.9478462338447571
2.171875,15904.0,0.9478715658187866
2.15625,15904.0,0.9478968977928162
2.14453125,15904.0,0.9479222297668457
2.1328125,15904.0,0.9479475617408752
2.12109375,15904.0,0.9479728937149048
2.111328125,15904.0,0.9479982256889343
2.107421875,15904.0,0.9480235576629639
2.103515625,15904.0,0.9480488896369934
2.10546875,15904.0,0.948074221611023
2.103515625,15904.0,0.9480995535850525
2.099609375,15904.0,0.948124885559082
2.095703125,15904.0,0.9481502175331116
2.087890625,15904.0,0.9481755495071411
2.078125,15904.0,0.9482008814811707
2.07421875,15904.0,0.9482262134552002
2.0703125,15904.0,0.9482515454292297
2.072265625,15904.0,0.9482768774032593
2.072265625,15904.0,0.9483022093772888
2.07421875,15904.0,0.9483275413513184
2.07421875,15904.0,0.9483528733253479
2.064453125,15912.0,0.9483782052993774
2.04296875,15912.0,0.948403537273407
2.009765625,15912.0,0.9484288692474365
1.9697265625,15912.0,0.9484542012214661
1.9306640625,15912.0,0.9484795331954956
1.8916015625,15912.0,0.9485048651695251
1.8505859375,15912.0,0.9485301971435547
1.810546875,15912.0,0.9485555291175842
1.775390625,15912.0,0.9485808610916138
1.7421875,15912.0,0.9486061930656433
1.7119140625,15912.0,0.9486315250396729
1.6826171875,15912.0,0.9486568570137024
1.6533203125,15912.0,0.9486821889877319
1.6298828125,15912.0,0.9487075209617615
1.6142578125,15912.0,0.948732852935791
1.6044921875,15912.0,0.9487581849098206
1.6015625,15912.0,0.9487835168838501
1.6005859375,15912.0,0.9488088488578796
1.5966796875,15912.0,0.9488341808319092
1.5947265625,15912.0,0.9488595128059387
1.5947265625,15912.0,0.9488848447799683
1.59765625,15912.0,0.9489101767539978
1.6025390625,15912.0,0.9489355087280273
1.6015625,15912.0,0.9489608407020569
1.599609375,15912.0,0.9489861726760864
1.59765625,15912.0,0.949011504650116
1.5947265625,15912.0,0.9490368366241455
1.5927734375,15912.0,0.949062168598175
1.5869140625,15912.0,0.9490875005722046
1.580078125,15912.0,0.9491128325462341
1.5771484375,15912.0,0.9491381645202637
1.5791015625,15912.0,0.9491634964942932
1.5810546875,15912.0,0.9491888284683228
1.5859375,15912.0,0.9492141604423523
1.5869140625,15912.0,0.9492394924163818
1.5869140625,15912.0,0.9492648243904114
1.587890625,15912.0,0.9492901563644409
1.5849609375,15912.0,0.9493154883384705
1.5830078125,15912.0,0.9493408203125
1.5810546875,15912.0,0.9493661522865295
1.58203125,15912.0,0.9493914842605591
1.5908203125,15912.0,0.9494168162345886
1.603515625,15912.0,0.9494421482086182
1.62109375,15912.0,0.9494674801826477
1.6416015625,15920.0,0.9494928121566772
1.66015625,15920.0,0.9495181441307068
1.6806640625,15920.0,0.9495434761047363
1.70703125,15920.0,0.9495688080787659
1.7333984375,15920.0,0.9495941400527954
1.7568359375,15920.0,0.949619472026825
1.78125,15920.0,0.9496448040008545
1.8046875,15920.0,0.949670135974884
1.8291015625,15920.0,0.9496954679489136
1.8515625,15920.0,0.9497207999229431
1.865234375,15920.0,0.9497461318969727
1.8779296875,15920.0,0.9497714638710022
1.8896484375,15920.0,0.9497967958450317
1.89453125,15920.0,0.9498221278190613
1.8955078125,15920.0,0.9498474597930908
1.8955078125,15920.0,0.9498727917671204
1.8984375,15920.0,0.9498981237411499
1.90625,15920.0,0.9499234557151794
1.9130859375,15920.0,0.949948787689209
1.9150390625,15920.0,0.9499741196632385
1.9228515625,15920.0,0.9499994516372681
1.931640625,15920.0,0.9500247836112976
1.939453125,15920.0,0.9500501155853271
1.9423828125,15920.0,0.9500754475593567
1.9462890625,15920.0,0.9501007795333862
1.95703125,15920.0,0.9501261115074158
1.9697265625,15920.0,0.9501514434814453
1.9775390625,15920.0,0.9501767754554749
1.9814453125,15920.0,0.9502021074295044
1.986328125,15920.0,0.9502274394035339
1.9931640625,15920.0,0.9502527713775635
1.9990234375,15920.0,0.950278103351593
2.00390625,15920.0,0.9503034353256226
2.01171875,15920.0,0.9503287672996521
2.01953125,15920.0,0.9503540992736816
2.02734375,15920.0,0.9503794312477112
2.0390625,15920.0,0.9504047632217407
2.052734375,15920.0,0.9504300951957703
2.072265625,15928.0,0.9504554271697998
2.087890625,15928.0,0.9504807591438293
2.09765625,15928.0,0.9505060911178589
2.107421875,15928.0,0.9505314230918884
2.123046875,15928.0,0.950556755065918
2.138671875,15928.0,0.9505820870399475
2.16015625,15928.0,0.950607419013977
2.18359375,15928.0,0.9506327509880066
2.21484375,15928.0,0.9506580829620361
2.248046875,15928.0,0.9506834149360657
2.28125,15928.0,0.9507087469100952
2.322265625,15928.0,0.9507340788841248
2.365234375,15928.0,0.9507594108581543
2.412109375,15928.0,0.9507847428321838
2.45703125,15928.0,0.9508100748062134
2.5,15928.0,0.9508354067802429
2.552734375,15928.0,0.9508607387542725
2.609375,15928.0,0.950886070728302
2.658203125,15928.0,0.9509114027023315
2.705078125,15928.0,0.9509367346763611
2.755859375,15928.0,0.9509620666503906
2.81640625,15928.0,0.9509873986244202
2.8828125,15928.0,0.9510127305984497
2.947265625,15928.0,0.9510380625724792
3.00390625,15928.0,0.9510633945465088
3.060546875,15928.0,0.9510887265205383
3.119140625,15928.0,0.9511140584945679
3.177734375,15928.0,0.9511393904685974
3.23046875,15928.0,0.951164722442627
3.275390625,15928.0,0.9511900544166565
3.310546875,15928.0,0.951215386390686
3.337890625,15928.0,0.9512407183647156
3.369140625,15928.0,0.9512660503387451
3.40234375,15928.0,0.9512913823127747
3.43359375,15928.0,0.9513167142868042
3.458984375,15936.0,0.9513420462608337
3.48046875,15936.0,0.9513673782348633
3.50390625,15936.0,0.9513927102088928
3.529296875,15936.0,0.9514180421829224
3.5546875,15936.0,0.9514433741569519
3.578125,15936.0,0.9514687061309814
3.6015625,15936.0,0.951494038105011
3.630859375,15936.0,0.9515193700790405
3.666015625,15936.0,0.9515447020530701
3.69921875,15936.0,0.9515700340270996
3.7265625,15936.0,0.9515953660011292
3.75,15936.0,0.9516206979751587
3.7734375,15936.0,0.9516460299491882
3.794921875,15936.0,0.9516713619232178
3.814453125,15936.0,0.9516966938972473
3.830078125,15936.0,0.9517220258712769
3.845703125,15936.0,0.9517473578453064
3.869140625,15936.0,0.9517726898193359
3.8984375,15936.0,0.9517980217933655
3.9296875,15936.0,0.951823353767395
3.958984375,15936.0,0.9518486857414246
3.98828125,15936.0,0.9518740177154541
4.015625,15936.0,0.9518993496894836
4.046875,15936.0,0.9519235491752625
4.07421875,15936.0,0.951948881149292
4.09765625,15936.0,0.9519742131233215
4.125,15936.0,0.9519995450973511
4.16015625,15936.0,0.9520248770713806
4.1953125,15936.0,0.9520502090454102
4.2265625,15936.0,0.9520755410194397
4.26171875,15936.0,0.9521008729934692
4.29296875,15936.0,0.9521262049674988
4.328125,15936.0,0.9521515369415283
4.3671875,15936.0,0.9521768689155579
4.41015625,15936.0,0.9522022008895874
4.453125,15936.0,0.9522275328636169
4.5,15944.0,0.9522528648376465
4.546875,15944.0,0.952278196811676
4.59765625,15944.0,0.9523035287857056
4.6484375,15944.0,0.9523288607597351
4.69921875,15944.0,0.9523541927337646
4.75,15944.0,0.9523795247077942
4.80078125,15944.0,0.9524048566818237
4.85546875,15944.0,0.9524301886558533
4.90625,15944.0,0.9524555206298828
4.953125,15944.0,0.9524789452552795
4.99609375,15944.0,0.9525042772293091
5.04296875,15944.0,0.9525296092033386
5.09375,15944.0,0.9525549411773682
5.13671875,15944.0,0.9525802731513977
5.18359375,15944.0,0.9526056051254272
5.23046875,15944.0,0.9526309370994568
5.27734375,15944.0,0.9526541829109192
5.32421875,15944.0,0.9526795148849487
5.3671875,15944.0,0.9527048468589783
5.41015625,15944.0,0.9527301788330078
5.453125,15944.0,0.9527555108070374
5.49609375,15944.0,0.9527808427810669
5.5390625,15944.0,0.9528061747550964
5.58203125,15944.0,0.952831506729126
5.625,15944.0,0.9528568387031555
5.67578125,15944.0,0.9528821706771851
5.72265625,15944.0,0.9529075026512146
5.76953125,15944.0,0.9529328346252441
5.81640625,15944.0,0.9529581665992737
5.8671875,15944.0,0.9529834985733032
5.91796875,15944.0,0.9530088305473328
5.97265625,15944.0,0.9530341625213623
6.03125,15944.0,0.9530594944953918
6.09765625,15944.0,0.9530848264694214
6.16796875,15944.0,0.9531095027923584
6.23828125,15944.0,0.9531348347663879
6.30859375,15944.0,0.9531601667404175
6.3828125,15944.0,0.953185498714447
6.45703125,15944.0,0.9532108306884766
6.53125,15952.0,0.9532361626625061
6.6015625,15952.0,0.9532614946365356
6.671875,15952.0,0.9532868266105652
6.74609375,15952.0,0.9533121585845947
6.81640625,15952.0,0.9533374905586243
6.890625,15952.0,0.9533628225326538
6.96875,15952.0,0.9533881545066833
7.046875,15952.0,0.9534134864807129
7.125,15952.0,0.9534388184547424
7.20703125,15952.0,0.953464150428772
7.2890625,15952.0,0.9534894824028015
7.3671875,15952.0,0.953514814376831
7.44921875,15952.0,0.9535401463508606
7.52734375,15952.0,0.9535654783248901
7.609375,15952.0,0.9535908102989197
7.6953125,15952.0,0.9536161422729492
7.78125,15952.0,0.9536414742469788
7.86328125,15952.0,0.9536668062210083
7.9453125,15952.0,0.9536921381950378
8.03125,15952.0,0.9537174701690674
8.1171875,15952.0,0.9537428021430969
8.203125,15952.0,0.9537681341171265
8.28125,15952.0,0.953793466091156
8.359375,15952.0,0.9538187980651855
8.4375,15952.0,0.9538441300392151
8.515625,15952.0,0.9538694620132446
8.59375,15952.0,0.9538947939872742
8.671875,15952.0,0.9539201259613037
8.75,15952.0,0.9539454579353333
8.828125,15952.0,0.9539707899093628
8.90625,15952.0,0.9539961218833923
8.9765625,15952.0,0.9540214538574219
9.046875,15952.0,0.9540467858314514
9.1171875,15952.0,0.954072117805481
9.1796875,15952.0,0.9540974497795105
9.25,15952.0,0.95412278175354
9.3125,15952.0,0.9541481137275696
9.3828125,15952.0,0.9541734457015991
9.453125,15952.0,0.9541987776756287
9.5234375,15952.0,0.9542241096496582
9.5859375,15952.0,0.9542457461357117
9.640625,15952.0,0.9542686343193054
9.7109375,15960.0,0.954293966293335
9.7734375,15960.0,0.9543176293373108
9.8359375,15960.0,0.9543429613113403
9.8984375,15960.0,0.9543682932853699
9.9609375,15960.0,0.9543936252593994
10.03125,15960.0,0.954418957233429
10.09375,15960.0,0.9544442892074585
10.15625,15960.0,0.954469621181488
10.21875,15960.0,0.9544949531555176
10.2890625,15960.0,0.9545202851295471
10.359375,15960.0,0.9545456171035767
10.421875,15960.0,0.9545709490776062
10.484375,15960.0,0.9545962810516357
10.5390625,15960.0,0.9546216130256653
10.59375,15960.0,0.9546456933021545
10.65625,15960.0,0.9546710252761841
10.7109375,15960.0,0.9546963572502136
10.765625,15960.0,0.9547216892242432
10.8203125,15960.0,0.9547470211982727
10.875,15960.0,0.9547723531723022
10.9296875,15960.0,0.9547976851463318
10.9765625,15960.0,0.9548230171203613
11.015625,15960.0,0.9548483490943909
11.046875,15960.0,0.9548736810684204
11.078125,15960.0,0.95489901304245
11.109375,15960.0,0.9549243450164795
11.140625,15960.0,0.954949676990509
11.171875,15960.0,0.9549750089645386
11.2109375,15960.0,0.9550003409385681
11.2421875,15960.0,0.9550225138664246
11.28125,15960.0,0.9550459980964661
11.3203125,15960.0,0.9550713300704956
11.359375,15960.0,0.9550966620445251
11.3984375,15960.0,0.9551219940185547
11.4296875,15960.0,0.9551473259925842
11.4609375,15960.0,0.9551726579666138
11.484375,15960.0,0.9551969170570374
11.515625,15960.0,0.9552222490310669
11.5390625,15960.0,0.955242395401001
11.5546875,15960.0,0.9552635550498962
11.578125,15968.0,0.9552888870239258
11.6015625,15968.0,0.9553142189979553
11.625,15968.0,0.9553395509719849
11.6484375,15968.0,0.9553621411323547
11.671875,15968.0,0.9553868174552917
11.6875,15968.0,0.9554121494293213
11.7109375,15968.0,0.9554374814033508
11.7265625,15968.0,0.9554628133773804
11.75,15968.0,0.9554881453514099
11.765625,15968.0,0.9555134773254395
11.78125,15968.0,0.9555389881134033
11.8046875,15968.0,0.955563485622406
11.828125,15968.0,0.9555888772010803
11.84375,15968.0,0.9556141495704651
11.8671875,15968.0,0.9556394815444946
11.8828125,15968.0,0.9556642770767212
11.8984375,15968.0,0.9556899070739746
11.9140625,15968.0,0.955715537071228
11.9296875,15968.0,0.9557409882545471
11.9375,15968.0,0.955766499042511
11.9453125,15968.0,0.9557921290397644
11.953125,15968.0,0.9558173418045044
11.9609375,15968.0,0.9558395147323608
11.96875,15968.0,0.9558651447296143
11.9765625,15968.0,0.9558907747268677
11.984375,15968.0,0.9559164047241211
11.9921875,15968.0,0.9559420347213745
12.0,15968.0,0.9559676647186279
12.0078125,15968.0,0.9559932947158813
12.015625,15968.0,0.9560189247131348
12.0234375,15968.0,0.9560432434082031
12.03125,15968.0,0.9560670256614685
12.046875,15968.0,0.9560926556587219
12.0546875,15968.0,0.9561182856559753
12.0625,15968.0,0.9561439156532288
12.0703125,15968.0,0.9561695456504822
12.078125,15968.0,0.9561951756477356
12.0859375,15968.0,0.956220805644989
12.09375,15976.0,0.9562461376190186
12.1015625,15976.0,0.956271767616272
12.09375,15976.0,0.9562973976135254
12.09375,15976.0,0.9563230276107788
12.0859375,15976.0,0.9563486576080322
12.0703125,15976.0,0.9563742876052856
12.0625,15976.0,0.956398606300354
12.046875,15976.0,0.9564242362976074
12.0390625,15976.0,0.9564498662948608
12.015625,15976.0,0.9564754962921143
12.0078125,15976.0,0.9565011262893677
11.9921875,15976.0,0.9565267562866211
11.9765625,15976.0,0.9565523862838745
11.953125,15976.0,0.9565780162811279
11.9375,15976.0,0.9566036462783813
11.921875,15976.0,0.9566292762756348
11.9140625,15976.0,0.9566549062728882
11.90625,15976.0,0.9566805362701416
11.890625,15976.0,0.956706166267395
11.8828125,15976.0,0.9567317962646484
11.875,15976.0,0.9567574262619019
11.8671875,15976.0,0.9567830562591553
11.8671875,15976.0,0.9568086862564087
11.859375,15976.0,0.9568343162536621
11.8515625,15976.0,0.9568599462509155
11.84375,15976.0,0.956885576248169
11.8359375,15976.0,0.9569112062454224
11.8203125,15976.0,0.9569368362426758
11.8125,15976.0,0.9569624662399292
11.796875,15976.0,0.9569880962371826
11.78125,15976.0,0.957013726234436
11.765625,15976.0,0.9570393562316895
11.75,15976.0,0.9570649862289429
11.734375,15976.0,0.9570906162261963
11.71875,15976.0,0.9571162462234497
11.703125,15976.0,0.9571418762207031
11.6796875,15976.0,0.9571675062179565
11.6640625,15984.0,0.95719313621521
11.6484375,15984.0,0.9572187662124634
11.640625,15984.0,0.9572443962097168
11.625,15984.0,0.9572700262069702
11.609375,15984.0,0.9572956562042236
11.6015625,15984.0,0.957321286201477
11.5859375,15984.0,0.9573469161987305
11.5703125,15984.0,0.9573725461959839
11.5390625,15984.0,0.9573981761932373
11.515625,15984.0,0.9574238061904907
11.484375,15984.0,0.9574494361877441
11.453125,15984.0,0.9574750661849976
11.421875,15984.0,0.957500696182251
11.3828125,15984.0,0.9575263261795044
11.34375,15984.0,0.9575519561767578
11.3046875,15984.0,0.9575775861740112
11.2578125,15984.0,0.9576032161712646
11.2109375,15984.0,0.9576288461685181
11.1640625,15984.0,0.9576544761657715
11.1171875,15984.0,0.9576801061630249
11.078125,15984.0,0.9577057361602783
11.0234375,15984.0,0.9577313661575317
10.9765625,15984.0,0.9577569961547852
10.921875,15984.0,0.9577826261520386
10.8671875,15984.0,0.957808256149292
10.8203125,15984.0,0.9578338861465454
10.765625,15984.0,0.9578595161437988
10.7109375,15984.0,0.9578851461410522
10.65625,15984.0,0.9579107761383057
10.6015625,15984.0,0.9579364061355591
10.546875,15984.0,0.9579620361328125
10.4921875,15984.0,0.9579876661300659
10.4375,15984.0,0.9580132961273193
10.3828125,15984.0,0.9580389261245728
10.328125,15984.0,0.9580645561218262
10.2734375,15984.0,0.9580901861190796
10.21875,15984.0,0.958115816116333
10.1640625,15992.0,0.9581414461135864
10.109375,15992.0,0.9581670761108398
10.0546875,15992.0,0.9581927061080933
10.0,15992.0,0.9582183361053467
