U,RF
0.034928,3.597291431170767
0.034964999999999996,3.6002284215719182
0.035002,3.6031626831605843
0.035039,3.606094217232492
0.035075999999999996,3.609023025083374
0.035113,3.6119491080089574
0.03515,3.614872467304971
0.035186999999999996,3.617793104267145
0.035224,3.6207110201912087
0.035261,3.623626216372891
0.035297999999999996,3.6265386941079205
0.035335,3.629448454692029
0.035372,3.6323554994209424
0.035408999999999996,3.6352598295903924
0.035446,3.638161446496107
0.035483,3.641060351433816
0.035519999999999996,3.643956545699247
0.035557,3.6468500305881326
0.035594,3.649740807396199
0.035630999999999996,3.6526288774191764
0.035668,3.655514241952795
0.035705,3.6583969022927834
0.035741999999999996,3.66127685973487
0.035779,3.664154115574785
0.035816,3.667028671108258
0.035852999999999996,3.6699005276310164
0.03589,3.6727696864387918
0.035927,3.675636148827312
0.035963999999999996,3.6784999160923064
0.036001,3.6813609895295043
0.036038,3.6842193704346355
0.036074999999999996,3.687075060103429
0.036112,3.6899280598316135
0.036149,3.692778370914919
0.036185999999999996,3.695625994649075
0.036223,3.6984709323298084
0.03626,3.701313185252851
0.036296999999999996,3.704152754713931
0.036334,3.7069896420087787
0.036371,3.709823848433122
0.036407999999999996,3.71265537528269
0.036445,3.7154842238532133
0.036482,3.7183103954404215
0.036518999999999996,3.721133891340041
0.036556,3.723954712847804
0.036593,3.7267728612594375
0.036629999999999996,3.7295883378706733
0.036667,3.7324011439772384
0.036704,3.7352112808748634
0.036740999999999996,3.7380187498592763
0.036778,3.7408235522262077
0.036815,3.7436256892713846
0.036851999999999996,3.7464251622905396
0.036889,3.7492219725793996
0.036926,3.7520161214336945
0.036962999999999996,3.754807610149153
0.037,3.757596440021505
0.037037,3.76038261234648
0.037073999999999996,3.7631661284198064
0.037111,3.7659469895372144
0.037148,3.768725196994433
0.037184999999999996,3.7715007520871904
0.037222,3.774273656111216
0.037259,3.7770439103622406
0.037295999999999996,3.779811516135993
0.037333,3.7825764747282014
0.03737,3.785338787434595
0.037406999999999996,3.788098455550905
0.037444,3.7908554803728585
0.037481,3.7936098631961856
0.037517999999999996,3.7963616053166147
0.037555,3.799110708029877
0.037592,3.8018571726317
0.037628999999999996,3.8046010004178132
0.037666,3.807342192683948
0.037703,3.810080750725829
0.037739999999999996,3.8128166758391906
0.037777,3.8155499693197594
0.037814,3.8182806324632637
0.037850999999999996,3.8210086665654357
0.037888,3.8237340729220017
0.037925,3.8264568528286924
0.037961999999999996,3.8291770075812375
0.037999,3.831894538475365
0.038036,3.8346094468068044
0.038072999999999996,3.8373217338712866
0.03811,3.8400314009645387
0.038147,3.8427384493822903
0.038183999999999996,3.845442880420272
0.038221,3.848144695374212
0.038258,3.85084389553984
0.038294999999999996,3.8535404822128836
0.038332,3.8562344566890756
0.038369,3.858925820264141
0.038405999999999996,3.861614574233812
0.038443,3.8643007198938184
0.03848,3.866984258539886
0.038516999999999996,3.869665191467747
0.038554,3.87234351997313
0.038591,3.875019245351763
0.038627999999999996,3.8776923688993765
0.038665,3.8803628919117
0.038702,3.883030815684461
0.038738999999999996,3.8856961415133915
0.038776,3.888358870694219
0.038813,3.891019004522673
0.038849999999999996,3.8936765442944816
0.038887,3.896331491305376
0.038924,3.898983846851084
0.038960999999999996,3.901633612227336
0.038998,3.90428078872986
0.039035,3.906925377654387
0.039071999999999996,3.909567380296644
0.039109,3.912206797952363
0.039146,3.914843631917271
0.039182999999999996,3.9174778834870967
0.03922,3.9201095539575723
0.039257,3.922738644624425
0.039293999999999996,3.925365156783383
0.039331,3.9279890917301783
0.039368,3.930610450760538
0.039404999999999996,3.9332292351701916
0.039442,3.935845446254871
0.039479,3.938459085310301
0.039515999999999996,3.9410701536322144
0.039553,3.94367865251634
0.03959,3.9462845832584046
0.039626999999999996,3.94888794715414
0.039664,3.951488745499274
0.039701,3.954086979589537
0.039737999999999996,3.9566826507206576
0.039775,3.9592757601883637
0.039812,3.9618663092883875
0.039848999999999996,3.964454299316457
0.039886,3.9670397315683
0.039923,3.9696226073396472
0.039959999999999996,3.9722029279262276
0.039997,3.97478069462377
0.040034,3.977355908728005
0.040070999999999996,3.9799285715346597
0.040108,3.9824986843394656
0.040145,3.98506624843815
0.040181999999999995,3.987631265126443
0.040219,3.9901937357000747
0.040256,3.992753661454773
0.040292999999999995,3.995311043686268
0.04033,3.997865883690288
0.040367,4.000418182762563
0.040403999999999995,4.002967942198822
0.040441,4.0055151632947945
0.040478,4.00805984734621
0.040514999999999995,4.0106019956487975
0.040552,4.013141609498286
0.040589,4.015678690190404
0.040625999999999995,4.018213239020881
0.040663,4.020745257285449
0.0407,4.023274746279833
0.040736999999999995,4.025801707299765
0.040774,4.0283261416409735
0.040811,4.030848050599189
0.040847999999999995,4.033367435470138
0.040885,4.035884297549552
0.040922,4.03839863813316
0.040958999999999995,4.04091045851669
0.040996,4.0434197599958726
0.041033,4.045926543866436
0.041069999999999995,4.048430811424111
0.041107,4.050932563964625
0.041144,4.053431802783708
0.041180999999999995,4.055928529177089
0.041218,4.058422744440498
0.041255,4.060914449869664
0.041291999999999995,4.063403646760316
0.041329,4.065890336408183
0.041366,4.0683745201089945
0.041402999999999995,4.070856199158479
0.04144,4.073335374852368
0.041477,4.075812048486389
0.041513999999999995,4.078286221356271
0.041551,4.080757894757744
0.041588,4.083227069986537
0.041624999999999995,4.085693748338379
0.041662,4.088157931109
0.041699,4.090619619594128
0.041735999999999995,4.093078815089494
0.041773,4.095535518890826
0.04181,4.097989732293853
0.041846999999999995,4.1004414565943055
0.041884,4.102890693087911
0.041921,4.1053374430704
0.041957999999999995,4.107781707837502
0.041995,4.110223488684945
0.042032,4.1126627869084595
0.042068999999999995,4.115099603803775
0.042106,4.117533940666619
0.042143,4.119965798792721
0.042179999999999995,4.122395179477812
0.042217,4.12482208401762
0.042254,4.127246513707875
0.042290999999999995,4.129668469844305
0.042328,4.132087953722641
0.042365,4.13450496663861
0.042401999999999995,4.136919509887942
0.042439,4.139331584766369
0.042476,4.141741192569617
0.042512999999999995,4.144148334593416
0.04255,4.146553012133494
0.042587,4.148955226485583
0.042623999999999995,4.151354978945411
0.042661,4.153752270808708
0.042698,4.1561471033712
0.042734999999999995,4.15853947792862
0.042772,4.160929395776697
0.042809,4.163316858211159
0.042845999999999995,4.165701866527735
0.042883,4.168084422022154
0.04292,4.170464525990146
0.042956999999999995,4.172842179727441
0.042994,4.175217384529766
0.043031,4.177590141692853
0.043067999999999995,4.17996045251243
0.043105,4.182328318284225
0.043142,4.1846937403039695
0.043178999999999995,4.187056719867391
0.043216,4.189417258270221
0.043253,4.1917753568081855
0.043289999999999995,4.194131016777015
0.043327,4.19648423947244
0.043364,4.198835026190189
0.043400999999999995,4.20118337822599
0.043438,4.203529296875574
0.043475,4.20587278343467
0.043511999999999995,4.208213839199009
0.043549,4.210552465464314
0.043586,4.212888663526321
0.043622999999999995,4.215222434680757
0.04366,4.217553780223349
0.043697,4.219882701449829
0.043733999999999995,4.222209199655925
0.043771,4.224533276137367
0.043808,4.226854932189884
0.043844999999999995,4.229174169109205
0.043882,4.231490988191059
0.043919,4.233805390731176
0.043955999999999995,4.236117378025285
0.043993,4.238426951369114
0.04403,4.240734112058395
0.044066999999999995,4.243038861388854
0.044104,4.245341200656223
0.044141,4.2476411311562305
0.044177999999999995,4.249938654184604
0.044215,4.252233771037075
0.044252,4.2545264830093705
0.044288999999999995,4.256816791397223
0.044326,4.259104697496359
0.044363,4.261390202602508
0.044399999999999995,4.263673308011399
0.044437,4.265954015018765
0.044474,4.26823232492033
0.044510999999999995,4.270508239011826
0.044548,4.272781758588982
0.044585,4.275052884947528
0.044621999999999995,4.277321619383191
0.044659,4.279587963191701
0.044696,4.2818519176687895
0.044732999999999995,4.284113484110184
0.04477,4.286372663811613
0.044807,4.288629458068806
0.044843999999999995,4.2908838681774935
0.044881,4.293135895433404
0.044918,4.2953855411322674
0.044954999999999995,4.297632806569812
0.044992,4.299877693041767
0.045029,4.302120201843862
0.045065999999999995,4.304360334271826
0.045103,4.306598091621389
0.04514,4.30883347518828
0.045176999999999995,4.311066486268229
0.045214,4.313297126156962
0.045251,4.315525396150211
0.045287999999999995,4.317751297543706
0.045325,4.319974831633174
0.045362,4.322195999714345
0.045398999999999995,4.324414803082949
0.045436,4.326631243034715
0.045473,4.328845320865372
0.045509999999999995,4.331057037870649
0.045547,4.333266395346276
0.045584,4.335473394587981
0.045620999999999995,4.337678036891494
0.045658,4.339880323552545
0.045695,4.342080255866863
0.045731999999999995,4.344277835130176
0.045769,4.346473062638213
0.045806,4.348665939686705
0.045842999999999995,4.350856467571379
0.04588,4.353044647587967
0.045917,4.355230481032198
0.045953999999999995,4.3574139691998
0.045991,4.359595113386501
0.046028,4.361773914888033
0.046064999999999995,4.3639503750001225
0.046102,4.366124495018502
0.046139,4.368296276238898
0.046175999999999995,4.370465719957041
0.046213,4.372632827468659
0.04625,4.374797600069483
0.046286999999999995,4.376960039055241
0.046324,4.3791201457216635
0.046361,4.38127792136448
0.046397999999999995,4.383433367279417
0.046435,4.385586484762206
0.046472,4.387737275108575
0.046508999999999995,4.389885739614255
0.046546,4.392031879574972
0.046583,4.39417569628646
0.046619999999999995,4.396317191044444
0.046657,4.398456365144655
0.046694,4.400593219882824
0.046730999999999995,4.402727756554676
0.046768,4.404859976455944
0.046805,4.406989880882356
0.046841999999999995,4.409117471129641
0.046879,4.411242748493527
0.046916,4.413365714269747
0.046952999999999995,4.415486369754027
0.04699,4.417604716242096
0.047027,4.419720755029687
0.047063999999999995,4.421834487412523
0.047101,4.423945914686341
0.047138,4.426055038146862
0.047174999999999995,4.428161859089822
0.047212,4.4302663788109475
0.047249,4.432368598605967
0.047285999999999995,4.434468519770611
0.047323,4.436566143600609
0.04736,4.438661471391689
0.047396999999999995,4.44075450443958
0.047434,4.442845244040013
0.047471,4.444933691488717
0.047507999999999995,4.447019848081419
0.047545,4.449103715113851
0.047582,4.451185293881741
0.047618999999999995,4.453264585680819
0.047656,4.455341591806813
0.047693,4.457416313555453
0.047729999999999995,4.459488752222468
0.047767,4.461558909103586
0.047804,4.463626785494539
0.047840999999999995,4.465692382691055
0.047878,4.467755701988863
0.047915,4.469816744683691
0.047951999999999995,4.4718755120712705
0.047989,4.47393200544733
0.048026,4.475986226107599
0.048062999999999995,4.478038175347806
0.0481,4.48008785446368
0.048137,4.482135264750951
0.048173999999999995,4.484180407505349
0.048211,4.486223284022602
0.048248,4.488263895598439
0.048284999999999995,4.49030224352859
0.048322,4.492338329108783
0.048359,4.49437215363475
0.048395999999999995,4.4964037184022185
0.048433,4.498433024706917
0.04847,4.500460073844575
0.048506999999999995,4.502484867110923
0.048544,4.50450740580169
0.048581,4.506527691212604
0.048617999999999995,4.508545724639395
0.048655,4.510561507377793
0.048692,4.512575040723527
0.048728999999999995,4.514586325972325
0.048766,4.516595364419917
0.048803,4.518602157362031
0.048839999999999995,4.5206067060944
0.048877,4.522609011912749
0.048914,4.52460907611281
0.048950999999999995,4.526606899990311
0.048988,4.528602484840981
0.049025,4.53059583196055
0.049061999999999995,4.532586942644747
0.049099,4.534575818189301
0.049136,4.536562459889943
0.049172999999999994,4.538546869042399
0.04921,4.540529046942401
0.049247,4.542508994885677
0.049283999999999994,4.544486714167957
0.049321,4.546462206084969
0.049358,4.548435471932442
0.049394999999999994,4.5504065130061075
0.049432,4.552375330601694
0.049469,4.55434192601493
0.049505999999999994,4.556306300541544
0.049543,4.558268455477267
0.04958,4.560228392117827
0.049616999999999994,4.562186111758954
0.049654,4.564141615696376
0.049691,4.566094905225825
0.049727999999999994,4.568045981643027
0.049765,4.569994846243713
0.049802,4.571941500323613
0.049838999999999994,4.573885945178454
0.049876,4.575828182103967
0.049913,4.57776821239588
0.049949999999999994,4.579706037349924
0.049987,4.581641658261827
0.050024,4.5835750764273175
0.050060999999999994,4.585506293142126
0.050098,4.587435309701982
0.050135,4.589362127402614
0.050171999999999994,4.591286747539751
0.050209,4.593209171409124
0.050246,4.59512940030646
0.050282999999999994,4.597047435527489
0.05032,4.598963278367941
0.050357,4.600876930123543
0.050393999999999994,4.602788392090027
0.050431,4.604697665563122
0.050468,4.606604751838556
0.050504999999999994,4.608509652212058
0.050542,4.610412367979358
0.050579,4.612312900436186
0.050615999999999994,4.61421125087827
0.050653,4.616107420601339
0.05069,4.618001410901123
0.050726999999999994,4.619893223073352
0.050764,4.621782858413754
0.050801,4.623670318218059
0.050837999999999994,4.625555603781995
0.050875,4.627438716401293
0.050912,4.62931965737168
0.050948999999999994,4.631198427988888
0.050986,4.633075029548644
0.051023,4.634949463346679
0.051059999999999994,4.6368217306787205
0.051097,4.6386918328405
0.051134,4.6405597711277435
0.051170999999999994,4.642425546836184
0.051208,4.644289161261547
0.051245,4.6461506156995656
0.051281999999999994,4.648009911445966
0.051319,4.649867049796478
0.051356,4.651722032046831
0.051392999999999994,4.653574859492756
0.05143,4.65542553342998
0.051467,4.657274055154233
0.051503999999999994,4.6591204259612455
0.051541,4.660964647146745
0.051578,4.662806720006461
0.051614999999999994,4.664646645836123
0.051651999999999997,4.66648442593146
0.051689,4.668320061588203
0.051725999999999994,4.670153554102078
0.051762999999999997,4.671984904768817
0.0518,4.6738141148841486
0.051836999999999994,4.675641185743801
0.051873999999999997,4.677466118643506
0.051911,4.679288914878989
0.051947999999999994,4.681109575745982
0.051984999999999996,4.682928102540213
0.052022,4.684744496557413
0.052058999999999994,4.686558759093309
0.052095999999999996,4.688370891443633
0.052133,4.690180894904111
0.052169999999999994,4.6919887707704735
0.052206999999999996,4.69379452033845
0.052244,4.695598144903771
0.052280999999999994,4.697399645762164
0.052317999999999996,4.699199024209358
0.052355,4.700996281541085
0.052391999999999994,4.702791419053071
0.052428999999999996,4.704584438041046
0.052466,4.70637533980074
0.052502999999999994,4.708164125627882
0.052539999999999996,4.709950796818203
0.052577,4.711735354667429
0.052613999999999994,4.7135178004712905
0.052650999999999996,4.715298135525518
0.052688,4.717076361125839
0.052724999999999994,4.7188524785679835
0.052761999999999996,4.72062648914768
0.052799,4.72239839416066
0.052835999999999994,4.724168194902651
0.052872999999999996,4.725935892669383
0.05291,4.727701488756583
0.052946999999999994,4.729464984459983
0.052983999999999996,4.731226381075311
0.053021,4.732985679898296
0.053057999999999994,4.734742882224669
0.053094999999999996,4.736497989350157
0.053132,4.738251002570491
0.053168999999999994,4.740001923181399
0.053205999999999996,4.741750752478611
0.053243,4.743497491757855
0.053279999999999994,4.745242142314862
0.053316999999999996,4.746984705445361
0.053354,4.74872518244508
0.053390999999999994,4.750463574609749
0.053427999999999996,4.7521998832350985
0.053465,4.753934109616854
0.053501999999999994,4.755666255050748
0.053538999999999996,4.75739632083251
0.053576,4.759124308257868
0.053612999999999994,4.760850218622551
