U,RF
0.032005,3.0854798651097353
0.032042,3.100774265029504
0.032078999999999996,3.117262808534479
0.032116,3.135087299139387
0.032153,3.1542604560057472
0.032189999999999996,3.174372377920699
0.032227,3.194926809248512
0.032264,3.2154274943534342
0.032300999999999996,3.2354683125487878
0.032338,3.255038190625167
0.032375,3.274234254164907
0.032411999999999996,3.293153631542955
0.032449,3.3119373433702477
0.032486,3.3309851627055895
0.032522999999999996,3.3507913557054545
0.03256,3.3718503276108134
0.032597,3.3946210144176243
0.032633999999999996,3.419277553395988
0.032671,3.4458569951439406
0.032708,3.4743955135126194
0.032744999999999996,3.5048968555153963
0.032782,3.537001332678333
0.032819,3.5701210491103414
0.032855999999999996,3.6036645773687983
0.032893,3.6370527016269762
0.03293,3.669904809756445
0.032966999999999996,3.7020017280876405
0.033004,3.7331289613529615
0.033041,3.7630857719912005
0.033077999999999996,3.792016861475376
0.033115,3.820429300671998
0.033152,3.848847306656166
0.033188999999999996,3.8777861253431176
0.033226,3.9073772121739396
0.033263,3.9372321922977025
0.033299999999999996,3.966925724169096
0.033337,3.9960345018534116
0.033374,4.024311350278063
0.033410999999999996,4.0518187271468555
0.033448,4.078650520171874
0.033485,4.104900999977238
0.033521999999999996,4.130758232422421
0.033559,4.156626117647203
0.033596,4.182938804858344
0.033632999999999996,4.210130341660356
0.03367,4.238462139669527
0.033707,4.267669533224173
0.033743999999999996,4.297388007087245
0.033781,4.32725304602171
0.033818,4.356917950081597
0.033854999999999996,4.386108602627588
0.033892,4.414569369492148
0.033929,4.442044616511909
0.033965999999999996,4.4682955144869565
0.034003,4.493175174209858
0.03404,4.516567989282401
0.034076999999999996,4.538358379371108
0.034114,4.558466530591459
0.034151,4.577078040022302
0.034187999999999996,4.5944978845022755
0.034225,4.61103161308028
0.034262,4.6269719000156435
0.034298999999999996,4.642479024161937
0.034336,4.6576353936986195
0.034373,4.672522419428609
0.034409999999999996,4.687218616228264
0.034447,4.701759796408798
0.034484,4.71614921856053
0.034520999999999996,4.730389322087793
0.034558,4.744476451427272
0.034595,4.758270882960459
0.034631999999999996,4.771499073251051
0.034669,4.783881833581709
0.034706,4.795139631003764
0.034742999999999996,4.8049802408052145
0.03478,4.8130953397769325
0.034817,4.8191755670336125
0.034853999999999996,4.822914414531827
0.034891,4.824206481134888
0.034928,4.823276634329699
0.034964999999999996,4.820380436622026
0.035002,4.8157741573384865
0.035039,4.8098399252476804
0.035075999999999996,4.803229723907319
0.035113,4.796630410468165
0.03515,4.790728584677251
0.035186999999999996,4.785986968554984
0.035224,4.782234910081097
0.035261,4.779190533021919
0.035297999999999996,4.776571961811274
0.035335,4.774195592804261
0.035372,4.772248801969705
0.035408999999999996,4.771006490699203
0.035446,4.770743560384353
0.035483,4.771658515714922
0.035519999999999996,4.773563258614995
0.035557,4.77614768729675
0.035594,4.779101653498295
0.035630999999999996,4.782157201069485
0.035668,4.785334999900379
0.035705,4.788776531434952
0.035741999999999996,4.792623685971661
0.035779,4.796970926263568
0.035816,4.801466271559481
0.035852999999999996,4.805512782563426
0.03589,4.808510999145706
0.035927,4.809924342459407
0.035963999999999996,4.810054950676497
0.036001,4.809802042400779
0.036038,4.810077633938051
0.036074999999999996,4.811732837562126
0.036112,4.814410226092628
0.036149,4.816641875338205
0.036185999999999996,4.816918609573895
0.036223,4.813763910061676
0.03626,4.806737880336628
0.036296999999999996,4.796626128929743
0.036334,4.784285030003843
0.036371,4.770564620226378
0.036407999999999996,4.755953870612685
0.036445,4.74039286109519
0.036482,4.72377569082904
0.036518999999999996,4.705997193823216
0.036556,4.687045308761025
0.036593,4.667091094563624
0.036629999999999996,4.646326973674168
0.036667,4.624945444666829
0.036704,4.603172945594476
0.036740999999999996,4.581323138958877
0.036778,4.5597235059365735
0.036815,4.5387015199610214
0.036851999999999996,4.518530049435661
0.036889,4.499296671576477
0.036926,4.4810496986783965
0.036962999999999996,4.463837443036339
0.037,4.447701666781818
0.037037,4.432654570102728
0.037073999999999996,4.418700017295844
0.037111,4.405841872176782
0.037148,4.394079775120738
0.037184999999999996,4.383387906200473
0.037222,4.373730951566484
0.037259,4.3650735811907735
0.037295999999999996,4.357358164261742
0.037333,4.3503446188027715
0.03737,4.343703638602183
0.037406999999999996,4.3371053098572565
0.037444,4.330242879430479
0.037481,4.323073515775439
0.037517999999999996,4.315722166245129
0.037555,4.308316464602733
0.037592,4.300968882895916
0.037628999999999996,4.29354164261625
0.037666,4.285691613365205
0.037703,4.277069592970063
0.037739999999999996,4.267337104472152
0.037777,4.256428406908644
0.037814,4.244565807824425
0.037850999999999996,4.231985405345688
0.037888,4.2189207102994555
0.037925,4.205493384229022
0.037961999999999996,4.191672915330111
0.037999,4.177417899299893
0.038036,4.162688645232877
0.038072999999999996,4.14759483724688
0.03811,4.132509387111159
0.038147,4.11783200784077
0.038183999999999996,4.103961954002322
0.038221,4.091185598204159
0.038258,4.0795292783764845
0.038294999999999996,4.068982844340602
0.038332,4.059536066154991
0.038369,4.051042030521853
0.038405999999999996,4.042936962065745
0.038443,4.034577897184191
0.03848,4.025321872274719
0.038516999999999996,4.014710866941817
0.038554,4.003040994789549
0.038591,3.990800562638833
0.038627999999999996,3.9784778773602145
0.038665,3.966518957947268
0.038702,3.9551382674740534
0.038738999999999996,3.9444714167929567
0.038776,3.934653950570335
0.038813,3.9258201760266127
0.038849999999999996,3.918095206430239
0.038887,3.911600015256671
0.038924,3.906455556042599
0.038960999999999996,3.9027649623039995
0.038998,3.900447938720511
0.039035,3.899316221205828
0.039071999999999996,3.899180159637066
0.039109,3.899842647941829
0.039146,3.9009964710612364
0.039182999999999996,3.9022503894204124
0.03922,3.90321104422038
0.039257,3.9034979573414392
0.039293999999999996,3.9030191214104692
0.039331,3.9019667400283327
0.039368,3.9005450454615427
0.039404999999999996,3.89895991735564
0.039442,3.89747832091624
0.039479,3.8964449045282956
0.039515999999999996,3.896209343715422
0.039553,3.89712092506682
0.03959,3.8995012637544946
0.039626999999999996,3.903626386172531
0.039664,3.909768063871301
0.039701,3.918197132585551
0.039737999999999996,3.9290154361882417
0.039775,3.94196128271379
0.039812,3.9567258189410266
0.039848999999999996,3.9730002445883144
0.039886,3.9905233146324974
0.039923,4.009168867233083
0.039959999999999996,4.028834563294395
0.039997,4.049418063597288
0.040034,4.070794379461094
0.040070999999999996,4.092752663256682
0.040108,4.1150617259904125
0.040145,4.13749037866863
0.040181999999999995,4.159776931883071
0.040219,4.181504651366551
0.040256,4.202207658496607
0.040292999999999995,4.221420054919467
0.04033,4.238666594132663
0.040367,4.253407779241719
0.040403999999999995,4.265077106092166
0.040441,4.273107977114908
0.040478,4.2770221770194
0.040514999999999995,4.277177969601766
0.040552,4.274394576061592
0.040589,4.269496029224071
0.040625999999999995,4.2632902474101595
0.040663,4.256368575831942
0.0407,4.2491673667960415
0.040736999999999995,4.24211960788816
0.040774,4.235630508744778
0.040811,4.229548443072863
0.040847999999999995,4.223207046976308
0.040885,4.215920614590092
0.040922,4.207016075863473
0.040958999999999995,4.196228919612043
0.040996,4.183781959179349
0.041033,4.1699265504937975
0.041069999999999995,4.154912456837791
0.041107,4.13889494594937
0.041144,4.121883425572984
0.041180999999999995,4.103874827161653
0.041218,4.084867063755383
0.041255,4.064993159621016
0.041291999999999995,4.0446578274392655
0.041329,4.024298330863345
0.041366,4.004351711540976
0.041402999999999995,3.9851357102673637
0.04144,3.966652307464097
0.041477,3.9488518388483174
0.041513999999999995,3.93168463975486
0.041551,3.91509530356894
0.041588,3.8990081844393503
0.041624999999999995,3.8833431794900033
0.041662,3.868020185844806
0.041699,3.85300371973835
0.041735999999999995,3.8384690929542904
0.041773,3.8246538076048453
0.04181,3.811795374792817
0.041846999999999995,3.800128389530254
0.041884,3.7898688793049704
0.041921,3.7812255889210595
0.041957999999999995,3.77440724603579
0.041995,3.769590186034372
0.042032,3.7666684220845665
0.042068999999999995,3.765390436187783
0.042106,3.765503502668044
0.042143,3.766751497035087
0.042179999999999995,3.7688366147281207
0.042217,3.7714330937989393
0.042254,3.7742146559707415
0.042290999999999995,3.7768647279157896
0.042328,3.7792415544418394
0.042365,3.7813549110864777
0.042401999999999995,3.7832195909966013
0.042439,3.784849262693172
0.042476,3.7862256703611927
0.042512999999999995,3.7872948546632546
0.04255,3.78800097283165
0.042587,3.788287245516134
0.042623999999999995,3.78805002543352
0.042661,3.7871179287345793
0.042698,3.785314282978704
0.042734999999999995,3.7824643247187684
0.042772,3.7785988031151643
0.042809,3.77413458613567
0.042845999999999995,3.769531140030539
0.042883,3.7652475620348116
0.04292,3.761613688384634
0.042956999999999995,3.758640610234893
0.042994,3.75629115771743
0.043031,3.7545281422736707
0.043067999999999995,3.753239800899745
0.043105,3.7520703606431254
0.043142,3.750614220145904
0.043178999999999995,3.74846577805017
0.043216,3.7452806016295153
0.043253,3.7409821884187258
0.043289999999999995,3.735567374622449
0.043327,3.7290329983019355
0.043364,3.7212959173655435
0.043400999999999995,3.711801932127898
0.043438,3.6998249690292506
0.043475,3.6846387031228476
0.043511999999999995,3.665622000461537
0.043549,3.6429969636011728
0.043586,3.617391016858189
0.043622999999999995,3.5894341623046886
0.04366,3.5597889575165698
0.043697,3.5294817851292075
0.043733999999999995,3.499766987245077
0.043771,3.4719024125433977
0.043808,3.447121659858991
0.043844999999999995,3.4262650743045358
0.043882,3.409853928477653
0.043919,3.398400284892837
0.043955999999999995,3.3924090976147583
0.043993,3.392207622212859
0.04403,3.3979371469116013
0.044066999999999995,3.4097301966431344
0.044104,3.4277105302527504
0.044141,3.4516292088472174
0.044177999999999995,3.4807338275900244
0.044215,3.5142363181082414
0.044252,3.551347446806728
0.044288999999999995,3.591178103889779
0.044326,3.632664126407642
0.044363,3.674723650048103
0.044399999999999995,3.7162755229465705
0.044437,3.7564105142436497
0.044474,3.7946137721790283
0.044510999999999995,3.830425522127166
0.044548,3.863386085438534
0.044585,3.8931935375097706
0.044621999999999995,3.9200251201066414
0.044659,3.944148714739118
0.044696,3.965832202917155
0.044732999999999995,3.9853262720340776
0.04477,4.0028117683078435
0.044807,4.018451807377663
0.044843999999999995,4.032409504880411
0.044881,4.044837627859139
0.044918,4.055832517466518
0.044954999999999995,4.065471377868124
0.044992,4.073831397744882
0.045029,4.08102506349337
0.045065999999999995,4.087425863713515
0.045103,4.09352431986333
0.04514,4.099811506534251
0.045176999999999995,4.106755761903226
0.045214,4.114592521233345
0.045251,4.12342064287237
0.045287999999999995,4.1333372515786735
0.045325,4.144443510774628
0.045362,4.1568999248386245
0.045398999999999995,4.170912128084356
0.045436,4.1866868843478064
0.045473,4.2044130145341185
0.045509999999999995,4.2238800764120255
0.045547,4.2444856831338305
0.045584,4.2656109687820285
0.045620999999999995,4.286635065183688
0.045658,4.30686345260611
0.045695,4.325508288994119
0.045731999999999995,4.341775726651032
0.045769,4.354876084232285
0.045806,4.364312922809903
0.045842999999999995,4.370071121120642
0.04588,4.372180259419267
0.045917,4.370671395374153
0.045953999999999995,4.365838348274097
0.045991,4.358538165295398
0.046028,4.349700656276635
0.046064999999999995,4.340255401364242
0.046102,4.330931740864529
0.046139,4.321892349718859
0.046175999999999995,4.313200362390365
0.046213,4.304918913490844
0.04625,4.297133024589693
0.046286999999999995,4.290010341158239
0.046324,4.283738002156902
0.046361,4.2785031465461
0.046397999999999995,4.274481867998549
0.046435,4.271794365943483
0.046472,4.27054320077274
0.046508999999999995,4.270830926159088
0.046546,4.27275604491584
0.046583,4.276389357744991
0.046619999999999995,4.28179007326039
0.046657,4.2890173609037925
0.046694,4.298112521644863
0.046730999999999995,4.308948715308266
0.046768,4.321306869902429
0.046805,4.334966965150856
0.046841999999999995,4.349695272053851
0.046879,4.365074933248884
0.046916,4.380558583833045
0.046952999999999995,4.395596054400036
0.04699,4.409648557458132
0.047027,4.422403966255186
0.047063999999999995,4.433758865340451
0.047101,4.443617623628458
0.047138,4.451884580661638
0.047174999999999995,4.458463134449151
0.047212,4.463255564616776
0.047249,4.466164085719327
0.047285999999999995,4.46709400589294
0.047323,4.466131719334691
0.04736,4.463641730080452
0.047396999999999995,4.460012167311343
0.047434,4.4556309622010755
0.047471,4.450859381382079
0.047507999999999995,4.446005381920118
0.047545,4.441370577896179
0.047582,4.437256253784801
0.047618999999999995,4.433794046289609
0.047656,4.4306695301560985
0.047693,4.4274958415130685
0.047729999999999995,4.423886127308174
0.047767,4.419590405631617
0.047804,4.414837415990263
0.047840999999999995,4.409960499647244
0.047878,4.4052929978656845
0.047915,4.401133461208143
0.047951999999999995,4.39761750783967
0.047989,4.394833099193685
0.048026,4.392868190792341
0.048062999999999995,4.391758962662113
0.0481,4.391215099492026
0.048137,4.390819357613854
0.048173999999999995,4.390154210184312
0.048211,4.388857091151878
0.048248,4.387039215474802
0.048284999999999995,4.3850538164750255
0.048322,4.383256070785876
0.048359,4.381986573117497
0.048395999999999995,4.3814093920885195
0.048433,4.381571288417507
0.04847,4.382516908128435
0.048506999999999995,4.384286702342757
0.048544,4.38684667180268
0.048581,4.390098873042836
0.048617999999999995,4.393943284184232
0.048655,4.398290542057169
0.048692,4.4033480142246
0.048728999999999995,4.409651643074425
0.048766,4.417754419276361
0.048803,4.42820464938167
0.048839999999999995,4.441322344618711
0.048877,4.4571010560780095
0.048914,4.475509227039818
0.048950999999999995,4.496513906167356
0.048988,4.5199377803809275
0.049025,4.545335408536629
0.049061999999999995,4.572232185981601
0.049099,4.600153584964353
0.049136,4.628650224694599
0.049172999999999994,4.657333961553264
0.04921,4.685825796104021
0.049247,4.713746739764745
0.049283999999999994,4.740754039472958
0.049321,4.766621968654519
0.049358,4.7911483816565585
0.049394999999999994,4.814131132826216
0.049432,4.835368893607615
0.049469,4.8546638652535155
0.049505999999999994,4.87181920196807
0.049543,4.886638057970334
0.04958,4.89900378348731
0.049616999999999994,4.909264960995492
0.049654,4.917937523323997
0.049691,4.925537623650142
0.049727999999999994,4.93249049479886
0.049765,4.938504122098207
0.049802,4.942946399839448
0.049838999999999994,4.9451831761618745
0.049876,4.944630335182561
0.049913,4.941253207446336
0.049949999999999994,4.935356881471494
0.049987,4.92725148220414
0.050024,4.9172562310106205
0.050060999999999994,4.905834769524199
0.050098,4.8935663244363905
0.050135,4.881033361991894
0.050171999999999994,4.868813516097259
0.050209,4.857366687580207
0.050246,4.8470312627707735
0.050282999999999994,4.838140039140112
0.05032,4.8310193962248364
0.050357,4.825731726566011
0.050393999999999994,4.821987867973661
0.050431,4.819474275005874
0.050468,4.817879434510299
0.050504999999999994,4.817058012622204
0.050542,4.81715154331496
0.050579,4.818330009624556
0.050615999999999994,4.820762308543969
0.050653,4.824374714845066
0.05069,4.8285459706933525
0.050726999999999994,4.832579761352047
0.050764,4.835780016354427
0.050801,4.837787393313067
0.050837999999999994,4.839247146555322
0.050875,4.840991049509936
0.050912,4.843850875604127
0.050948999999999994,4.848398819954364
0.050986,4.854174374305644
0.051023,4.860460249458895
0.051059999999999994,4.866539156215042
