ALLKE,ALLIE,TIME
6.12890625,15448.0,0.8673986792564392
6.12890625,15448.0,0.8674226403236389
6.12890625,15448.0,0.8674472570419312
6.12890625,15448.0,0.8674762845039368
6.12890625,15448.0,0.8675016760826111
6.12890625,15448.0,0.8675297498703003
6.12890625,15448.0,0.867562472820282
6.125,15448.0,0.8675810694694519
6.125,15448.0,0.8676007390022278
6.125,15448.0,0.8676249980926514
6.125,15448.0,0.8676517009735107
6.125,15448.0,0.8676753044128418
6.125,15448.0,0.8677009344100952
6.12109375,15448.0,0.8677254319190979
6.12109375,15448.0,0.867750883102417
6.12109375,15448.0,0.8677776455879211
6.12109375,15448.0,0.8678022623062134
6.12109375,15448.0,0.867828369140625
6.1171875,15448.0,0.8678532242774963
6.1171875,15448.0,0.8678829073905945
6.1171875,15448.0,0.8679079413414001
6.1171875,15448.0,0.8679329752922058
6.1171875,15448.0,0.8679615259170532
6.11328125,15448.0,0.867987871170044
6.11328125,15448.0,0.8680147528648376
6.11328125,15448.0,0.8680446147918701
6.109375,15448.0,0.8680732846260071
6.109375,15448.0,0.8680984973907471
6.109375,15448.0,0.868122398853302
6.109375,15448.0,0.868146538734436
6.10546875,15448.0,0.8681727051734924
6.10546875,15448.0,0.8681979179382324
6.10546875,15448.0,0.8682214021682739
6.10546875,15448.0,0.8682474493980408
6.1015625,15448.0,0.8682722449302673
6.1015625,15448.0,0.8682979941368103
6.1015625,15448.0,0.8683211803436279
6.1015625,15448.0,0.8683453798294067
6.09765625,15448.0,0.8683723211288452
6.09765625,15448.0,0.8684070110321045
6.09765625,15448.0,0.8684319257736206
6.09375,15448.0,0.8684554696083069
6.09375,15448.0,0.868478000164032
6.09375,15448.0,0.8685049414634705
6.08984375,15456.0,0.8685309886932373
6.08984375,15456.0,0.8685552477836609
6.08984375,15456.0,0.8685809969902039
6.08984375,15456.0,0.8686063289642334
6.0859375,15456.0,0.868632972240448
6.0859375,15456.0,0.8686650991439819
6.0859375,15456.0,0.868689775466919
6.08203125,15456.0,0.8687149286270142
6.08203125,15456.0,0.8687369227409363
6.08203125,15456.0,0.8687693476676941
6.078125,15456.0,0.8687943816184998
6.078125,15456.0,0.8688209056854248
6.078125,15456.0,0.8688468933105469
6.07421875,15456.0,0.8688713908195496
6.07421875,15456.0,0.8688963651657104
6.07421875,15456.0,0.8689258694648743
6.0703125,15456.0,0.868949294090271
6.0703125,15456.0,0.8689736127853394
6.0703125,15456.0,0.8689983487129211
6.06640625,15456.0,0.8690247535705566
6.06640625,15456.0,0.8690486550331116
6.06640625,15456.0,0.8690722584724426
6.0625,15456.0,0.8690966963768005
6.0625,15456.0,0.8691235780715942
6.05859375,15456.0,0.8691551089286804
6.05859375,15456.0,0.8691796660423279
6.05859375,15456.0,0.8692054748535156
6.0546875,15456.0,0.8692310452461243
6.0546875,15456.0,0.8692594170570374
6.0546875,15456.0,0.8692875504493713
6.05078125,15456.0,0.8693250417709351
6.05078125,15456.0,0.8693485856056213
6.046875,15456.0,0.8693763017654419
6.046875,15456.0,0.8694031238555908
6.046875,15456.0,0.8694290518760681
6.04296875,15456.0,0.8694573044776917
6.04296875,15456.0,0.8694831132888794
6.0390625,15456.0,0.869514524936676
6.0390625,15456.0,0.8695383071899414
6.0390625,15456.0,0.8695654273033142
6.03515625,15456.0,0.869593620300293
6.03515625,15456.0,0.869621217250824
6.03125,15456.0,0.869647741317749
6.03125,15456.0,0.8696848750114441
6.02734375,15456.0,0.8697116374969482
6.02734375,15456.0,0.8697364330291748
6.02734375,15456.0,0.8697601556777954
6.0234375,15456.0,0.8697941899299622
6.0234375,15456.0,0.8698252439498901
6.01953125,15456.0,0.8698508739471436
6.01953125,15464.0,0.8698782920837402
6.01953125,15464.0,0.8699023127555847
6.015625,15464.0,0.8699265122413635
6.015625,15464.0,0.8699524998664856
6.01171875,15464.0,0.8699762225151062
6.01171875,15464.0,0.8700017929077148
6.01171875,15464.0,0.8700305223464966
6.0078125,15464.0,0.8700537085533142
6.0078125,15464.0,0.8700798153877258
6.00390625,15464.0,0.8701082468032837
6.00390625,15464.0,0.8701338171958923
6.0,15464.0,0.8701571822166443
6.0,15464.0,0.8701818585395813
6.0,15464.0,0.8702134490013123
5.99609375,15464.0,0.8702417016029358
5.99609375,15464.0,0.8702672123908997
5.9921875,15464.0,0.8702937960624695
5.9921875,15464.0,0.8703183531761169
5.98828125,15464.0,0.870342493057251
5.98828125,15464.0,0.8703663945198059
5.98828125,15464.0,0.870398223400116
5.984375,15464.0,0.8704231977462769
5.984375,15464.0,0.8704482913017273
5.98046875,15464.0,0.8704729080200195
5.98046875,15464.0,0.8704977631568909
5.9765625,15464.0,0.870521605014801
5.9765625,15464.0,0.8705487847328186
5.97265625,15464.0,0.8705815076828003
5.97265625,15464.0,0.8706008791923523
5.97265625,15464.0,0.8706192374229431
5.96875,15464.0,0.8706406950950623
5.96875,15464.0,0.8706672191619873
5.96875,15464.0,0.8706915974617004
5.96484375,15464.0,0.8707248568534851
5.96484375,15464.0,0.8707482814788818
5.9609375,15464.0,0.8707732558250427
5.9609375,15464.0,0.870796799659729
5.95703125,15464.0,0.8708205223083496
5.95703125,15464.0,0.8708457350730896
5.95703125,15464.0,0.8708703517913818
5.953125,15464.0,0.8708957433700562
5.953125,15464.0,0.8709210753440857
5.94921875,15464.0,0.8709492683410645
5.94921875,15464.0,0.8709762692451477
5.94921875,15464.0,0.8710001111030579
5.9453125,15464.0,0.8710259795188904
5.9453125,15464.0,0.8710522651672363
5.94140625,15464.0,0.8710772395133972
5.94140625,15464.0,0.8711036443710327
5.9375,15464.0,0.871129035949707
5.9375,15464.0,0.8711546659469604
5.9375,15464.0,0.8711784482002258
5.93359375,15464.0,0.8712001442909241
5.93359375,15472.0,0.8712265491485596
5.9296875,15472.0,0.8712509274482727
5.9296875,15472.0,0.8712753653526306
5.9296875,15472.0,0.8713020086288452
5.92578125,15472.0,0.8713276982307434
5.92578125,15472.0,0.8713533878326416
5.921875,15472.0,0.8713803291320801
5.921875,15472.0,0.8714061379432678
5.921875,15472.0,0.8714349269866943
5.91796875,15472.0,0.871458888053894
5.91796875,15472.0,0.8714892268180847
5.9140625,15472.0,0.8715152740478516
5.9140625,15472.0,0.8715388774871826
5.91015625,15472.0,0.8715664744377136
5.91015625,15472.0,0.8715980052947998
5.91015625,15472.0,0.8716253042221069
5.90625,15472.0,0.8716510534286499
5.90625,15472.0,0.8716774582862854
5.90234375,15472.0,0.8717042803764343
5.90234375,15472.0,0.8717315196990967
5.90234375,15472.0,0.8717576265335083
5.8984375,15472.0,0.8717862963676453
5.8984375,15472.0,0.8718092441558838
5.89453125,15472.0,0.8718348741531372
5.89453125,15472.0,0.8718609809875488
5.89453125,15472.0,0.8718865513801575
5.890625,15472.0,0.8719138503074646
5.890625,15472.0,0.8719401359558105
5.890625,15472.0,0.8719650506973267
5.88671875,15472.0,0.8719923496246338
5.88671875,15472.0,0.8720219135284424
5.88671875,15472.0,0.872048556804657
5.8828125,15472.0,0.8720771074295044
5.8828125,15472.0,0.8721019625663757
5.8828125,15472.0,0.8721259236335754
5.87890625,15472.0,0.8721529245376587
5.87890625,15472.0,0.8721771836280823
5.87890625,15472.0,0.8722056150436401
5.875,15472.0,0.8722308278083801
5.875,15472.0,0.8722554445266724
5.875,15472.0,0.8722780346870422
5.87109375,15472.0,0.8723053336143494
5.87109375,15472.0,0.87232905626297
5.87109375,15472.0,0.8723517060279846
5.87109375,15472.0,0.8723769187927246
5.8671875,15472.0,0.8724052309989929
5.8671875,15472.0,0.8724325895309448
5.8671875,15472.0,0.8724585175514221
5.86328125,15472.0,0.8724855184555054
5.86328125,15472.0,0.8725100159645081
5.86328125,15472.0,0.8725365400314331
5.86328125,15472.0,0.872560441493988
5.859375,15480.0,0.872584879398346
5.859375,15480.0,0.8726091384887695
5.859375,15480.0,0.8726341724395752
5.859375,15480.0,0.8726605176925659
5.85546875,15480.0,0.8726864457130432
5.85546875,15480.0,0.8727100491523743
5.85546875,15480.0,0.872732937335968
5.85546875,15480.0,0.8727582097053528
5.85546875,15480.0,0.872784435749054
5.8515625,15480.0,0.8728109002113342
5.8515625,15480.0,0.8728348612785339
5.8515625,15480.0,0.8728625178337097
5.8515625,15480.0,0.8728879690170288
5.8515625,15480.0,0.8729144930839539
5.84765625,15480.0,0.8729521632194519
5.84765625,15480.0,0.8729771375656128
5.84765625,15480.0,0.8729977607727051
5.84765625,15480.0,0.8730227947235107
5.84765625,15480.0,0.8730509281158447
5.84765625,15480.0,0.8730761408805847
5.84375,15480.0,0.8731037378311157
5.84375,15480.0,0.8731303215026855
5.84375,15480.0,0.8731576800346375
5.84375,15480.0,0.8731806874275208
5.84375,15480.0,0.8732077479362488
5.84375,15480.0,0.8732325434684753
5.84375,15480.0,0.8732660412788391
5.83984375,15480.0,0.873290479183197
5.83984375,15480.0,0.8733171820640564
5.83984375,15480.0,0.8733434081077576
5.83984375,15480.0,0.8733701109886169
5.83984375,15480.0,0.8733963966369629
5.83984375,15480.0,0.8734232783317566
5.83984375,15480.0,0.8734464645385742
5.83984375,15480.0,0.8734713792800903
5.83984375,15480.0,0.8734951019287109
5.83984375,15480.0,0.8735201358795166
5.83984375,15480.0,0.873543918132782
5.8359375,15480.0,0.873569130897522
5.8359375,15480.0,0.8735970258712769
5.8359375,15480.0,0.8736268877983093
5.8359375,15480.0,0.8736513257026672
5.8359375,15480.0,0.8736767172813416
5.8359375,15480.0,0.8737024664878845
5.8359375,15480.0,0.8737266659736633
5.8359375,15480.0,0.8737514019012451
5.8359375,15480.0,0.8737745881080627
5.8359375,15480.0,0.8737994432449341
5.8359375,15480.0,0.8738234639167786
5.8359375,15480.0,0.8738508820533752
5.8359375,15480.0,0.8738755583763123
5.8359375,15480.0,0.8739033937454224
5.8359375,15488.0,0.8739283084869385
5.8359375,15488.0,0.8739531636238098
5.8359375,15488.0,0.8739771842956543
5.8359375,15488.0,0.8740058541297913
5.8359375,15488.0,0.8740305304527283
5.8359375,15488.0,0.8740547299385071
5.8359375,15488.0,0.8740788102149963
5.8359375,15488.0,0.8741064667701721
5.8359375,15488.0,0.874132513999939
5.8359375,15488.0,0.8741612434387207
5.8359375,15488.0,0.87418133020401
5.83984375,15488.0,0.8742070198059082
5.83984375,15488.0,0.8742302060127258
5.83984375,15488.0,0.874253511428833
5.83984375,15488.0,0.8742794394493103
5.83984375,15488.0,0.874304473400116
5.83984375,15488.0,0.874330461025238
5.83984375,15488.0,0.8743569254875183
5.83984375,15488.0,0.8743864297866821
5.83984375,15488.0,0.8744133114814758
5.83984375,15488.0,0.8744454383850098
5.83984375,15488.0,0.8744691610336304
5.83984375,15488.0,0.8744938969612122
5.84375,15488.0,0.8745182156562805
5.84375,15488.0,0.8745437264442444
5.84375,15488.0,0.8745662569999695
5.84375,15488.0,0.8745930194854736
5.84375,15488.0,0.8746191263198853
5.84375,15488.0,0.8746436834335327
5.84375,15488.0,0.8746703863143921
5.84375,15488.0,0.8747009634971619
5.84765625,15488.0,0.874725341796875
5.84765625,15488.0,0.8747500777244568
5.84765625,15488.0,0.8747796416282654
5.84765625,15488.0,0.8748084306716919
5.84765625,15488.0,0.8748318552970886
5.84765625,15488.0,0.8748584985733032
5.8515625,15488.0,0.8748874664306641
5.8515625,15488.0,0.8749116063117981
5.8515625,15488.0,0.8749374151229858
5.8515625,15488.0,0.8749632835388184
5.8515625,15488.0,0.8749874830245972
5.85546875,15488.0,0.8750118613243103
5.85546875,15488.0,0.8750384449958801
5.85546875,15488.0,0.875063955783844
5.85546875,15488.0,0.8750979900360107
5.85546875,15488.0,0.875120222568512
5.859375,15488.0,0.87514328956604
5.859375,15488.0,0.8751699924468994
5.859375,15488.0,0.8751968145370483
5.859375,15488.0,0.8752219080924988
5.859375,15488.0,0.875249981880188
5.86328125,15488.0,0.8752782940864563
5.86328125,15496.0,0.8753169775009155
5.86328125,15496.0,0.8753387928009033
5.86328125,15496.0,0.8753670454025269
5.8671875,15496.0,0.8753939270973206
5.8671875,15496.0,0.8754194378852844
5.8671875,15496.0,0.8754432797431946
5.8671875,15496.0,0.8754671812057495
5.87109375,15496.0,0.8754987716674805
5.87109375,15496.0,0.8755254745483398
5.87109375,15496.0,0.8755486607551575
5.875,15496.0,0.8755782246589661
5.875,15496.0,0.875602662563324
5.875,15496.0,0.8756288886070251
5.875,15496.0,0.8756592869758606
5.87890625,15496.0,0.8756868839263916
5.87890625,15496.0,0.8757140040397644
5.87890625,15496.0,0.8757365942001343
5.87890625,15496.0,0.8757625222206116
5.8828125,15496.0,0.875787615776062
5.8828125,15496.0,0.8758125901222229
5.8828125,15496.0,0.8758386373519897
5.88671875,15496.0,0.8758680820465088
5.88671875,15496.0,0.8758870363235474
5.88671875,15496.0,0.8759117126464844
5.88671875,15496.0,0.87593674659729
5.890625,15496.0,0.8759594559669495
5.890625,15496.0,0.8759860992431641
5.890625,15496.0,0.8760123252868652
5.89453125,15496.0,0.8760344982147217
5.89453125,15496.0,0.8760587573051453
5.89453125,15496.0,0.8760848641395569
5.8984375,15496.0,0.8761167526245117
5.8984375,15496.0,0.8761362433433533
5.8984375,15496.0,0.8761560320854187
5.8984375,15496.0,0.8761824369430542
5.90234375,15496.0,0.87620609998703
5.90234375,15496.0,0.87623131275177
5.90234375,15496.0,0.8762592077255249
5.90625,15496.0,0.8762845396995544
5.90625,15496.0,0.8763115406036377
5.90625,15496.0,0.8763362169265747
5.91015625,15496.0,0.8763636350631714
5.91015625,15496.0,0.8763919472694397
5.9140625,15496.0,0.876418948173523
5.9140625,15496.0,0.8764435052871704
5.9140625,15496.0,0.8764671683311462
5.91796875,15496.0,0.8764922022819519
5.91796875,15496.0,0.8765161633491516
5.91796875,15496.0,0.876542329788208
5.921875,15496.0,0.876568078994751
5.921875,15496.0,0.8765997886657715
5.921875,15496.0,0.876613199710846
5.92578125,15496.0,0.8766345381736755
5.92578125,15504.0,0.8766573071479797
5.92578125,15504.0,0.8766836524009705
5.9296875,15504.0,0.8767117261886597
5.9296875,15504.0,0.8767377734184265
5.93359375,15504.0,0.8767662048339844
5.93359375,15504.0,0.8767902851104736
5.93359375,15504.0,0.8768161535263062
5.9375,15504.0,0.8768416047096252
5.9375,15504.0,0.8768665194511414
5.9375,15504.0,0.8768922090530396
5.94140625,15504.0,0.8769177794456482
5.94140625,15504.0,0.8769426345825195
5.9453125,15504.0,0.8769745230674744
5.9453125,15504.0,0.8770004510879517
5.9453125,15504.0,0.8770279884338379
5.94921875,15504.0,0.8770545125007629
5.94921875,15504.0,0.877078652381897
5.953125,15504.0,0.8771041035652161
5.953125,15504.0,0.8771305680274963
5.953125,15504.0,0.8771544098854065
5.95703125,15504.0,0.8771783113479614
5.95703125,15504.0,0.8772057294845581
5.95703125,15504.0,0.8772322535514832
5.9609375,15504.0,0.8772566318511963
5.9609375,15504.0,0.8772870302200317
5.96484375,15504.0,0.8773127794265747
5.96484375,15504.0,0.877339243888855
5.96484375,15504.0,0.8773682713508606
5.96875,15504.0,0.877393901348114
5.96875,15504.0,0.877418577671051
5.97265625,15504.0,0.8774439096450806
5.97265625,15504.0,0.8774710297584534
5.97265625,15504.0,0.8774969577789307
5.9765625,15504.0,0.8775227069854736
5.9765625,15504.0,0.8775469660758972
5.98046875,15504.0,0.8775748610496521
5.98046875,15504.0,0.8776047229766846
5.98046875,15504.0,0.8776296377182007
5.984375,15504.0,0.8776576519012451
5.984375,15504.0,0.8776815533638
5.98828125,15504.0,0.8777145147323608
5.98828125,15504.0,0.8777397274971008
5.98828125,15504.0,0.8777638673782349
5.9921875,15504.0,0.877787172794342
5.9921875,15504.0,0.8778157830238342
5.99609375,15504.0,0.8778509497642517
5.99609375,15504.0,0.8778746724128723
5.99609375,15504.0,0.8778998255729675
6.0,15504.0,0.877924919128418
6.0,15504.0,0.8779518604278564
6.00390625,15504.0,0.877979040145874
6.00390625,15504.0,0.8780055046081543
6.00390625,15512.0,0.8780298233032227
6.0078125,15512.0,0.8780556917190552
6.0078125,15512.0,0.8780815005302429
6.0078125,15512.0,0.8781075477600098
6.01171875,15512.0,0.8781329989433289
6.01171875,15512.0,0.8781627416610718
6.015625,15512.0,0.8781879544258118
6.015625,15512.0,0.8782172799110413
6.015625,15512.0,0.8782413601875305
6.01953125,15512.0,0.8782659769058228
6.01953125,15512.0,0.878290057182312
6.01953125,15512.0,0.8783170580863953
6.0234375,15512.0,0.8783411979675293
6.0234375,15512.0,0.87836754322052
6.02734375,15512.0,0.8783924579620361
6.02734375,15512.0,0.8784164190292358
6.02734375,15512.0,0.8784434795379639
6.03125,15512.0,0.878467321395874
6.03125,15512.0,0.8784909248352051
6.03125,15512.0,0.8785166144371033
6.03515625,15512.0,0.8785418272018433
6.03515625,15512.0,0.8785669803619385
6.03515625,15512.0,0.8785940408706665
6.0390625,15512.0,0.8786177039146423
6.0390625,15512.0,0.8786414265632629
6.0390625,15512.0,0.8786659240722656
6.04296875,15512.0,0.8786959052085876
6.04296875,15512.0,0.8787222504615784
6.046875,15512.0,0.8787438869476318
6.046875,15512.0,0.8787702918052673
6.046875,15512.0,0.8787966370582581
6.05078125,15512.0,0.8788239359855652
6.05078125,15512.0,0.8788475394248962
6.05078125,15512.0,0.8788721561431885
6.0546875,15512.0,0.8788958787918091
6.0546875,15512.0,0.8789185881614685
6.0546875,15512.0,0.8789421916007996
6.05859375,15512.0,0.8789724707603455
6.05859375,15512.0,0.8789926767349243
6.05859375,15512.0,0.8790198564529419
6.0625,15512.0,0.8790434002876282
6.0625,15512.0,0.8790684938430786
6.0625,15512.0,0.8790940642356873
6.06640625,15512.0,0.8791205883026123
6.06640625,15512.0,0.8791460990905762
6.06640625,15512.0,0.879170835018158
6.0703125,15512.0,0.8791975975036621
6.0703125,15512.0,0.8792251944541931
6.0703125,15512.0,0.8792489767074585
6.0703125,15512.0,0.8792744278907776
6.07421875,15512.0,0.8792972564697266
6.07421875,15512.0,0.8793213963508606
6.07421875,15512.0,0.8793473839759827
6.078125,15512.0,0.8793736696243286
6.078125,15520.0,0.8794079422950745
6.078125,15520.0,0.879430890083313
6.08203125,15520.0,0.8794577121734619
6.08203125,15520.0,0.8794845342636108
6.08203125,15520.0,0.8795096278190613
6.0859375,15520.0,0.8795379400253296
6.0859375,15520.0,0.8795644640922546
6.0859375,15520.0,0.8795902132987976
6.0859375,15520.0,0.8796138167381287
6.08984375,15520.0,0.8796381950378418
6.08984375,15520.0,0.8796617984771729
6.08984375,15520.0,0.8796905279159546
6.08984375,15520.0,0.8797219395637512
6.09375,15520.0,0.8797501921653748
6.09375,15520.0,0.8797752261161804
6.09375,15520.0,0.8797990083694458
6.09375,15520.0,0.8798230886459351
6.09765625,15520.0,0.8798489570617676
6.09765625,15520.0,0.8798727989196777
6.09765625,15520.0,0.8798989653587341
6.09765625,15520.0,0.8799248933792114
6.1015625,15520.0,0.8799499869346619
6.1015625,15520.0,0.8799777626991272
6.1015625,15520.0,0.8799999952316284
6.1015625,15520.0,0.8800256848335266
6.1015625,15520.0,0.8800486326217651
6.10546875,15520.0,0.880073070526123
6.10546875,15520.0,0.8800970911979675
6.10546875,15520.0,0.8801213502883911
6.10546875,15520.0,0.8801454305648804
6.10546875,15520.0,0.8801703453063965
6.10546875,15520.0,0.8801988959312439
6.109375,15520.0,0.8802249431610107
6.109375,15520.0,0.8802487254142761
6.109375,15520.0,0.8802727460861206
6.109375,15520.0,0.8803008198738098
6.109375,15520.0,0.8803271651268005
6.109375,15520.0,0.8803505897521973
6.11328125,15520.0,0.8803733587265015
6.11328125,15520.0,0.8803991079330444
6.11328125,15520.0,0.880425751209259
6.11328125,15520.0,0.8804501295089722
6.11328125,15520.0,0.8804724812507629
6.11328125,15520.0,0.8805015087127686
6.11328125,15520.0,0.8805299401283264
6.11328125,15520.0,0.8805534839630127
6.11328125,15520.0,0.8805785775184631
6.1171875,15520.0,0.8806018829345703
6.1171875,15520.0,0.8806264996528625
6.1171875,15520.0,0.8806553483009338
6.1171875,15520.0,0.8806777000427246
6.1171875,15520.0,0.8807026147842407
6.1171875,15520.0,0.880727231502533
6.1171875,15528.0,0.8807540535926819
6.1171875,15528.0,0.8807786107063293
6.1171875,15528.0,0.88080233335495
6.1171875,15528.0,0.8808242678642273
6.1171875,15528.0,0.8808538317680359
6.1171875,15528.0,0.8808814287185669
6.1171875,15528.0,0.8809091448783875
6.1171875,15528.0,0.8809331059455872
6.1171875,15528.0,0.880956768989563
6.1171875,15528.0,0.8809846043586731
6.1171875,15528.0,0.881013810634613
6.1171875,15528.0,0.8810372948646545
6.1171875,15528.0,0.881066620349884
6.1171875,15528.0,0.8810924291610718
6.1171875,15528.0,0.881115734577179
6.1171875,15528.0,0.8811404705047607
6.1171875,15528.0,0.8811638355255127
6.1171875,15528.0,0.881190836429596
6.1171875,15528.0,0.8812232613563538
6.1171875,15528.0,0.8812478184700012
6.1171875,15528.0,0.8812721371650696
6.1171875,15528.0,0.8813037276268005
6.1171875,15528.0,0.8813294172286987
6.1171875,15528.0,0.8813573122024536
6.1171875,15528.0,0.8813828825950623
6.1171875,15528.0,0.8814077377319336
6.1171875,15528.0,0.8814312219619751
6.1171875,15528.0,0.8814568519592285
6.11328125,15528.0,0.881483793258667
6.11328125,15528.0,0.8815112113952637
6.11328125,15528.0,0.8815346360206604
6.11328125,15528.0,0.8815589547157288
6.11328125,15528.0,0.8815820217132568
6.11328125,15528.0,0.8816066980361938
6.11328125,15528.0,0.8816307187080383
6.11328125,15528.0,0.8816567659378052
6.11328125,15528.0,0.8816806674003601
6.109375,15528.0,0.8817035555839539
6.109375,15528.0,0.881730854511261
6.109375,15528.0,0.8817565441131592
6.109375,15528.0,0.8817826509475708
6.109375,15528.0,0.8818133473396301
6.109375,15528.0,0.881840705871582
6.10546875,15528.0,0.8818663358688354
6.10546875,15528.0,0.8818963766098022
6.10546875,15528.0,0.8819214105606079
6.10546875,15528.0,0.8819488286972046
6.10546875,15528.0,0.8819733262062073
6.1015625,15528.0,0.8820002675056458
6.1015625,15528.0,0.8820273280143738
6.1015625,15528.0,0.8820508122444153
6.1015625,15528.0,0.882080614566803
6.1015625,15528.0,0.8821046352386475
6.09765625,15536.0,0.882124662399292
6.09765625,15536.0,0.882149875164032
6.09765625,15536.0,0.8821748495101929
6.09765625,15536.0,0.8822020292282104
6.09765625,15536.0,0.8822252750396729
6.09375,15536.0,0.8822484016418457
6.09375,15536.0,0.8822768330574036
6.09375,15536.0,0.8823045492172241
6.09375,15536.0,0.882329523563385
6.08984375,15536.0,0.8823539018630981
6.08984375,15536.0,0.8823797702789307
6.08984375,15536.0,0.882405161857605
6.08984375,15536.0,0.8824390172958374
6.0859375,15536.0,0.8824595212936401
6.0859375,15536.0,0.8824817538261414
6.0859375,15536.0,0.8825064897537231
6.0859375,15536.0,0.8825326561927795
6.08203125,15536.0,0.8825611472129822
6.08203125,15536.0,0.8825880885124207
6.08203125,15536.0,0.8826112151145935
6.078125,15536.0,0.8826371431350708
6.078125,15536.0,0.8826666474342346
6.078125,15536.0,0.8826907277107239
6.07421875,15536.0,0.8827179074287415
6.07421875,15536.0,0.8827412128448486
6.07421875,15536.0,0.8827754259109497
6.07421875,15536.0,0.8827983736991882
6.0703125,15536.0,0.882819414138794
6.0703125,15536.0,0.8828454613685608
6.0703125,15536.0,0.882872462272644
6.06640625,15536.0,0.8828955292701721
6.06640625,15536.0,0.8829203248023987
6.06640625,15536.0,0.8829542398452759
6.0625,15536.0,0.8829802870750427
6.0625,15536.0,0.8830037713050842
6.0625,15536.0,0.8830285668373108
6.05859375,15536.0,0.8830553293228149
6.05859375,15536.0,0.8830803036689758
6.05859375,15536.0,0.8831053376197815
6.0546875,15536.0,0.8831301331520081
6.0546875,15536.0,0.8831543922424316
6.0546875,15536.0,0.8831837773323059
6.05078125,15536.0,0.883211076259613
6.05078125,15536.0,0.8832338452339172
6.05078125,15536.0,0.8832603096961975
6.046875,15536.0,0.8832845091819763
6.046875,15536.0,0.8833110928535461
6.04296875,15536.0,0.8833357095718384
6.04296875,15536.0,0.8833568692207336
6.04296875,15536.0,0.8833802342414856
6.0390625,15536.0,0.8834121227264404
6.0390625,15536.0,0.8834363222122192
6.0390625,15536.0,0.8834585547447205
6.03515625,15536.0,0.8834829330444336
6.03515625,15544.0,0.8835105895996094
6.03515625,15544.0,0.8835375308990479
6.03125,15544.0,0.8835635781288147
6.03125,15544.0,0.8835920691490173
6.02734375,15544.0,0.8836194276809692
6.02734375,15544.0,0.8836454153060913
6.02734375,15544.0,0.8836694955825806
6.0234375,15544.0,0.88369220495224
6.0234375,15544.0,0.8837208151817322
6.0234375,15544.0,0.883747935295105
6.01953125,15544.0,0.8837704658508301
6.01953125,15544.0,0.8837943077087402
6.015625,15544.0,0.8838175535202026
6.015625,15544.0,0.883843183517456
6.015625,15544.0,0.8838670253753662
6.01171875,15544.0,0.8838907480239868
6.01171875,15544.0,0.8839143514633179
6.01171875,15544.0,0.8839401006698608
6.0078125,15544.0,0.8839686512947083
6.0078125,15544.0,0.8839918375015259
6.00390625,15544.0,0.8840157985687256
6.00390625,15544.0,0.8840399384498596
6.00390625,15544.0,0.8840649724006653
6.0,15544.0,0.8840942978858948
6.0,15544.0,0.8841161727905273
5.99609375,15544.0,0.8841419816017151
5.99609375,15544.0,0.8841699957847595
5.99609375,15544.0,0.8841955661773682
5.9921875,15544.0,0.8842184543609619
5.9921875,15544.0,0.8842424750328064
5.9921875,15544.0,0.8842678070068359
5.98828125,15544.0,0.8842938542366028
5.98828125,15544.0,0.8843193054199219
5.984375,15544.0,0.8843467831611633
5.984375,15544.0,0.8843698501586914
5.984375,15544.0,0.8843971490859985
5.98046875,15544.0,0.8844218850135803
5.98046875,15544.0,0.8844501376152039
5.9765625,15544.0,0.884476363658905
5.9765625,15544.0,0.8845003843307495
5.9765625,15544.0,0.8845240473747253
5.97265625,15544.0,0.8845577836036682
5.97265625,15544.0,0.8845810890197754
5.96875,15544.0,0.8846069574356079
5.96875,15544.0,0.8846306204795837
5.96484375,15544.0,0.8846553564071655
5.96484375,15544.0,0.8846784830093384
5.96484375,15544.0,0.8847029209136963
5.9609375,15544.0,0.8847278356552124
5.9609375,15544.0,0.884756863117218
5.95703125,15544.0,0.884782075881958
5.95703125,15544.0,0.8848095536231995
5.95703125,15544.0,0.8848345279693604
5.953125,15544.0,0.8848667740821838
5.953125,15552.0,0.8848870992660522
5.94921875,15552.0,0.8849143385887146
5.94921875,15552.0,0.8849403858184814
5.94921875,15552.0,0.8849652409553528
5.9453125,15552.0,0.8849897980690002
5.9453125,15552.0,0.8850151896476746
5.94140625,15552.0,0.8850423693656921
5.94140625,15552.0,0.8850666284561157
5.94140625,15552.0,0.8850901126861572
5.9375,15552.0,0.885114848613739
5.9375,15552.0,0.8851414322853088
5.93359375,15552.0,0.8851661682128906
5.93359375,15552.0,0.8851935267448425
5.93359375,15552.0,0.885217547416687
5.9296875,15552.0,0.8852417469024658
5.9296875,15552.0,0.8852668404579163
5.92578125,15552.0,0.8852908611297607
5.92578125,15552.0,0.8853179216384888
5.92578125,15552.0,0.8853433728218079
5.921875,15552.0,0.8853701949119568
5.921875,15552.0,0.8853967785835266
5.91796875,15552.0,0.8854314684867859
5.91796875,15552.0,0.8854562044143677
5.91796875,15552.0,0.885474681854248
5.9140625,15552.0,0.8854908347129822
5.9140625,15552.0,0.8855144381523132
5.9140625,15552.0,0.8855383396148682
5.91015625,15552.0,0.8855623602867126
5.91015625,15552.0,0.8855875134468079
5.91015625,15552.0,0.8856143355369568
5.90625,15552.0,0.8856385350227356
5.90625,15552.0,0.8856666684150696
5.90625,15552.0,0.88569176197052
5.90234375,15552.0,0.8857167959213257
5.90234375,15552.0,0.8857393860816956
