U,RF
0.03325,3.92673922691839
0.033288000000000005,3.9573391666323885
0.033326,3.9874656217309212
0.033364000000000005,4.016748644180592
0.033402,4.045193288621188
0.033440000000000004,4.072901356908366
0.033478,4.099974651005966
0.033516000000000004,4.126576299856907
0.033554,4.153114870507669
0.033592000000000004,4.180060322094759
0.03363,4.2078826136091285
0.033668000000000003,4.236903406533492
0.033706,4.266868765919178
0.033744,4.297385126415517
0.033782,4.3280589228287525
0.03382,4.358516373886614
0.033858,4.388458149630769
0.033896,4.417602430385474
0.033934,4.4456673972662495
0.033972,4.472401563602983
0.03401,4.497664152400604
0.034048,4.521339637944055
0.034086000000000005,4.543312499507845
0.034124,4.563549585274574
0.034162000000000005,4.5823092608832905
0.0342,4.59991435295731
0.034238000000000005,4.616687682914835
0.034276,4.6329067665831545
0.034314000000000004,4.648693583427805
0.034352,4.66413676201313
0.034390000000000004,4.6793249277512174
0.034428,4.694330436236896
0.034466000000000004,4.709171473858935
0.034504,4.72385496751283
0.034542,4.738387824753767
0.03458,4.752712972843981
0.034618,4.7665668503120475
0.034656,4.779644317418372
0.034694,4.791640230454431
0.034732,4.802240470947471
0.03477,4.811102840122143
0.034808,4.817879662240241
0.034846,4.8222233484680235
0.034884000000000005,4.823927345587302
0.034922,4.823212946665402
0.034960000000000005,4.820382271095126
0.034998,4.815737514243727
0.035036000000000005,4.809673282767862
0.035074,4.802856182408975
0.035112000000000004,4.796002612510867
0.03515,4.789828730985113
0.035188000000000004,4.784823434329605
0.035226,4.7808263423307915
0.035264000000000004,4.777561873302947
0.035302,4.7747546232682625
0.03534,4.772261505240694
0.035378,4.770306302794222
0.035416,4.769175863073211
0.035454,4.769156781404872
0.035492,4.770384272108675
0.03553,4.772586151682588
0.035568,4.775422400315199
0.035606,4.778553246950628
0.035644,4.781761995032904
0.035682000000000005,4.785153569742151
0.03572,4.788884780345699
0.035758000000000005,4.793111929490159
0.035796,4.797782324692181
0.035834000000000005,4.802313025955296
0.035872,4.806038258853071
0.035910000000000004,4.808293522582919
0.035948,4.808854018241826
0.035986000000000004,4.808576373383328
0.036024,4.808480481059598
0.036062000000000004,4.809583779304729
0.0361,4.812185409880929
0.036138,4.814871728843494
0.036176,4.815979244867429
0.036214,4.813847376050786
0.036252,4.807534292320811
0.03629,4.7977550144623375
0.036328,4.785457233195709
0.036366,4.771587167133845
0.036404,4.756784974142472
0.036442,4.741010886002811
0.03648,4.724133589332759
0.036518,4.7060223388827644
0.036556000000000005,4.686647128782521
0.036594,4.6661937333307115
0.036632000000000005,4.644875780025707
0.03667,4.6229071755041815
0.036708000000000005,4.600544577758485
0.036746,4.578133002120924
0.036784000000000004,4.556028400967028
0.036822,4.5345860372069
0.036860000000000004,4.514069235869447
0.036898,4.494557992810426
0.036936000000000004,4.47611055887692
0.036974,4.458785007994184
0.037012,4.442618705757928
0.03705,4.427609169800795
0.037088,4.413749390792936
0.037126,4.401032280778133
0.037164,4.389442614719971
0.037202,4.3789500552966265
0.03724,4.369522621601216
0.037278,4.361127179365935
0.037316,4.353623263845498
0.037354000000000005,4.346677370567009
0.037392,4.33993582561986
0.037430000000000005,4.333046897781033
0.037468,4.325823299923512
0.037506000000000005,4.318364812439558
0.037544,4.310800095730363
0.037582000000000004,4.303255571262479
0.03762,4.295684590254883
0.037658000000000004,4.28774722653116
0.037696,4.279075156648975
0.037734000000000004,4.2693031498508915
0.037772,4.258285082663423
0.03781,4.246235285239284
0.037848,4.233401664644256
0.037886,4.220030508908029
0.037924,4.206262625435005
0.037962,4.192070342788325
0.038,4.1774108981574924
0.038038,4.1622444710671465
0.038076,4.14670806898206
0.038114,4.131212948305217
0.038152000000000005,4.1161939761152135
0.03819,4.102083004890079
0.038228000000000005,4.0891440553261535
0.038266,4.077388244324217
0.038304000000000005,4.0668057578425545
0.038342,4.057381646606682
0.038380000000000004,4.048834905075307
0.038418,4.040494660970961
0.038456000000000004,4.031659005777056
0.038494,4.021636049714633
0.038532000000000004,4.010218683085813
0.03857,3.9978909994655485
0.038608,3.9851900313254776
0.038646,3.972649293240283
0.038684,3.960642895421118
0.038722,3.9493237302869426
0.03876,3.9388283919884763
0.038798,3.92929354094912
0.038836,3.920858655091564
0.038874,3.9136670183305964
0.038912,3.9078621841739554
0.038950000000000005,3.903584001161718
0.038988,3.900824356172667
0.039026000000000005,3.8993806230493715
0.039064,3.899036941456612
0.039102000000000005,3.8995751762176276
0.03914,3.9006917056442
0.039178000000000004,3.901973534007711
0.039216,3.9030005221106716
0.039254000000000004,3.9033601753223524
0.039292,3.90291090931785
0.039330000000000004,3.901848575185344
0.039368,3.9003901750339014
0.039406000000000004,3.8987548525085587
0.039444,3.8972334275435587
0.039482,3.8962036373801907
0.03952,3.8960484445615244
0.039558,3.897149541950848
0.039596,3.899848451858709
0.039634,3.904439282464952
0.039672,3.9112134110605625
0.03971,3.92045291128832
0.039748000000000006,3.9321612296609487
0.039786,3.946021697820128
0.039824000000000005,3.9616999960636243
0.039862,3.978865380641789
0.039900000000000005,3.997288662117571
0.039938,4.016854252958281
0.039976000000000005,4.037452560599117
0.040014,4.0589716407095855
0.040052000000000004,4.081236170021185
0.04009,4.104001811676516
0.040128000000000004,4.127020747559018
0.040166,4.150040364412901
0.040204000000000004,4.1726852766566305
0.040242,4.194449962136679
0.04028,4.214822629144123
0.040318,4.2332896528220685
0.040356,4.249292747348766
0.040394,4.262227532101149
0.040432,4.271487506451146
0.04047,4.276496905932735
0.040508,4.27739324118481
0.040546000000000006,4.275030839950399
0.040584,4.270295474539879
0.040622000000000005,4.264063881654393
0.04066,4.25701296442969
0.040698000000000005,4.249624130623915
0.040736,4.242370620154566
0.040774000000000005,4.235697371909115
0.040812,4.229452252345147
0.040850000000000004,4.2229145236980274
0.040888,4.2153408450748495
0.040926000000000004,4.206012933477825
0.040964,4.194717252345144
0.041002000000000004,4.1817081806030725
0.04104,4.16725777562434
0.041078,4.151630885330272
0.041116,4.134953584316979
0.041154,4.117226718100228
0.041192,4.098446640552458
0.04123,4.078622871154333
0.041268,4.058007398111139
0.041306,4.037065250560943
0.041344000000000006,4.016268706786689
0.041382,3.996074764458459
0.041420000000000005,3.9766709596234007
0.041458,3.95801431171147
0.041496000000000005,3.9400544080884528
0.041534,3.9227396437008704
0.041572000000000005,3.9059982732464547
0.04161,3.8897417809861183
0.041648000000000004,3.8738811398150146
0.041686,3.8583385725456094
0.041724000000000004,3.843218427476265
0.041762,3.8287726609056754
0.041800000000000004,3.8152574798522076
0.041838,3.802928130519677
0.041876000000000003,3.7920249342935417
0.041914,3.782776436418725
0.041952,3.7754108621654225
0.04199,3.7701383254920495
0.042028,3.7668988305505624
0.042066,3.7654249042117143
0.042104,3.765443762455326
0.042142,3.766679497183985
0.04218,3.7688114570440447
0.042218000000000006,3.7714855433667993
0.042256,3.7743468527234847
0.042294000000000005,3.7770552649341003
0.042332,3.7794739503172226
0.042370000000000005,3.7816138900086056
0.042408,3.783489397950706
0.042446000000000005,3.785111871569446
0.042484,3.7864541349323573
0.042522000000000004,3.787461713272324
0.04256,3.788079555036144
0.042598000000000004,3.7882461712635953
0.042636,3.7878181743934674
0.042674000000000004,3.7865957792256117
0.042712,3.784378086899662
0.04275,3.7809970754781856
0.042788,3.776687272097942
0.042826,3.771952916807224
0.042864,3.767303216466887
0.042902,3.7632202037420908
0.04294,3.7598655382046022
0.042978,3.7571920431036494
0.043016000000000006,3.7551489634780726
0.043054,3.7536662279845068
0.043092000000000005,3.752454540357278
0.04313,3.751085658418914
0.043168000000000005,3.749129133548979
0.043206,3.7461769226060584
0.043244000000000005,3.742066048927502
0.043282,3.7367846264247966
0.043320000000000004,3.7303229899088213
0.043358,3.7226283791617725
0.043396000000000004,3.713193565406101
0.043434,3.701238787859051
0.043472000000000004,3.685980588127359
0.04351,3.666720797842042
0.043548,3.6436285030895275
0.043586,3.6173784586244606
0.043624,3.588651727411849
0.043662,3.5581706664113044
0.0437,3.5270625140278224
0.043738,3.49668396272212
0.043776,3.468394325855768
0.043814000000000006,3.443502111981306
0.043852,3.422834999703094
0.043890000000000005,3.4069556988745267
0.043928,3.3964241535710897
0.043966000000000005,3.391772459921857
0.044004,3.393278306127835
0.044042000000000005,3.4010831080078616
0.04408,3.4153269877039087
0.044118000000000004,3.4360816333066833
0.044156,3.4628150557871575
0.044194000000000004,3.494680992149597
0.044232,3.5308304775241677
0.044270000000000004,3.5703909615704474
0.044308,3.6122888034739686
0.044346000000000003,3.655348572017726
0.044384,3.6983940455841076
0.044422,3.7403001404104814
0.04446,3.780363303300859
0.044498,3.818087428017169
0.044536,3.8529778561059125
0.044574,3.884600867908309
0.044612000000000006,3.91300836724881
0.04465,3.938484516512964
0.044688000000000005,3.961314925576195
0.044726,3.9817766567838593
0.044764000000000005,4.000080903614318
0.044802,4.016408247418214
0.044840000000000005,4.0309391002021115
0.044878,4.043845514345613
0.044916000000000005,4.055237211047221
0.044954,4.065195758477085
0.044992000000000004,4.073802587312683
0.04503,4.081178687730539
0.045068000000000004,4.08773051194624
0.045106,4.093989803338514
0.045144000000000004,4.100488841588533
0.045182,4.107721084191818
0.04522,4.115908897098319
0.045258,4.12515907095904
0.045296,4.135577966903512
0.045334,4.1472828654511185
0.045372,4.160464848286745
0.045410000000000006,4.1753455556146495
0.045448,4.1921467253351885
0.045486000000000006,4.211002741854445
0.045524,4.231476257859141
0.045562000000000005,4.252899969780727
0.0456,4.274605947175504
0.045638000000000005,4.295906773645264
0.045676,4.315991506726648
0.045714000000000005,4.3340009493733636
0.045752,4.349075793665369
0.045790000000000004,4.360450767181824
0.045828,4.367937887451803
0.045866000000000004,4.3715681102071855
0.045904,4.371372808821301
0.045942000000000004,4.367490003286193
0.04598,4.3606918504616
0.046018,4.3519839606173765
0.046056,4.342372308006151
0.046094,4.3327565418809515
0.046132,4.323423680115463
0.04617,4.3144417768408205
0.046208,4.305878611612066
0.046246,4.297817786815771
0.046284000000000006,4.290431233689762
0.046322,4.283921520852966
0.046360000000000005,4.278491247103522
0.046398,4.274332153092324
0.046436000000000005,4.271577246545815
0.046474,4.270339767709532
0.046512000000000005,4.270732941924441
0.04655,4.272863976435511
0.046588000000000004,4.276808532766184
0.046626,4.282631971495617
0.046664000000000004,4.290399647443139
0.046702,4.300136774883436
0.046740000000000004,4.311664646603245
0.046778,4.324739958019698
0.046816,4.339119378801079
0.046854,4.354512612820422
0.046892,4.370398036845739
0.04693,4.386182927448324
0.046968,4.401274541917042
0.047006,4.41514816368031
0.047044,4.427603952604077
0.047082000000000006,4.438538943232352
0.04712,4.447850186847171
0.047158000000000005,4.455434265410402
0.047196,4.461185588781448
0.047234000000000005,4.464997938868604
0.047272,4.466765097517779
0.047310000000000005,4.466458319397874
0.047348,4.46439635760533
0.047386000000000005,4.460995355283259
0.047424,4.456671460407772
0.047462000000000004,4.4518281450975925
0.0475,4.446813808815617
0.047538000000000004,4.441961898042216
0.047576,4.437605858969813
0.047614000000000004,4.433959449861201
0.047652,4.430732425167937
0.04769,4.427501895907914
0.047728,4.4238449724652895
0.047766,4.419467016090681
0.047804,4.414596532337639
0.047842,4.409595397958944
0.047880000000000006,4.404825489741091
0.047918,4.400603513276072
0.047956000000000006,4.397067583213866
0.047994,4.394311683876033
0.048032000000000005,4.392429799307547
0.04807,4.391421024038121
0.048108000000000005,4.3909210382774955
0.048146,4.390478534338836
0.048184000000000005,4.389642206689894
0.048222,4.388110958004044
0.048260000000000004,4.386141303707384
0.048298,4.38411912425611
0.048336000000000004,4.382430297582949
0.048374,4.381398125292329
0.048412000000000004,4.381120862520989
0.04845,4.381646191769456
0.048488,4.383021792991897
0.048526,4.3852652638725145
0.048564,4.388289325062554
0.048602,4.391983855884695
0.04864,4.396238757058022
0.048678000000000006,4.401083567895702
0.048716,4.407019527520907
0.048754000000000006,4.414647375493727
0.048792,4.424567819588646
0.048830000000000005,4.437252960908778
0.048868,4.452753680404015
0.048906000000000005,4.471034756556873
0.048944,4.492060930799974
0.048982000000000005,4.515697667353449
0.04902,4.541495311256678
0.049058000000000004,4.5689418286415275
0.049096,4.597525197004795
0.049134000000000004,4.626754860027713
0.049172,4.656206340046318
0.049210000000000004,4.685467833004314
0.049248,4.714127565866257
0.049286,4.741816600832642
0.049324,4.768293817914011
0.049362,4.793341832926015
0.0494,4.816743261407116
0.049438,4.8382804278489
0.049476000000000006,4.857734814297195
0.049514,4.874887751253812
0.049552000000000006,4.889520790043753
0.04959,4.901595062733252
0.049628000000000005,4.911575421588639
0.049666,4.920014377302779
0.049704000000000005,4.927463994402306
0.049742,4.934186754706996
0.049780000000000005,4.939657216554579
0.049818,4.9432171905997855
0.049856000000000004,4.944208936455848
0.049894,4.942211776167704
0.049932000000000004,4.937430803022856
0.04997,4.93017316471026
0.050008000000000004,4.92074620735073
0.050046,4.909543922005654
0.050084000000000004,4.897182220356231
0.050122,4.884312042144339
0.05016,4.871584116704669
0.050198,4.859572121265996
0.050236,4.8486582189192555
0.050274000000000006,4.839195321468422
0.050312,4.831535735687327
0.050350000000000006,4.8258436559102424
0.050388,4.821829485479604
0.050426000000000006,4.819136570856891
0.050464,4.817408834092306
0.050502000000000005,4.816443779947739
0.05054,4.81639854859745
0.050578000000000005,4.817481685175011
0.050616,4.819900554295832
0.050654000000000005,4.8235896079667056
0.050692,4.8278628799479035
0.050730000000000004,4.831948643369824
0.050768,4.835077558177175
0.050806000000000004,4.836962416900677
0.050844,4.838380220039498
0.050882000000000004,4.840250197799539
0.05092,4.843488745775599
0.050958,4.848511046359005
0.050996,4.854659415465931
0.051034,4.8611377892510585
0.051072000000000006,4.867151572048823
0.05111,4.872130677946864
0.051148000000000006,4.875968850543508
0.051186,4.8786172206613365
0.051224000000000006,4.880026349953524
0.051262,4.880070859861876
0.051300000000000005,4.878473919855215
0.051338,4.874940732127002
0.051376000000000005,4.869179676813903
0.051414,4.861272020212553
0.051452000000000005,4.852017048735891
0.05149,4.842295688685202
0.051528000000000004,4.832985986601541
0.051566,4.824666725988005
0.051604000000000004,4.817360216285058
0.051642,4.811028154134916
0.051680000000000004,4.805632106225533
0.051718,4.801121560833468
0.051756,4.797424290870502
0.051794,4.794465801448215
0.051832,4.7921714726327584
0.05187,4.7904561296833625
0.051908,4.789216189298834
0.051946000000000006,4.788346218369482
0.051984,4.78774195913549
0.052022000000000006,4.787389689910723
0.05206,4.787428927615045
0.052098000000000005,4.788014004285618
0.052136,4.78929964492019
0.052174000000000005,4.791467882668656
0.052212,4.794745375289706
0.052250000000000005,4.799362900829388
0.052288,4.805547586554469
0.052326000000000004,4.813296775770886
0.052364,4.8222453316013665
0.052402000000000004,4.831996186132345
0.05244,4.842153206469847
0.052478000000000004,4.85237416345678
0.052516,4.862399139114458
0.052554000000000003,4.871975153069305
0.052592,4.880850253387338
0.05263,4.888827196648385
0.052668,4.895789741386662
0.052706,4.901628188494392
0.052744000000000006,4.906231438291484
0.052782,4.909419179300173
0.052820000000000006,4.910911573810689
0.052858,4.910421068751146
0.052896000000000006,4.907667844881025
0.052934,4.902727522904442
0.052972000000000005,4.8961719132698125
