ALLKE,ALLIE,TIME
8.6328125,16640.0,0.8991793394088745
8.6328125,16640.0,0.8992085456848145
8.625,16640.0,0.8992364406585693
8.6171875,16640.0,0.8992630243301392
8.6015625,16640.0,0.8992895483970642
8.59375,16640.0,0.8993170261383057
8.5859375,16640.0,0.8993449211120605
8.5859375,16640.0,0.8993714451789856
8.578125,16640.0,0.8993979692459106
8.5859375,16640.0,0.8994249105453491
8.59375,16640.0,0.899451732635498
8.609375,16640.0,0.8994783163070679
8.625,16640.0,0.8995052576065063
8.6328125,16640.0,0.8995317816734314
8.6484375,16640.0,0.8995583653450012
8.65625,16640.0,0.8995848894119263
8.671875,16656.0,0.8996114134788513
8.6796875,16656.0,0.8996379375457764
8.6953125,16656.0,0.8996644616127014
8.7109375,16656.0,0.8996909856796265
8.7265625,16656.0,0.8997175097465515
8.734375,16656.0,0.8997440338134766
8.75,16656.0,0.8997705578804016
8.765625,16656.0,0.8997970819473267
8.78125,16656.0,0.8998236060142517
8.7890625,16656.0,0.8998501300811768
8.8046875,16656.0,0.8998766541481018
8.8203125,16656.0,0.899903416633606
8.828125,16656.0,0.8999316096305847
8.8515625,16656.0,0.8999583721160889
8.8671875,16656.0,0.8999848961830139
8.890625,16656.0,0.900011420249939
8.90625,16656.0,0.900037944316864
8.9296875,16656.0,0.9000644683837891
8.953125,16656.0,0.9000909924507141
8.96875,16656.0,0.9001175165176392
8.9765625,16656.0,0.9001440405845642
8.984375,16656.0,0.9001733660697937
8.9765625,16656.0,0.9002023935317993
8.9609375,16656.0,0.9002293944358826
8.9375,16656.0,0.9002559185028076
8.90625,16656.0,0.9002824425697327
8.875,16656.0,0.9003089666366577
8.84375,16656.0,0.9003354907035828
8.8203125,16656.0,0.9003620147705078
8.796875,16656.0,0.9003885388374329
8.7734375,16656.0,0.9004150629043579
8.7578125,16656.0,0.900441586971283
8.734375,16656.0,0.900468111038208
8.71875,16656.0,0.9004946351051331
8.6953125,16656.0,0.9005211591720581
8.6796875,16656.0,0.9005476832389832
8.6640625,16656.0,0.9005742073059082
8.6484375,16656.0,0.9006007313728333
8.6328125,16656.0,0.9006272554397583
8.6171875,16656.0,0.9006537795066833
8.6015625,16656.0,0.9006803035736084
8.5859375,16656.0,0.9007068276405334
8.5703125,16656.0,0.9007333517074585
8.5546875,16656.0,0.9007598757743835
8.5390625,16656.0,0.9007863998413086
8.5234375,16656.0,0.9008129239082336
8.5078125,16656.0,0.9008394479751587
8.4921875,16656.0,0.9008659720420837
8.46875,16656.0,0.9008924961090088
8.4375,16656.0,0.9009190201759338
8.4140625,16656.0,0.9009455442428589
8.390625,16656.0,0.9009720683097839
8.3671875,16656.0,0.900998592376709
8.34375,16656.0,0.901025116443634
8.328125,16656.0,0.9010516405105591
8.3125,16656.0,0.9010781645774841
8.296875,16656.0,0.9011046886444092
8.2890625,16656.0,0.9011313319206238
8.2890625,16672.0,0.9011581540107727
8.2734375,16672.0,0.9011846780776978
8.265625,16672.0,0.9012112021446228
8.2578125,16672.0,0.9012357592582703
8.25,16672.0,0.9012609124183655
8.234375,16672.0,0.901287317276001
8.21875,16672.0,0.901313841342926
8.203125,16672.0,0.9013403654098511
8.1875,16672.0,0.9013668894767761
8.1640625,16672.0,0.9013934135437012
8.140625,16672.0,0.9014199376106262
8.125,16672.0,0.9014464616775513
8.09375,16672.0,0.9014729857444763
8.0703125,16672.0,0.9014995098114014
8.0390625,16672.0,0.9015260338783264
8.0078125,16672.0,0.9015525579452515
7.96875,16672.0,0.9015790820121765
7.92578125,16672.0,0.9016056060791016
7.88671875,16672.0,0.9016321301460266
7.85546875,16672.0,0.9016531705856323
7.82421875,16672.0,0.9016801714897156
7.79296875,16672.0,0.901706874370575
7.765625,16672.0,0.9017333984375
7.73828125,16672.0,0.901759922504425
7.7109375,16672.0,0.9017864465713501
7.6875,16672.0,0.9018129706382751
7.66796875,16672.0,0.9018394947052002
7.65234375,16672.0,0.9018660187721252
7.6328125,16672.0,0.9018932580947876
7.62109375,16672.0,0.9019227623939514
7.6171875,16672.0,0.9019522666931152
7.6171875,16672.0,0.9019795656204224
7.61328125,16672.0,0.9020063877105713
7.609375,16672.0,0.9020329117774963
7.60546875,16672.0,0.9020606875419617
7.6015625,16672.0,0.9020876288414001
7.6015625,16672.0,0.9021141529083252
7.60546875,16672.0,0.9021406769752502
7.609375,16672.0,0.9021672010421753
7.61328125,16672.0,0.9021937251091003
7.609375,16672.0,0.9022202491760254
7.609375,16672.0,0.9022467732429504
7.6015625,16672.0,0.9022732973098755
7.6015625,16672.0,0.9022998213768005
7.59375,16672.0,0.9023263454437256
7.58984375,16672.0,0.9023528695106506
7.59375,16672.0,0.9023793935775757
7.6015625,16672.0,0.9024074077606201
7.60546875,16672.0,0.9024350643157959
7.6171875,16672.0,0.9024626612663269
7.6171875,16672.0,0.9024825096130371
7.62109375,16672.0,0.902504026889801
7.6171875,16672.0,0.9025296568870544
7.61328125,16672.0,0.9025554656982422
7.60546875,16672.0,0.9025819301605225
7.5859375,16672.0,0.9026084542274475
7.5703125,16672.0,0.9026349782943726
7.54296875,16672.0,0.9026615023612976
7.515625,16672.0,0.9026870131492615
7.4921875,16672.0,0.9027111530303955
7.46484375,16688.0,0.9027383923530579
7.4296875,16688.0,0.902766227722168
7.390625,16688.0,0.902792751789093
7.34765625,16688.0,0.9028192758560181
7.3046875,16688.0,0.9028457999229431
7.26953125,16688.0,0.9028723239898682
7.234375,16688.0,0.9028988480567932
7.19921875,16688.0,0.9029253721237183
7.1640625,16688.0,0.9029518961906433
7.13671875,16688.0,0.9029784202575684
7.1171875,16688.0,0.9030049443244934
7.09375,16688.0,0.9030314683914185
7.0703125,16688.0,0.9030579924583435
7.0390625,16688.0,0.9030845165252686
7.00390625,16688.0,0.9031110405921936
6.96875,16688.0,0.9031375646591187
6.9375,16688.0,0.9031640887260437
6.91015625,16688.0,0.9031906127929688
6.88671875,16688.0,0.9032171368598938
6.86328125,16688.0,0.9032437801361084
6.84765625,16688.0,0.903270959854126
6.8359375,16688.0,0.9032989144325256
6.828125,16688.0,0.9033223986625671
6.81640625,16688.0,0.9033510088920593
6.80078125,16688.0,0.9033802151679993
6.78515625,16688.0,0.9034070372581482
6.765625,16688.0,0.9034335613250732
6.75,16688.0,0.9034600853919983
6.734375,16688.0,0.9034866094589233
6.71875,16688.0,0.9035131335258484
6.69921875,16688.0,0.9035396575927734
6.6875,16688.0,0.9035661816596985
6.671875,16688.0,0.9035927057266235
6.65234375,16688.0,0.9036192297935486
6.62890625,16688.0,0.9036457538604736
6.6015625,16688.0,0.9036722779273987
6.578125,16688.0,0.9036988019943237
6.55859375,16688.0,0.9037256836891174
6.53125,16688.0,0.9037522673606873
6.50390625,16688.0,0.9037794470787048
6.47265625,16688.0,0.9038084745407104
6.44140625,16688.0,0.9038364291191101
6.41015625,16688.0,0.9038633704185486
6.3828125,16688.0,0.9038898944854736
6.3515625,16688.0,0.9039164185523987
6.32421875,16688.0,0.9039429426193237
6.3046875,16688.0,0.9039694666862488
6.2890625,16688.0,0.9039959907531738
6.2734375,16688.0,0.9040225148200989
6.26171875,16688.0,0.9040497541427612
6.25,16688.0,0.9040762782096863
6.2421875,16688.0,0.9041028022766113
6.23828125,16688.0,0.9041293263435364
6.23828125,16688.0,0.9041558504104614
6.234375,16688.0,0.9041823744773865
6.234375,16688.0,0.9042088985443115
6.234375,16688.0,0.9042354226112366
6.23046875,16688.0,0.9042590856552124
6.234375,16688.0,0.9042770862579346
6.234375,16688.0,0.9042956829071045
6.23046875,16688.0,0.90432208776474
6.21875,16704.0,0.904348611831665
6.20703125,16704.0,0.9043751358985901
6.19140625,16704.0,0.9044016599655151
6.1796875,16704.0,0.9044281840324402
6.171875,16704.0,0.9044547080993652
6.15234375,16704.0,0.9044812321662903
6.13671875,16704.0,0.9045077562332153
6.1171875,16704.0,0.9045342803001404
6.1015625,16704.0,0.9045608043670654
6.0859375,16704.0,0.9045873284339905
6.0703125,16704.0,0.9046138525009155
6.05078125,16704.0,0.9046403765678406
6.03515625,16704.0,0.9046669006347656
6.02734375,16704.0,0.9046934247016907
6.0234375,16704.0,0.9047199487686157
6.01953125,16704.0,0.9047464728355408
6.01171875,16704.0,0.9047729969024658
6.015625,16704.0,0.9047995209693909
6.01171875,16704.0,0.9048240780830383
6.01171875,16704.0,0.9048487544059753
6.0078125,16704.0,0.9048739671707153
5.9921875,16704.0,0.9049002528190613
5.97265625,16704.0,0.9049267768859863
5.9453125,16704.0,0.9049558639526367
5.91796875,16704.0,0.9049838781356812
5.890625,16704.0,0.905010461807251
5.86328125,16704.0,0.905036985874176
5.8359375,16704.0,0.9050635099411011
5.8125,16704.0,0.9050900340080261
5.7890625,16704.0,0.9051165580749512
5.76171875,16704.0,0.9051430821418762
5.73046875,16704.0,0.9051694869995117
5.69921875,16704.0,0.9051920771598816
5.6796875,16704.0,0.9052058458328247
5.6640625,16704.0,0.9052231907844543
5.640625,16704.0,0.905248761177063
5.6171875,16704.0,0.9052751660346985
5.59375,16704.0,0.9053008556365967
5.57421875,16704.0,0.9053249359130859
5.55078125,16704.0,0.905351459980011
5.53125,16704.0,0.905377984046936
5.5078125,16704.0,0.9054045081138611
5.484375,16704.0,0.9054310321807861
5.45703125,16704.0,0.9054575562477112
5.4296875,16704.0,0.9054840803146362
5.40234375,16704.0,0.9055106043815613
5.37890625,16704.0,0.9055377244949341
5.359375,16704.0,0.9055642485618591
5.34765625,16704.0,0.9055907726287842
5.3359375,16704.0,0.9056172966957092
5.328125,16704.0,0.9056438207626343
5.3203125,16704.0,0.9056703448295593
5.3125,16704.0,0.9056954383850098
5.3125,16704.0,0.9057219624519348
5.3125,16704.0,0.9057484865188599
5.3203125,16704.0,0.9057750105857849
5.328125,16704.0,0.90580153465271
5.3359375,16704.0,0.905828058719635
5.33984375,16704.0,0.9058545827865601
5.33984375,16704.0,0.9058811068534851
5.34375,16704.0,0.9059076309204102
5.33984375,16720.0,0.9059358239173889
5.34765625,16720.0,0.905962347984314
5.359375,16720.0,0.905988872051239
5.375,16720.0,0.9060153961181641
5.39453125,16720.0,0.9060419201850891
5.41796875,16720.0,0.9060684442520142
5.4375,16720.0,0.9060949683189392
5.45703125,16720.0,0.9061214923858643
5.46875,16720.0,0.9061480164527893
5.47265625,16720.0,0.9061745405197144
5.46875,16720.0,0.9062010645866394
5.46484375,16720.0,0.9062275886535645
5.44921875,16720.0,0.9062541127204895
5.42578125,16720.0,0.9062806367874146
5.39453125,16720.0,0.9063071608543396
5.35546875,16720.0,0.9063336849212646
5.3125,16720.0,0.9063602089881897
5.26953125,16720.0,0.9063867330551147
5.22265625,16720.0,0.9064132571220398
5.1796875,16720.0,0.9064397811889648
5.1328125,16720.0,0.9064663052558899
5.08984375,16720.0,0.9064928293228149
5.0546875,16720.0,0.90651935338974
5.01953125,16720.0,0.906545877456665
4.984375,16720.0,0.9065724015235901
4.9453125,16720.0,0.9065989255905151
4.90625,16720.0,0.9066254496574402
4.8671875,16720.0,0.9066519737243652
4.828125,16720.0,0.9066784977912903
4.7890625,16720.0,0.9067050218582153
4.75390625,16720.0,0.9067315459251404
4.71875,16720.0,0.9067580699920654
4.6796875,16720.0,0.9067845940589905
4.6484375,16720.0,0.9068111181259155
4.61328125,16720.0,0.9068397879600525
4.58203125,16720.0,0.9068688750267029
4.5546875,16720.0,0.9068940877914429
4.53125,16720.0,0.9069167971611023
4.50390625,16720.0,0.9069437384605408
4.4765625,16720.0,0.9069702625274658
4.453125,16720.0,0.9069967865943909
4.4296875,16720.0,0.9070233106613159
4.40625,16720.0,0.907049834728241
4.3828125,16720.0,0.907076358795166
4.36328125,16720.0,0.9071028828620911
4.33984375,16720.0,0.9071294665336609
4.3203125,16720.0,0.9071559906005859
4.3046875,16720.0,0.907182514667511
4.28515625,16720.0,0.907209038734436
4.26953125,16720.0,0.9072355628013611
4.2578125,16720.0,0.9072620868682861
4.24609375,16720.0,0.9072886109352112
4.2421875,16720.0,0.9073151350021362
4.234375,16720.0,0.9073416590690613
4.23046875,16720.0,0.9073681831359863
4.23046875,16720.0,0.9073947072029114
4.22265625,16720.0,0.9074212312698364
4.21484375,16720.0,0.9074477553367615
4.2109375,16720.0,0.9074742794036865
4.1953125,16720.0,0.9075008034706116
4.18359375,16736.0,0.9075273275375366
4.171875,16736.0,0.9075538516044617
4.16015625,16736.0,0.9075803756713867
4.1484375,16736.0,0.9076068997383118
4.1328125,16736.0,0.9076334238052368
4.12109375,16736.0,0.9076599478721619
4.109375,16736.0,0.9076864719390869
4.1015625,16736.0,0.907712996006012
4.09375,16736.0,0.907739520072937
4.08203125,16736.0,0.9077660441398621
4.078125,16736.0,0.9077925682067871
4.0703125,16736.0,0.9078190922737122
4.06640625,16736.0,0.9078456163406372
4.0625,16736.0,0.9078721404075623
4.0546875,16736.0,0.9078986644744873
4.0546875,16736.0,0.9079251885414124
4.046875,16736.0,0.9079517126083374
4.04296875,16736.0,0.9079782366752625
4.03515625,16736.0,0.9080047607421875
4.0234375,16736.0,0.9080312848091125
4.01171875,16736.0,0.9080578088760376
3.99609375,16736.0,0.9080843329429626
3.984375,16736.0,0.9081108570098877
3.97265625,16736.0,0.9081373810768127
3.962890625,16736.0,0.9081639051437378
3.953125,16736.0,0.9081904292106628
3.943359375,16736.0,0.9082169532775879
3.93359375,16736.0,0.9082434773445129
3.923828125,16736.0,0.908270001411438
3.91015625,16736.0,0.908296525478363
3.896484375,16736.0,0.9083230495452881
3.87890625,16736.0,0.9083495736122131
3.859375,16736.0,0.9083760976791382
3.841796875,16736.0,0.9084026217460632
3.826171875,16736.0,0.9084291458129883
3.814453125,16736.0,0.9084556698799133
3.806640625,16736.0,0.9084821939468384
3.80078125,16736.0,0.9085087180137634
3.798828125,16736.0,0.9085352420806885
3.796875,16736.0,0.9085617661476135
3.798828125,16736.0,0.9085898995399475
3.80078125,16736.0,0.9086165428161621
3.802734375,16736.0,0.9086430668830872
3.810546875,16736.0,0.9086695909500122
3.8203125,16736.0,0.9086961150169373
3.833984375,16736.0,0.9087226390838623
3.849609375,16736.0,0.9087491631507874
3.86328125,16736.0,0.9087756872177124
3.876953125,16736.0,0.9088022112846375
3.892578125,16736.0,0.9088287353515625
3.908203125,16736.0,0.9088552594184875
3.92578125,16736.0,0.9088817834854126
3.943359375,16736.0,0.9089087843894958
3.96484375,16736.0,0.9089359641075134
3.990234375,16736.0,0.9089624881744385
4.01953125,16736.0,0.9089890122413635
4.05078125,16736.0,0.9090155363082886
4.0859375,16736.0,0.9090420603752136
4.12109375,16736.0,0.9090685844421387
4.15625,16736.0,0.9090951085090637
4.1953125,16752.0,0.9091216325759888
4.234375,16752.0,0.9091481566429138
4.2734375,16752.0,0.9091746807098389
4.3125,16752.0,0.9092012047767639
4.3515625,16752.0,0.9092300534248352
4.390625,16752.0,0.9092567563056946
4.421875,16752.0,0.9092832803726196
4.453125,16752.0,0.9093098044395447
4.48046875,16752.0,0.9093363285064697
4.50390625,16752.0,0.9093628525733948
4.5234375,16752.0,0.9093893766403198
4.54296875,16752.0,0.9094159007072449
4.55859375,16752.0,0.9094424247741699
4.5703125,16752.0,0.909466028213501
4.58203125,16752.0,0.9094886779785156
4.5859375,16752.0,0.9095146059989929
4.5859375,16752.0,0.9095384478569031
4.5859375,16752.0,0.9095640778541565
4.58203125,16752.0,0.9095900058746338
4.58203125,16752.0,0.909616231918335
4.5859375,16752.0,0.9096424579620361
4.58984375,16752.0,0.9096689224243164
4.6015625,16752.0,0.9096954464912415
4.62109375,16752.0,0.9097229242324829
4.640625,16752.0,0.9097495079040527
4.6640625,16752.0,0.9097760319709778
4.68359375,16752.0,0.9098025560379028
4.703125,16752.0,0.9098290801048279
4.7265625,16752.0,0.9098556041717529
4.74609375,16752.0,0.909882128238678
4.765625,16752.0,0.909908652305603
4.78515625,16752.0,0.9099348187446594
4.8046875,16752.0,0.9099613428115845
4.8203125,16752.0,0.9099878668785095
4.8359375,16752.0,0.9100143909454346
4.84375,16752.0,0.9100409150123596
4.8515625,16752.0,0.9100684523582458
4.8515625,16752.0,0.9100951552391052
4.8515625,16752.0,0.9101216793060303
4.8515625,16752.0,0.9101482033729553
4.84765625,16752.0,0.9101747274398804
4.8515625,16752.0,0.9102012515068054
4.85546875,16752.0,0.9102285504341125
4.87109375,16752.0,0.9102553725242615
4.88671875,16752.0,0.9102818965911865
4.90625,16752.0,0.9103084206581116
4.9296875,16752.0,0.9103349447250366
4.95703125,16752.0,0.9103614687919617
4.98828125,16752.0,0.9103879928588867
5.01953125,16752.0,0.9104145169258118
5.05078125,16752.0,0.9104410409927368
5.0859375,16752.0,0.9104641675949097
5.12109375,16752.0,0.9104903936386108
5.16015625,16752.0,0.9105169177055359
5.19921875,16752.0,0.9105434417724609
5.23828125,16752.0,0.910569965839386
5.2734375,16752.0,0.910596489906311
5.30078125,16752.0,0.9106230139732361
5.32421875,16752.0,0.9106495380401611
5.34765625,16752.0,0.9106760621070862
5.36328125,16768.0,0.9107025861740112
5.375,16768.0,0.9107291102409363
5.38671875,16768.0,0.9107556343078613
5.3984375,16768.0,0.9107767343521118
5.41015625,16768.0,0.9107996821403503
5.42578125,16768.0,0.9108250141143799
5.4375,16768.0,0.9108508229255676
5.453125,16768.0,0.9108773469924927
5.46875,16768.0,0.9109038710594177
5.484375,16768.0,0.9109303951263428
5.5,16768.0,0.9109569191932678
5.515625,16768.0,0.9109834432601929
5.53125,16768.0,0.9110099673271179
5.546875,16768.0,0.911036491394043
5.56640625,16768.0,0.911063015460968
5.58984375,16768.0,0.9110895395278931
5.61328125,16768.0,0.9111160635948181
5.62890625,16768.0,0.9111425876617432
5.6484375,16768.0,0.9111691117286682
5.66015625,16768.0,0.9111956357955933
5.671875,16768.0,0.9112221598625183
5.68359375,16768.0,0.9112486839294434
5.69140625,16768.0,0.9112752079963684
5.69921875,16768.0,0.9113017320632935
5.7109375,16768.0,0.9113282561302185
5.72265625,16768.0,0.9113547801971436
5.73828125,16768.0,0.9113813042640686
5.76171875,16768.0,0.9114078283309937
5.78125,16768.0,0.9114343523979187
5.8125,16768.0,0.9114608764648438
5.84765625,16768.0,0.9114874005317688
5.88671875,16768.0,0.9115139245986938
5.92578125,16768.0,0.9115404486656189
5.96875,16768.0,0.911566972732544
6.0078125,16768.0,0.911593496799469
6.046875,16768.0,0.911620020866394
6.0859375,16768.0,0.9116465449333191
6.12109375,16768.0,0.9116730690002441
6.16015625,16768.0,0.9116995930671692
6.19921875,16768.0,0.9117261171340942
6.2421875,16768.0,0.9117535352706909
6.28515625,16768.0,0.911780595779419
6.328125,16768.0,0.911807119846344
6.3671875,16768.0,0.9118351936340332
6.41015625,16768.0,0.911864697933197
6.44921875,16768.0,0.9118942022323608
6.48828125,16768.0,0.9119219779968262
6.5234375,16768.0,0.9119486808776855
6.5546875,16768.0,0.9119752049446106
6.58984375,16768.0,0.9120016098022461
6.62890625,16768.0,0.9120281338691711
6.671875,16768.0,0.9120546579360962
6.71484375,16768.0,0.9120811820030212
6.75,16768.0,0.9121077060699463
6.79296875,16768.0,0.9121354222297668
6.8359375,16768.0,0.9121628999710083
6.87890625,16768.0,0.9121894240379333
6.91015625,16768.0,0.9122159481048584
6.94140625,16768.0,0.9122424721717834
6.97265625,16768.0,0.9122689962387085
7.00390625,16784.0,0.9122955203056335
7.03125,16784.0,0.9123220443725586
7.0625,16784.0,0.9123485684394836
7.0859375,16784.0,0.9123750925064087
7.109375,16784.0,0.9124016165733337
7.125,16784.0,0.9124281406402588
7.140625,16784.0,0.9124546647071838
7.1484375,16784.0,0.9124811887741089
7.15625,16784.0,0.9125077128410339
7.16015625,16784.0,0.912534236907959
7.1640625,16784.0,0.912560760974884
7.16796875,16784.0,0.9125872850418091
7.171875,16784.0,0.9126138091087341
7.1796875,16784.0,0.9126403331756592
7.18359375,16784.0,0.9126668572425842
7.19140625,16784.0,0.9126937389373779
7.19921875,16784.0,0.9127232432365417
7.2109375,16784.0,0.9127527475357056
7.2265625,16784.0,0.9127809405326843
7.2421875,16784.0,0.9128074645996094
7.26171875,16784.0,0.9128339886665344
7.28125,16784.0,0.9128605127334595
7.30078125,16784.0,0.9128867983818054
7.3203125,16784.0,0.9129101037979126
7.33984375,16784.0,0.912933349609375
7.36328125,16784.0,0.912959098815918
7.3828125,16784.0,0.912985622882843
7.40234375,16784.0,0.9130121469497681
7.42578125,16784.0,0.9130386710166931
7.453125,16784.0,0.9130651950836182
7.484375,16784.0,0.9130917191505432
7.51953125,16784.0,0.9131182432174683
7.5546875,16784.0,0.9131447672843933
7.59375,16784.0,0.9131712913513184
7.63671875,16784.0,0.9131978154182434
7.67578125,16784.0,0.9132243394851685
7.71875,16784.0,0.9132508635520935
7.76171875,16784.0,0.9132773876190186
7.8046875,16784.0,0.9133056998252869
7.8515625,16784.0,0.9133352041244507
7.89453125,16784.0,0.913364052772522
7.93359375,16784.0,0.9133911728858948
7.96875,16784.0,0.9134177565574646
8.0078125,16784.0,0.9134442806243896
8.0390625,16784.0,0.9134708046913147
8.0703125,16784.0,0.9134973287582397
8.1015625,16784.0,0.9135238528251648
8.125,16784.0,0.9135503768920898
8.1484375,16784.0,0.9135763049125671
8.171875,16784.0,0.9136028289794922
8.1953125,16784.0,0.9136293530464172
8.21875,16784.0,0.9136558771133423
8.2265625,16784.0,0.9136824011802673
8.2421875,16784.0,0.9137089252471924
8.2578125,16784.0,0.9137354493141174
8.265625,16784.0,0.9137619733810425
8.2734375,16784.0,0.9137884974479675
8.2734375,16784.0,0.9138150215148926
8.2890625,16784.0,0.9138415455818176
8.3046875,16784.0,0.9138680696487427
8.328125,16784.0,0.9138945937156677
8.3515625,16784.0,0.9139211177825928
8.3828125,16800.0,0.9139476418495178
8.4140625,16800.0,0.9139741659164429
8.453125,16800.0,0.9140006899833679
8.484375,16800.0,0.9140296578407288
8.515625,16800.0,0.9140573143959045
8.546875,16800.0,0.9140838980674744
8.5703125,16800.0,0.9141116142272949
8.59375,16800.0,0.9141411185264587
8.6171875,16800.0,0.914165198802948
8.6328125,16800.0,0.9141913056373596
8.6484375,16800.0,0.9142178297042847
8.65625,16800.0,0.9142443537712097
8.6640625,16800.0,0.9142708778381348
8.671875,16800.0,0.9142974019050598
8.6875,16800.0,0.9143239259719849
8.6953125,16800.0,0.9143504500389099
8.71875,16800.0,0.914376974105835
8.734375,16800.0,0.91440349817276
8.75,16800.0,0.9144300222396851
8.7734375,16800.0,0.9144565463066101
8.796875,16800.0,0.9144854545593262
8.8203125,16800.0,0.9145146012306213
8.84375,16800.0,0.9145413041114807
8.8671875,16800.0,0.9145675897598267
8.8828125,16800.0,0.9145897030830383
8.90625,16800.0,0.9146162271499634
8.9375,16800.0,0.9146427512168884
8.9609375,16800.0,0.9146692752838135
8.9921875,16800.0,0.9146957993507385
9.0234375,16800.0,0.9147238731384277
9.046875,16800.0,0.9147504568099976
9.0703125,16800.0,0.9147769808769226
9.09375,16800.0,0.9148035049438477
9.109375,16800.0,0.9148300290107727
9.125,16800.0,0.9148565530776978
9.140625,16800.0,0.9148830771446228
9.15625,16800.0,0.9149096012115479
9.1640625,16800.0,0.9149361252784729
9.171875,16800.0,0.914962649345398
9.1796875,16800.0,0.914989173412323
9.1875,16800.0,0.915015697479248
9.1875,16800.0,0.9150422215461731
9.1953125,16800.0,0.9150687456130981
9.1953125,16800.0,0.9150952696800232
9.203125,16800.0,0.9151217937469482
9.2109375,16800.0,0.9151483178138733
9.21875,16800.0,0.9151748418807983
9.2265625,16800.0,0.9152013659477234
9.2421875,16800.0,0.9152278900146484
9.2578125,16800.0,0.9152544140815735
9.2734375,16800.0,0.9152809381484985
9.296875,16800.0,0.9153074622154236
9.3125,16800.0,0.9153339862823486
9.328125,16800.0,0.9153611063957214
9.3515625,16800.0,0.9153888821601868
9.3671875,16800.0,0.9154154658317566
9.390625,16800.0,0.9154419898986816
9.40625,16800.0,0.9154685139656067
9.421875,16800.0,0.9154950380325317
9.4375,16800.0,0.9155215620994568
9.453125,16800.0,0.9155480861663818
9.46875,16816.0,0.9155746102333069
9.484375,16816.0,0.9156011343002319
9.4921875,16816.0,0.9156279563903809
9.5078125,16816.0,0.9156574606895447
9.53125,16816.0,0.9156856536865234
9.546875,16816.0,0.9157121777534485
9.5625,16816.0,0.9157387018203735
9.578125,16816.0,0.9157652258872986
9.5859375,16816.0,0.9157917499542236
9.59375,16816.0,0.9158182740211487
9.59375,16816.0,0.9158447980880737
9.5859375,16816.0,0.9158713221549988
9.578125,16816.0,0.9158978462219238
9.5703125,16816.0,0.9159243702888489
9.5625,16816.0,0.9159508943557739
9.546875,16816.0,0.915977418422699
9.5390625,16816.0,0.9160044193267822
9.5234375,16816.0,0.9160325527191162
9.5078125,16816.0,0.9160592555999756
9.4921875,16816.0,0.9160857796669006
9.46875,16816.0,0.9161123037338257
9.4453125,16816.0,0.9161388278007507
9.4296875,16816.0,0.9161653518676758
9.4140625,16816.0,0.9161918759346008
9.3984375,16816.0,0.9162184000015259
9.3828125,16816.0,0.9162449240684509
9.3671875,16816.0,0.916271448135376
9.3515625,16816.0,0.916297972202301
9.328125,16816.0,0.9163244962692261
9.3046875,16816.0,0.9163510203361511
9.28125,16816.0,0.9163775444030762
9.25,16816.0,0.916405439376831
9.21875,16816.0,0.9164344072341919
9.1875,16816.0,0.9164611101150513
9.15625,16816.0,0.9164876341819763
9.140625,16816.0,0.9165141582489014
9.140625,16816.0,0.9165406823158264
9.1484375,16816.0,0.9165617823600769
9.125,16816.0,0.9165857434272766
9.0859375,16816.0,0.9166122674942017
9.0546875,16816.0,0.9166387915611267
9.015625,16816.0,0.9166653156280518
8.9765625,16816.0,0.9166918396949768
8.9375,16816.0,0.9167183637619019
8.8984375,16816.0,0.916745126247406
8.859375,16816.0,0.9167737364768982
8.8125,16816.0,0.9168020486831665
8.7734375,16816.0,0.9168287515640259
8.7265625,16816.0,0.9168552756309509
8.6875,16816.0,0.916881799697876
8.6484375,16816.0,0.916907787322998
8.6171875,16816.0,0.9169319272041321
8.5859375,16816.0,0.9169558882713318
8.5546875,16816.0,0.916980504989624
8.53125,16816.0,0.9170063734054565
8.515625,16816.0,0.91703200340271
8.5,16816.0,0.9170570969581604
8.484375,16816.0,0.9170835018157959
8.46875,16816.0,0.917110025882721
8.453125,16816.0,0.917136549949646
8.4296875,16816.0,0.917163074016571
8.4140625,16832.0,0.9171895980834961
8.3984375,16832.0,0.9172161221504211
8.3828125,16832.0,0.9172426462173462
8.359375,16832.0,0.9172691702842712
8.3359375,16832.0,0.9172956943511963
8.3046875,16832.0,0.9173222184181213
8.28125,16832.0,0.9173464179039001
8.25,16832.0,0.9173700213432312
8.21875,16832.0,0.9173938035964966
8.1875,16832.0,0.9174176454544067
8.1484375,16832.0,0.9174420237541199
8.1015625,16832.0,0.9174685478210449
8.0546875,16832.0,0.9174922704696655
8.0078125,16832.0,0.9175171852111816
7.9609375,16832.0,0.9175437092781067
7.9140625,16832.0,0.9175702333450317
7.86328125,16832.0,0.9175967574119568
7.80859375,16832.0,0.9176232814788818
7.7578125,16832.0,0.9176498055458069
7.69921875,16832.0,0.9176766872406006
7.640625,16832.0,0.9177032113075256
7.578125,16832.0,0.9177297353744507
7.515625,16832.0,0.9177562594413757
7.44921875,16832.0,0.9177827835083008
7.3828125,16832.0,0.9178093075752258
7.31640625,16832.0,0.9178358316421509
7.24609375,16832.0,0.9178623557090759
7.1796875,16832.0,0.917888879776001
7.109375,16832.0,0.917915403842926
7.04296875,16832.0,0.9179419279098511
6.9765625,16832.0,0.9179684519767761
6.9140625,16832.0,0.9179949760437012
6.85546875,16832.0,0.9180215001106262
6.796875,16832.0,0.9180480241775513
6.7421875,16832.0,0.9180745482444763
