U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.5215196856867443
0.030907,2.538136308423852
0.030938,2.5562614222749356
0.030969,2.5753974332278466
0.031,2.5950009117629107
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.633439388802561
0.031093000000000003,2.6513886963863205
0.031124000000000002,2.6683498464902624
0.031155000000000002,2.6843256445731054
0.031186000000000002,2.699318896093567
0.031217,2.7133371975617333
0.031248,2.7265505500121163
0.031279,2.7393270793883984
0.031310000000000004,2.7520469353942705
0.031341,2.7650902677334206
0.031372000000000004,2.7788271196584002
0.031403,2.793427793070834
0.031434000000000004,2.8088794882832153
0.031465,2.8251626350043093
0.031496,2.842257662942893
0.031527,2.860131229505559
0.031558,2.8785750715195335
0.031589,2.89726061457592
0.03162,2.9158569156535727
0.031651,2.9340330317313277
0.031682,2.951476552768207
0.031713,2.968035280078062
0.031744,2.983639045249217
0.031775000000000005,2.9982183441531283
0.031806,3.011703672661251
0.031837000000000004,3.02407203797737
0.031868,3.0355837713387803
0.031899000000000004,3.0466058825763294
0.03193,3.0575055755756746
0.031961,3.0686500542224824
0.031992,3.080363254855957
0.032023,3.0927801631314207
0.032054,3.105984199263183
0.032085,3.1200587822821277
0.032116,3.1350872991391063
0.032147,3.151074462875459
0.032178,3.167777104053108
0.032209,3.1849033554277564
0.032240000000000005,3.202161349755096
0.032271,3.2192596153621493
0.032302000000000004,3.2360029830868458
0.032333,3.2524176046996
0.032364000000000004,3.2685606051678526
0.032395,3.2844891094590287
0.032426,3.3002612809559513
0.032457,3.316016440280587
0.032488,3.332031937851086
0.032519,3.348598552657545
0.03255,3.366007063690078
0.032581,3.3845451954456784
0.032612,3.4043874666865586
0.032643,3.425564463687156
0.032674,3.4480974615749775
0.032705,3.4720077354775123
0.032736,3.497308036282033
0.032767000000000004,3.523830246628135
0.032798,3.551233437378422
0.032829000000000004,3.579169767498227
0.03286,3.6072913959528607
0.032891000000000004,3.6352595838029846
0.032922,3.6628582779483434
0.032953,3.689959404427457
0.032984,3.716436808532754
0.033015,3.7421643355566863
0.033046,3.767044721293903
0.033077,3.7912440987442895
0.033108,3.815069456972716
0.033139,3.8388291147642506
0.03317,3.862831390903948
0.033201,3.8873283243300274
0.033232000000000005,3.912211907134737
0.033263,3.9372322984813755
0.033294000000000004,3.9621393148429522
0.033325,3.986682772692458
0.033356000000000004,4.010656818654344
0.033387,4.034058652034987
0.033418,4.0569435753137
0.033449,4.079366895645242
0.03348,4.101383929032594
0.033511,4.123090082171571
0.033542,4.1447130986172045
0.033573,4.166507989481641
0.033604,4.188729765877046
0.033635,4.211633030731698
0.033666,4.235347893552335
0.033697000000000005,4.259705234787562
0.033728,4.284491896455787
0.033759000000000004,4.309494720575441
0.03379,4.334500769144567
0.033821000000000004,4.359316720343431
0.033852,4.383784067370487
0.033883,4.407747880462273
0.033914,4.431053229855305
0.033945,4.453546152329044
0.033976,4.475112025693626
0.034007,4.495688379355282
0.034038,4.515216335365634
0.034069,4.533637015776318
0.0341,4.550896407099335
0.034131,4.567051480775642
0.034162000000000005,4.582269696754123
0.034193,4.59672328015922
0.034224000000000004,4.610584456115384
0.034255,4.624020728217125
0.034286000000000004,4.637131943895117
0.034317,4.649967357743609
0.034348000000000004,4.662575006108284
0.034379,4.675002925334814
0.03441,4.687296461854089
0.034441,4.699475088436089
0.034472,4.711543834988312
0.034503,4.723507574219953
0.034534,4.735371178840221
0.034565,4.747123275570592
0.034596,4.758643377096379
0.034627,4.769766070787668
0.034658,4.780325804669939
0.034689000000000005,4.790157026768664
0.03472,4.799089585162536
0.034751000000000004,4.8069312737264
0.034782,4.813483284694113
0.034813000000000004,4.818546809086562
0.034844,4.821923045612397
0.034875,4.823486885327398
0.034906,4.823367489487016
0.034937,4.821748820604439
0.034968,4.818814841192845
0.034999,4.814749635837584
0.03503,4.80978422837927
0.035061,4.804267311401823
0.035092,4.798565719287128
0.035123,4.7930462864170655
0.035154000000000005,4.788074265663547
0.035185,4.783854061646773
0.035216000000000004,4.78029288676713
0.035247,4.777265837683737
0.035278000000000004,4.774648011055712
0.035309,4.772316892218244
0.03534,4.770256298652591
0.035371,4.768596519525791
0.035402,4.767478519602399
0.035433,4.7670432636469755
0.035464,4.767425511976799
0.035495,4.768608345614272
0.035526,4.770418004805345
0.035557,4.772673492690007
0.035588,4.7751938124082525
0.035619000000000005,4.777807366585936
0.03565,4.7804851883844774
0.035681000000000004,4.783309133113768
0.035712,4.7863639666469
0.035743000000000004,4.789734454856973
0.035774,4.793478594976562
0.035805000000000003,4.797383759569007
0.035836,4.801080234512372
0.035867,4.804196372667693
0.035898,4.806360526896005
0.035929,4.807287123873889
0.03596,4.80729178026698
0.035991,4.806946474925008
0.036022,4.806824140459333
0.036053,4.807497709481316
0.036084000000000005,4.809340947781472
0.036115,4.811741700019369
0.036146000000000005,4.813783288567686
0.036177,4.8145489475308505
0.036208000000000004,4.81312192764718
0.036239,4.808855827032784
0.036270000000000004,4.802060415983128
0.036301,4.793256754719546
0.036332,4.782965903463366
0.036363,4.771708547929093
0.036394,4.759852740119943
0.036425,4.7473800724863455
0.036456,4.734211900298527
0.036487,4.720269578826719
0.036518,4.705475119760817
0.036549,4.689815851488258
0.03658,4.673398998427185
0.036611000000000005,4.6563446363561525
0.036642,4.638772841053711
0.036673000000000004,4.620804370494342
0.036704,4.602588806340557
0.036735000000000004,4.584314563076681
0.036766,4.566172795128433
0.036797,4.54835465692152
0.036828,4.531048070962561
0.036859,4.514367260320153
0.03689,4.498353099521585
0.036921,4.4830433013548765
0.036952,4.4684755786080625
0.036983,4.454685751970676
0.037014,4.441683203036722
0.037045,4.4294578775333475
0.037076000000000005,4.417999271444519
0.037107,4.407296880754198
0.037138000000000004,4.397339967256664
0.037169,4.388115636594434
0.037200000000000004,4.379609832211628
0.037231,4.371808486281852
0.037262,4.364697530978702
0.037293,4.358245027157389
0.037324,4.35230504293539
0.037355,4.346686862925576
0.037386,4.341199665271279
0.037417,4.3356526281158345
0.037448,4.329892654941648
0.037479,4.323937652841245
0.03751,4.317853957317628
0.037541000000000005,4.3117079069692235
0.037572,4.3055658253860765
0.037603000000000004,4.299440608350276
0.037634,4.293171770369998
0.037665000000000004,4.2865637175045785
0.037696,4.279420855813357
0.037727000000000004,4.271547915653665
0.037758,4.262837472965777
0.037789,4.253388427271936
0.03782,4.243329269266132
0.037851,4.232788489642353
0.037882,4.221893960615074
0.037913,4.210723115679465
0.037944,4.19926639354678
0.037975,4.187505615127941
0.038006000000000005,4.175422601333883
0.038037,4.16300194193182
0.038068000000000005,4.15033251661079
0.038099,4.1376367749294785
0.038130000000000004,4.12514590392608
0.038161,4.113091090638796
0.038192000000000004,4.101698245882934
0.038223,4.091081136221003
0.038254,4.081246273281541
0.038285,4.072195870943153
0.038316,4.063932143084442
0.038347,4.056441261623525
0.038378,4.049494144325729
0.038409,4.0427078307023
0.03844,4.035696028668984
0.038471,4.028072446141529
0.038502,4.019496180054238
0.038533000000000005,4.010037992476578
0.038564,3.999987863361898
0.038595000000000004,3.989637812424498
0.038626,3.979279859378692
0.038657000000000004,3.96918381013612
0.038688,3.9594780427522753
0.038719,3.9502354682536174
0.03875,3.9415288671391164
0.038781,3.9334310199077347
0.038812,3.926016233336989
0.038843,3.9193657728525255
0.038874,3.913562885939332
0.038905,3.9086908202266986
0.038936,3.9048328136542105
0.038967,3.9020308296530635
0.038998000000000005,3.9001911608600355
0.039029,3.89919226542585
0.039060000000000004,3.898912601501226
0.039091,3.8992305354803998
0.039122000000000004,3.8999970827521304
0.039153,3.900997805645631
0.039184000000000004,3.9020086804391467
0.039215,3.902805683410922
0.039246,3.9031660811051836
0.039277,3.9029806778245413
0.039308,3.9023409437609415
0.039339,3.9013588571008984
0.03937,3.900146396030922
0.039401,3.8988165346559884
0.039432,3.8975224087832885
0.039463000000000005,3.8964701776115778
0.039494,3.895869630995246
0.039525000000000005,3.89593055878868
0.039556,3.8968617076362166
0.039587000000000004,3.8988481807006727
0.039618,3.9020516306795074
0.039649000000000004,3.906632705664181
0.03968,3.9127520537461473
0.039711,3.920557110018411
0.039742,3.930007199601811
0.039773,3.9409215961185717
0.039804,3.9531162348926574
0.039835,3.9664070512480403
0.039866,3.980617984161326
0.039897,3.9956495204297644
0.039928000000000005,4.011444683599615
0.039959,4.0279469534778185
0.039990000000000005,4.045099809871323
0.040021,4.062839316592723
0.040052000000000004,4.081051951767778
0.040083,4.099603860117781
0.040114000000000004,4.118361124659446
0.040145,4.137189828409473
0.040176,4.155935804633985
0.040207,4.174348111327461
0.040238,4.192146929361142
0.040269,4.209052434561328
0.0403,4.224784801742258
0.040331,4.239054888256917
0.040362,4.251541469422745
0.040393,4.261916420742085
0.040424,4.269851617717294
0.040455000000000005,4.2750194780968265
0.040486,4.277298530660329
0.040517000000000004,4.277082954417057
0.040548,4.274846254913312
0.040579000000000004,4.2710619376953955
0.04061,4.266202830379724
0.040641000000000004,4.260673253448514
0.040672,4.254751192147307
0.040703,4.248701011948384
0.040734,4.242787078324034
0.040765,4.2372677296533245
0.040796,4.232133785407903
0.040827,4.227008009850139
0.040858,4.2214863891030365
0.040889,4.215164909289599
0.040920000000000005,4.207650201521676
0.040951,4.198808404506878
0.040982000000000005,4.188773587750919
0.041013,4.177692150927699
0.041044000000000004,4.1657104937111145
0.041075,4.152969669216931
0.041106000000000004,4.139529788190503
0.041137,4.125388166444403
0.041168,4.110540476203165
0.041199,4.094982389691333
0.04123,4.078725027917602
0.041261,4.0619354446724225
0.041292,4.044871093345733
0.041323,4.027790535480596
0.041354,4.0109523326200645
0.041385000000000005,3.9945892356112704
0.041416,3.978752672684824
0.041447000000000005,3.963416353086508
0.041478,3.9485536894275026
0.041509000000000004,3.9341380943189765
0.04154,3.920139977201029
0.041571000000000004,3.906514700739004
0.041602,3.893212925026666
0.041633,3.880185308569038
0.041664,3.867382511150586
0.041695,3.854789770291253
0.041726,3.8425170636631547
0.041757,3.830702488300769
0.041788,3.8194841412385827
0.041819,3.8090001132445113
0.041850000000000005,3.7993853714311876
0.041881,3.790766710551298
0.041912000000000005,3.783269605324186
0.041943,3.777019530469205
0.041974000000000004,3.7721412229569875
0.042005,3.7686730050732087
0.042036000000000004,3.7664868819004558
0.042067,3.7654359592104902
0.042098000000000003,3.7653733427750673
0.042129,3.766151780603766
0.04216,3.767606479667188
0.042191,3.769547502816688
0.042222,3.771782972448815
0.042253,3.774121010960119
0.042284,3.776373153037951
0.042315,3.778440620082783
0.042346,3.7803210250282553
0.042377000000000005,3.7820167362481656
0.042408,3.7835301221163196
0.042439000000000004,3.784862754284373
0.04247,3.7860033723848496
0.042501000000000004,3.7869303504069043
0.042532,3.787621765948302
0.042563000000000004,3.7880556966067993
0.042594,3.788204916731638
0.042625,3.7879857083665165
0.042656,3.787280215435926
0.042687,3.785970108166401
0.042718,3.7839370567844766
0.042749,3.7810970755253903
0.04278,3.777619600245326
0.042811,3.7737874939809686
0.042842000000000005,3.769884151443929
0.042873,3.7661929673458205
0.042904000000000005,3.7629577140986457
0.042935,3.760214229181077
0.042966000000000004,3.7579303744509205
0.042997,3.7560739733072213
0.043028000000000004,3.7546128489051336
0.043059,3.7534803047611986
0.04309,3.7524794332281948
0.043121,3.7513826298584494
0.043152,3.749962290204287
0.043183,3.747990887601271
0.043214,3.745292879805087
0.043245,3.741834750102224
0.043276,3.7376070150108354
0.043307000000000005,3.7326001910490785
0.043338,3.7268038625261606
0.043369000000000005,3.720080503926963
0.0434,3.7120376245558937
0.043431000000000004,3.7022522769543613
0.043462,3.6903015136637847
0.043493000000000004,3.6757679062280117
0.043524,3.658532865740319
0.043555,3.6389233289060745
0.043586,3.61730256327345
0.043617,3.594033836390593
0.043648,3.5694863913067154
0.043679,3.5441988093751666
0.04371,3.518898893933507
0.043741,3.4943244159284714
0.043772000000000005,3.4712131463068108
0.043803,3.450289826002907
0.043834000000000005,3.432056158854809
0.043865,3.4168265607767734
0.043896000000000004,3.404909635972736
0.043927,3.396613988646654
