U,RF
0.034853999999999996,3.591357943630719
0.034891,3.5943001726557178
0.034928,3.597239669987075
0.034964999999999996,3.600176436920788
0.035002,3.603110474752855
0.035039,3.606041784779274
0.035075999999999996,3.6089703682960437
0.035113,3.6118962265991614
0.03515,3.614819360984626
0.035186999999999996,3.6177397727484353
0.035224,3.6206574631865864
0.035261,3.623572433595079
0.035297999999999996,3.6264846852699106
0.035335,3.6293942195070805
0.035372,3.632301037602584
0.035408999999999996,3.6352051408524204
0.035446,3.638106530552589
0.035483,3.641005207999088
0.035519999999999996,3.6439011744879126
0.035557,3.6467944313150653
0.035594,3.6496849797765396
0.035630999999999996,3.652572821168337
0.035668,3.6554579567864547
0.035705,3.6583403879268905
0.035741999999999996,3.6612201158856417
0.035779,3.664097141958708
0.035816,3.666971467442087
0.035852999999999996,3.6698430936317763
0.03589,3.6727120218237745
0.035927,3.675578253314079
0.035963999999999996,3.67844178939869
0.036001,3.681302631373602
0.036038,3.6841607805348158
0.036074999999999996,3.6870162381783294
0.036112,3.6898690056001415
0.036149,3.6927190840962467
0.036185999999999996,3.6955664749626473
0.036223,3.6984111794953387
0.03626,3.7012531989903206
0.036296999999999996,3.70409253474359
0.036334,3.706929188051146
0.036371,3.7097631602089853
0.036407999999999996,3.712594452513108
0.036445,3.7154230662595102
0.036482,3.718249002744191
0.036518999999999996,3.7210722632631485
0.036556,3.7238928491123815
0.036593,3.7267107615878867
0.036629999999999996,3.729526001985663
0.036667,3.7323385716017077
0.036704,3.7351484717320202
0.036740999999999996,3.737955703672598
0.036778,3.7407602687194395
0.036815,3.743562168168542
0.036851999999999996,3.7463614033159045
0.036889,3.749157975457525
0.036926,3.7519518858894
0.036962999999999996,3.75474313590753
0.037,3.7575317268079127
0.037037,3.760317659886544
0.037073999999999996,3.7631009364394243
0.037111,3.765881557762551
0.037148,3.7686595251519224
0.037184999999999996,3.7714348399035362
0.037222,3.7742075033133906
0.037259,3.7769775166774844
0.037295999999999996,3.7797448812918146
0.037333,3.782509598452381
0.03737,3.785271669455179
0.037406999999999996,3.7880310955962084
0.037444,3.790787878171468
0.037481,3.7935420184769555
0.037517999999999996,3.7962935178086674
0.037555,3.7990423774626043
0.037592,3.8017885987347624
0.037628999999999996,3.8045321829211396
0.037666,3.8072731313177366
0.037703,3.8100114452205487
0.037739999999999996,3.8127471259255756
0.037777,3.8154801747288145
0.037814,3.818210592926264
0.037850999999999996,3.8209383818139218
0.037888,3.823663542687787
0.037925,3.826386076843857
0.037961999999999996,3.8291059855781295
0.037999,3.831823270186603
0.038036,3.8345379319652757
0.038072999999999996,3.837249972210145
0.03811,3.839959392217212
0.038147,3.8426661932824704
0.038183999999999996,3.845370376701921
0.038221,3.8480719437715623
0.038258,3.85077089578739
0.038294999999999996,3.8534672340454037
0.038332,3.8561609598416027
0.038369,3.858852074471983
0.038405999999999996,3.8615405792325435
0.038443,3.864226475419283
0.03848,3.8669097643281978
0.038516999999999996,3.8695904472552884
0.038554,3.872268525496552
0.038591,3.874944000347986
0.038627999999999996,3.8776168731055893
0.038665,3.880287145065358
0.038702,3.8829548175232933
0.038738999999999996,3.8856198917753915
0.038776,3.8882823691176522
0.038813,3.890942250846071
0.038849999999999996,3.893599538256648
0.038887,3.896254232645381
0.038924,3.8989063353082676
0.038960999999999996,3.9015558475413057
0.038998,3.9042027706404934
0.039035,3.9068471059018304
0.039071999999999996,3.909488854621314
0.039109,3.9121280180949407
0.039146,3.914764597618711
0.039182999999999996,3.9173985944886214
0.03922,3.92003001000067
0.039257,3.922658845450856
0.039293999999999996,3.9252851021351782
0.039331,3.9279087813496316
0.039368,3.930529884390217
0.039404999999999996,3.9331484125529315
0.039442,3.935764367133773
0.039479,3.9383777494287404
0.039515999999999996,3.9409885607338317
0.039553,3.943596802345044
0.03959,3.946202475558376
0.039626999999999996,3.948805581669827
0.039664,3.9514061219753938
0.039701,3.954004097771074
0.039737999999999996,3.9565995103528673
0.039775,3.959192361016771
0.039812,3.9617826510587832
0.039848999999999996,3.964370381774902
0.039886,3.9669555544611255
0.039923,3.9695381704134514
0.039959999999999996,3.9721182309278777
0.039997,3.9746957373004044
0.040034,3.9772706908270274
0.040070999999999996,3.9798430928037467
0.040108,3.9824129445265584
0.040145,3.984980247291462
0.040181999999999995,3.987545002394455
0.040219,3.9901072111315363
0.040256,3.9926668747987026
0.040292999999999995,3.995223994691954
0.04033,3.9977785721072863
0.040367,4.0003306083406995
0.040403999999999995,4.00288010468819
0.040441,4.005427062445758
0.040478,4.0079714829094
0.040514999999999995,4.010513367375115
0.040552,4.0130527171389
0.040589,4.015589533496754
0.040625999999999995,4.018123817744675
0.040663,4.020655571178662
0.0407,4.0231847950947115
0.040736999999999995,4.025711490788821
0.040774,4.028235659556992
0.040811,4.0307573026952195
0.040847999999999995,4.033276421499503
0.040885,4.035793017265839
0.040922,4.038307091290228
0.040958999999999995,4.040818644868667
0.040996,4.043327679297154
0.041033,4.045834195871687
0.041069999999999995,4.048338195888264
0.041107,4.050839680642883
0.041144,4.0533386514315435
0.041180999999999995,4.055835109550243
0.041218,4.058329056294977
0.041255,4.060820492961748
0.041291999999999995,4.063309420846552
0.041329,4.065795841245385
0.041366,4.06827975545425
0.041402999999999995,4.07076116476914
0.04144,4.073240070486057
0.041477,4.075716473900996
0.041513999999999995,4.078190376309957
0.041551,4.080661779008938
0.041588,4.083130683293938
0.041624999999999995,4.0855970904609515
0.041662,4.088061001805981
0.041699,4.090522418625022
0.041735999999999995,4.092981342214073
0.041773,4.095437773869133
0.04181,4.097891714886198
0.041846999999999995,4.100343166561269
0.041884,4.102792130190344
0.041921,4.105238607069418
0.041957999999999995,4.10768259849449
0.041995,4.110124105761561
0.042032,4.1125631301666274
0.042068999999999995,4.114999673005685
0.042106,4.117433735574735
0.042143,4.119865319169775
0.042179999999999995,4.122294425086802
0.042217,4.124721054621816
0.042254,4.127145209070813
0.042290999999999995,4.129566889729792
0.042328,4.13198609789475
0.042365,4.134402834861688
0.042401999999999995,4.1368171019266
0.042439,4.139228900385489
0.042476,4.141638231534348
0.042512999999999995,4.1440450966691795
0.04255,4.146449497085979
0.042587,4.148851434080745
0.042623999999999995,4.151250908949476
0.042661,4.15364792298817
0.042698,4.156042477492825
0.042734999999999995,4.158434573759441
0.042772,4.1608242130840125
0.042809,4.163211396762541
0.042845999999999995,4.165596126091022
0.042883,4.1679784023654545
0.04292,4.170358226881837
0.042956999999999995,4.172735600936169
0.042994,4.1751105258244445
0.043031,4.177483002842666
0.043067999999999995,4.17985303328683
0.043105,4.1822206184529325
0.043142,4.184585759636975
0.043178999999999995,4.186948458134954
0.043216,4.189308715242866
0.043253,4.191666532256714
0.043289999999999995,4.1940219104724905
0.043327,4.196374851186198
0.043364,4.19872535569383
0.043400999999999995,4.20107342529139
0.043438,4.203419061274871
0.043475,4.205762264940275
0.043511999999999995,4.208103037583598
0.043549,4.210441380500839
0.043586,4.212777294987997
0.043622999999999995,4.215110782341066
0.04366,4.217441843856049
0.043697,4.219770480828943
0.043733999999999995,4.222096694555744
0.043771,4.224420486332451
0.043808,4.226741857455063
0.043844999999999995,4.229060809219579
0.043882,4.231377342921993
0.043919,4.233691459858308
0.043955999999999995,4.236003161324518
0.043993,4.238312448616625
0.04403,4.240619323030625
0.044066999999999995,4.242923785862516
0.044104,4.245225838408296
0.044141,4.247525481963963
0.044177999999999995,4.249822717825516
0.044215,4.252117547288953
0.044252,4.254409971650271
0.044288999999999995,4.25669999220547
0.044326,4.258987610250547
0.044363,4.2612728270815
0.044399999999999995,4.263555643994327
0.044437,4.265836062285027
0.044474,4.268114083249596
0.044510999999999995,4.270389708184035
0.044548,4.2726629383843395
0.044585,4.27493377514651
0.044621999999999995,4.2772022197665445
0.044659,4.279468273540438
0.044696,4.2817319377641905
0.044732999999999995,4.283993213733801
0.04477,4.286252102745268
0.044807,4.288508606094587
0.044843999999999995,4.290762725077758
0.044881,4.293014460990779
0.044918,4.295263815129648
0.044954999999999995,4.297510788790362
0.044992,4.299755383268921
0.045029,4.301997599861321
0.045065999999999995,4.304237439863562
0.045103,4.306474904571641
0.04514,4.308709995281559
0.045176999999999995,4.310942713289308
0.045214,4.313173059890892
0.045251,4.315401036382305
0.045287999999999995,4.3176266440595485
0.045325,4.319849884218618
0.045362,4.322070758155514
0.045398999999999995,4.324289267166232
0.045436,4.326505412546771
0.045473,4.3287191955931315
0.045509999999999995,4.330930617601308
0.045547,4.3331396798673
0.045584,4.335346383687107
0.045620999999999995,4.3375507303567264
0.045658,4.339752721172154
0.045695,4.34195235742939
0.045731999999999995,4.344149640424433
0.045769,4.346344571453281
0.045806,4.348537151811931
0.045842999999999995,4.35072738279638
0.04588,4.35291526570263
0.045917,4.355100801826675
0.045953999999999995,4.357283992464516
0.045991,4.3594648389121495
0.046028,4.361643342465575
0.046064999999999995,4.363819504420789
0.046102,4.365993326073791
0.046139,4.368164808720578
0.046175999999999995,4.370333953657149
0.046213,4.3725007621795005
0.04625,4.374665235583634
0.046286999999999995,4.376827375165544
0.046324,4.378987182221231
0.046361,4.381144658046691
0.046397999999999995,4.383299803937923
0.046435,4.385452621190926
0.046472,4.387603111101698
0.046508999999999995,4.389751274966237
0.046546,4.39189711408054
0.046583,4.394040629740605
0.046619999999999995,4.396181823242432
0.046657,4.398320695882018
0.046694,4.40045724895536
0.046730999999999995,4.402591483758458
0.046768,4.40472340158731
0.046805,4.406853003737912
0.046841999999999995,4.408980291506266
0.046879,4.411105266188366
0.046916,4.413227929080212
0.046952999999999995,4.415348281477802
0.04699,4.417466324677133
0.047027,4.419582059974206
0.047063999999999995,4.421695488665017
0.047101,4.423806612045563
0.047138,4.425915431411846
0.047174999999999995,4.4280219480598575
0.047212,4.430126163285603
0.047249,4.4322280783850765
0.047285999999999995,4.434327694654277
0.047323,4.4364250133892025
0.04736,4.438520035885851
0.047396999999999995,4.440612763440221
0.047434,4.44270319734831
0.047471,4.444791338906118
0.047507999999999995,4.446877189409639
0.047545,4.448960750154876
0.047582,4.451042022437822
0.047618999999999995,4.453121007554481
0.047656,4.455197706800847
0.047693,4.457272121472919
0.047729999999999995,4.459344252866695
0.047767,4.461414102278174
0.047804,4.463481671003353
0.047840999999999995,4.465546960338231
0.047878,4.467609971578805
0.047915,4.469670706021074
0.047951999999999995,4.471729164961037
0.047989,4.4737853496946896
0.048026,4.475839261518033
0.048062999999999995,4.477890901727061
0.0481,4.479940271617776
0.048137,4.481987372486175
0.048173999999999995,4.484032205628255
0.048211,4.486074772340015
0.048248,4.488115073917453
0.048284999999999995,4.490153111656566
0.048322,4.492188886853354
0.048359,4.494222400803814
0.048395999999999995,4.496253654803944
0.048433,4.498282650149742
0.04847,4.5003093881372065
0.048506999999999995,4.502333870062336
0.048544,4.5043560972211285
0.048581,4.506376070909581
0.048617999999999995,4.508393792423694
0.048655,4.510409263059462
0.048692,4.512422484112887
0.048728999999999995,4.514433456879964
0.048766,4.516442182656692
0.048803,4.51844866273907
0.048839999999999995,4.5204528984230965
0.048877,4.5224548910047675
0.048914,4.524454641780083
0.048950999999999995,4.5264521520450405
0.048988,4.5284474230956375
0.049025,4.530440456227873
0.049061999999999995,4.532431252737745
0.049099,4.534419813921251
0.049136,4.53640614107439
0.049172999999999994,4.538390235493159
0.04921,4.540372098473557
0.049247,4.542351731311581
0.049283999999999994,4.544329135303231
0.049321,4.546304311744503
0.049358,4.548277261931397
0.049394999999999994,4.55024798715991
0.049432,4.552216488726041
0.049469,4.554182767925787
0.049505999999999994,4.556146826055146
0.049543,4.558108664410117
0.04958,4.5600682842866975
0.049616999999999994,4.562025686980887
0.049654,4.563980873788682
0.049691,4.565933846006081
0.049727999999999994,4.567884604929082
0.049765,4.569833151853685
0.049802,4.571779488075884
0.049838999999999994,4.573723614891682
0.049876,4.575665533597073
0.049913,4.577605245488058
0.049949999999999994,4.579542751860632
0.049987,4.581478054010797
0.050024,4.5834111532345485
0.050060999999999994,4.585342050827885
0.050098,4.587270748086805
0.050135,4.5891972463073065
0.050171999999999994,4.591121546785388
0.050209,4.593043650817046
0.050246,4.594963559698281
0.050282999999999994,4.59688127472509
0.05032,4.5987967971934705
0.050357,4.600710128399421
0.050393999999999994,4.602621269638941
0.050431,4.604530222208025
0.050468,4.606436987402676
0.050504999999999994,4.608341566518888
0.050542,4.610243960852661
0.050579,4.612144171699993
0.050615999999999994,4.614042200356882
0.050653,4.615938048119325
0.05069,4.617831716283322
0.050726999999999994,4.6197232061448705
0.050764,4.621612518999968
0.050801,4.623499656144614
0.050837999999999994,4.625384618874804
0.050875,4.6272674084865395
0.050912,4.629148026275815
0.050948999999999994,4.631026473538632
0.050986,4.6329027515709855
0.051023,4.634776861668876
0.051059999999999994,4.636648805128301
0.051097,4.638518583245258
0.051134,4.640386197315745
0.051170999999999994,4.642251648635761
0.051208,4.644114938501304
0.051245,4.6459760682083715
0.051281999999999994,4.647835039052962
0.051319,4.649691852331074
0.051356,4.651546509338704
0.051392999999999994,4.653399011371853
0.05143,4.655249359726516
0.051467,4.657097555698693
0.051503999999999994,4.658943600584381
0.051541,4.660787495679579
0.051578,4.662629242280285
0.051614999999999994,4.664468841682496
0.051651999999999997,4.6663062951822125
0.051689,4.66814160407543
0.051725999999999994,4.669974769658149
0.051762999999999997,4.671805793226365
0.0518,4.6736346760760785
0.051836999999999994,4.675461419503286
0.051873999999999997,4.677286024803986
0.051911,4.679108493274177
0.051947999999999994,4.680928826209857
0.051984999999999996,4.682747024907024
0.052022,4.684563090661676
0.052058999999999994,4.686377024769811
0.052095999999999996,4.688188828527429
0.052133,4.689998503230525
0.052169999999999994,4.691806050175099
0.052206999999999996,4.693611470657149
0.052244,4.695414765972672
0.052280999999999994,4.697215937417668
0.052317999999999996,4.699014986288133
0.052355,4.700811913880067
0.052391999999999994,4.702606721489466
0.052428999999999996,4.70439941041233
0.052466,4.706189981944657
0.052502999999999994,4.707978437382444
0.052539999999999996,4.70976477802169
0.052577,4.711549005158393
0.052613999999999994,4.713331120088551
0.052650999999999996,4.7151111241081605
0.052688,4.716889018513223
0.052724999999999994,4.718664804599734
0.052761999999999996,4.720438483663692
0.052799,4.722210057001096
0.052835999999999994,4.723979525907943
0.052872999999999996,4.725746891680233
0.05291,4.727512155613962
0.052946999999999994,4.729275319005128
0.052983999999999996,4.731036383149731
0.053021,4.732795349343768
0.053057999999999994,4.734552218883238
0.053094999999999996,4.7363069930641375
0.053132,4.738059673182466
0.053168999999999994,4.73981026053422
0.053205999999999996,4.7415587564154
0.053243,4.7433051621220015
0.053279999999999994,4.745049478950024
0.053316999999999996,4.746791708195467
0.053354,4.748531851154326
0.053390999999999994,4.750269909122601
0.053427999999999996,4.752005883396288
0.053465,4.753739775271388
0.053501999999999994,4.755471586043897
0.053538999999999996,4.757201317009813
