ALLKE,ALLIE,TIME
5.63671875,14464.0,0.8869929313659668
5.6484375,14464.0,0.8870170712471008
5.65625,14464.0,0.8870387673377991
5.66796875,14464.0,0.8870600461959839
5.67578125,14464.0,0.887083113193512
5.6875,14464.0,0.8871043920516968
5.6953125,14464.0,0.8871281147003174
5.70703125,14464.0,0.8871495127677917
5.71484375,14464.0,0.8871723413467407
5.7265625,14464.0,0.887195885181427
5.73828125,14464.0,0.8872271776199341
5.75,14464.0,0.8872507810592651
5.76171875,14464.0,0.8872717618942261
5.76953125,14464.0,0.8872939348220825
5.78125,14464.0,0.8873167634010315
5.79296875,14464.0,0.8873398303985596
5.8046875,14464.0,0.8873632550239563
5.8125,14464.0,0.887384831905365
5.82421875,14464.0,0.8874120116233826
5.83984375,14464.0,0.8874388337135315
5.8515625,14464.0,0.8874614834785461
5.86328125,14464.0,0.887484610080719
5.875,14464.0,0.8875095248222351
5.88671875,14464.0,0.8875312805175781
5.89453125,14464.0,0.8875524997711182
5.90625,14464.0,0.8875759840011597
5.91796875,14464.0,0.887599527835846
5.9296875,14464.0,0.8876237273216248
5.94140625,14464.0,0.887648344039917
5.953125,14464.0,0.887670636177063
5.9609375,14464.0,0.8876925110816956
5.97265625,14464.0,0.8877140879631042
5.984375,14464.0,0.8877379298210144
5.99609375,14464.0,0.88776034116745
6.0078125,14464.0,0.8877863883972168
6.01953125,14464.0,0.887810230255127
6.03125,14464.0,0.8878304958343506
6.04296875,14464.0,0.8878528475761414
6.0546875,14464.0,0.8878781795501709
6.06640625,14464.0,0.8878988027572632
6.07421875,14464.0,0.8879214525222778
6.0859375,14464.0,0.8879446983337402
6.09765625,14464.0,0.887970507144928
6.11328125,14464.0,0.8879948854446411
6.12109375,14464.0,0.8880172371864319
6.13671875,14464.0,0.8880445957183838
6.1484375,14464.0,0.8880656361579895
6.15625,14464.0,0.8880863785743713
6.16796875,14464.0,0.8881080746650696
6.1796875,14464.0,0.8881296515464783
6.19140625,14464.0,0.8881502151489258
6.19921875,14464.0,0.8881713151931763
6.2109375,14464.0,0.8881952166557312
6.22265625,14464.0,0.8882154822349548
6.234375,14464.0,0.8882383704185486
6.24609375,14464.0,0.8882662653923035
6.2578125,14464.0,0.888288140296936
6.26953125,14464.0,0.8883082866668701
6.28125,14464.0,0.888332188129425
6.29296875,14464.0,0.8883544206619263
6.3046875,14464.0,0.8883761167526245
6.3125,14464.0,0.8883975744247437
6.32421875,14464.0,0.8884189128875732
6.3359375,14464.0,0.8884416818618774
6.34765625,14464.0,0.8884671330451965
6.359375,14464.0,0.8884918689727783
6.37109375,14464.0,0.8885162472724915
6.3828125,14464.0,0.8885399103164673
6.3984375,14464.0,0.8885643482208252
6.40625,14464.0,0.888587236404419
6.421875,14464.0,0.8886186480522156
6.43359375,14464.0,0.8886411190032959
6.4453125,14464.0,0.8886614441871643
6.453125,14464.0,0.8886836767196655
6.46484375,14464.0,0.8887045383453369
6.4765625,14464.0,0.8887265920639038
6.48828125,14464.0,0.8887500762939453
6.49609375,14464.0,0.8887722492218018
6.5078125,14464.0,0.888793408870697
6.51953125,14464.0,0.8888154029846191
6.52734375,14464.0,0.8888357281684875
6.5390625,14464.0,0.888857364654541
6.546875,14464.0,0.8888800144195557
6.5625,14464.0,0.8889088034629822
6.5703125,14464.0,0.8889284133911133
6.58203125,14464.0,0.8889504671096802
6.59375,14464.0,0.8889743089675903
6.60546875,14464.0,0.8889970779418945
6.61328125,14464.0,0.8890194296836853
6.625,14464.0,0.8890405297279358
6.6328125,14464.0,0.889061689376831
6.64453125,14464.0,0.8890860080718994
6.65234375,14464.0,0.8891071081161499
6.6640625,14464.0,0.8891311883926392
6.671875,14464.0,0.8891514539718628
6.68359375,14464.0,0.8891748785972595
6.6953125,14464.0,0.8892024159431458
6.70703125,14464.0,0.8892291784286499
6.71484375,14464.0,0.8892490267753601
6.72265625,14464.0,0.8892709016799927
6.734375,14464.0,0.8892916440963745
6.7421875,14472.0,0.8893159627914429
6.75,14472.0,0.8893380761146545
6.76171875,14472.0,0.8893629312515259
6.76953125,14472.0,0.8893828392028809
6.77734375,14472.0,0.8894067406654358
6.7890625,14472.0,0.8894290328025818
6.80078125,14472.0,0.8894574642181396
6.80859375,14472.0,0.8894786238670349
6.81640625,14472.0,0.8895026445388794
6.82421875,14472.0,0.8895256519317627
6.83203125,14472.0,0.889548122882843
6.83984375,14472.0,0.8895682692527771
6.84765625,14472.0,0.8895909786224365
6.85546875,14472.0,0.8896125555038452
6.86328125,14472.0,0.8896323442459106
6.87109375,14472.0,0.8896535634994507
6.87890625,14472.0,0.8896748423576355
6.88671875,14472.0,0.8896965980529785
6.89453125,14472.0,0.8897174000740051
6.8984375,14472.0,0.8897385001182556
6.90625,14472.0,0.8897620439529419
6.9140625,14472.0,0.88978511095047
6.921875,14472.0,0.8898063898086548
6.92578125,14472.0,0.8898284435272217
6.93359375,14472.0,0.8898489475250244
6.9375,14472.0,0.8898696899414062
6.9453125,14472.0,0.8898913860321045
6.953125,14472.0,0.8899123668670654
6.95703125,14472.0,0.889933705329895
6.9609375,14472.0,0.8899550437927246
6.96875,14472.0,0.889976441860199
6.97265625,14472.0,0.8899969458580017
6.98046875,14472.0,0.8900215029716492
6.984375,14472.0,0.8900453448295593
6.9921875,14472.0,0.890064537525177
6.99609375,14472.0,0.8900851011276245
7.0,14472.0,0.8901064395904541
7.00390625,14472.0,0.890130877494812
7.0078125,14472.0,0.8901534676551819
7.015625,14472.0,0.8901735544204712
7.01953125,14472.0,0.890194833278656
7.0234375,14472.0,0.8902168273925781
7.02734375,14472.0,0.8902402520179749
7.03125,14472.0,0.8902621865272522
7.03515625,14472.0,0.890282154083252
7.0390625,14472.0,0.8903032541275024
7.04296875,14472.0,0.8903304934501648
7.046875,14472.0,0.8903541564941406
7.05078125,14472.0,0.8903777003288269
7.0546875,14472.0,0.8903980851173401
7.05859375,14472.0,0.8904197812080383
7.05859375,14472.0,0.8904407024383545
7.0625,14472.0,0.8904649019241333
7.06640625,14472.0,0.8904892802238464
7.0703125,14472.0,0.890510618686676
7.0703125,14472.0,0.8905350565910339
7.07421875,14472.0,0.8905547857284546
7.07421875,14472.0,0.8905770778656006
7.078125,14472.0,0.8905972242355347
7.08203125,14472.0,0.8906195163726807
7.08203125,14472.0,0.8906404972076416
7.0859375,14472.0,0.8906638622283936
7.0859375,14472.0,0.890688955783844
7.08984375,14472.0,0.8907229900360107
7.08984375,14472.0,0.8907419443130493
7.09375,14472.0,0.8907631635665894
7.09375,14472.0,0.890785276889801
7.09375,14472.0,0.8908073902130127
7.09375,14472.0,0.8908278942108154
7.09765625,14472.0,0.8908492922782898
7.09765625,14472.0,0.8908702731132507
7.09765625,14472.0,0.8908902406692505
7.09765625,14472.0,0.89091956615448
7.09765625,14472.0,0.8909400105476379
7.09765625,14472.0,0.8909608721733093
7.09765625,14472.0,0.8909802436828613
7.09765625,14472.0,0.8910037875175476
7.09765625,14472.0,0.8910276293754578
7.09765625,14472.0,0.8910507559776306
7.09765625,14472.0,0.8910732269287109
7.09765625,14472.0,0.8910968899726868
7.09375,14472.0,0.891119658946991
7.09375,14472.0,0.8911397457122803
7.09375,14472.0,0.8911640644073486
7.08984375,14472.0,0.8911874294281006
7.08984375,14472.0,0.8912135362625122
7.08984375,14472.0,0.8912345170974731
7.0859375,14472.0,0.8912593722343445
7.0859375,14472.0,0.891278088092804
7.08203125,14472.0,0.8913002610206604
7.08203125,14472.0,0.8913219571113586
7.078125,14472.0,0.8913426995277405
7.078125,14472.0,0.891363799571991
7.07421875,14472.0,0.8913854956626892
7.07421875,14472.0,0.8914061784744263
7.0703125,14472.0,0.8914271593093872
7.06640625,14472.0,0.8914512991905212
7.0625,14472.0,0.8914719820022583
7.0625,14472.0,0.8914944529533386
7.05859375,14472.0,0.8915144801139832
7.0546875,14472.0,0.891537606716156
7.05078125,14472.0,0.891559898853302
7.046875,14472.0,0.8915845155715942
7.04296875,14472.0,0.891607940196991
7.0390625,14472.0,0.8916299939155579
7.03515625,14472.0,0.8916528224945068
7.03125,14472.0,0.8916758894920349
7.02734375,14472.0,0.8916985988616943
7.0234375,14472.0,0.8917202949523926
7.01953125,14472.0,0.8917418718338013
7.015625,14472.0,0.8917626738548279
7.01171875,14472.0,0.8917865753173828
7.0078125,14472.0,0.8918102383613586
7.00390625,14472.0,0.8918311595916748
7.0,14472.0,0.8918529152870178
6.9921875,14472.0,0.8918730020523071
6.98828125,14472.0,0.8918955326080322
6.984375,14480.0,0.8919161558151245
6.98046875,14480.0,0.891937792301178
6.97265625,14480.0,0.8919591903686523
6.96875,14480.0,0.8919795751571655
6.96484375,14480.0,0.8920008540153503
6.95703125,14480.0,0.8920219540596008
6.953125,14480.0,0.8920433521270752
6.9453125,14480.0,0.8920645117759705
6.94140625,14480.0,0.8920889496803284
6.93359375,14480.0,0.8921120762825012
6.92578125,14480.0,0.8921369314193726
6.921875,14480.0,0.892159104347229
6.9140625,14480.0,0.8921846151351929
6.90625,14480.0,0.8922089338302612
6.8984375,14480.0,0.8922281265258789
6.89453125,14480.0,0.8922497630119324
6.88671875,14480.0,0.8922708034515381
6.87890625,14480.0,0.8922927379608154
6.87109375,14480.0,0.8923183083534241
6.86328125,14480.0,0.8923392295837402
6.859375,14480.0,0.892361044883728
6.8515625,14480.0,0.8923810720443726
6.84375,14480.0,0.892402172088623
6.8359375,14480.0,0.8924233317375183
6.828125,14480.0,0.892443060874939
6.8203125,14480.0,0.8924686908721924
6.8125,14480.0,0.8924894332885742
6.8046875,14480.0,0.892509937286377
6.796875,14480.0,0.892532467842102
6.7890625,14480.0,0.8925555348396301
6.78125,14480.0,0.8925794363021851
6.7734375,14480.0,0.8925989866256714
6.765625,14480.0,0.8926202654838562
6.7578125,14480.0,0.892642617225647
6.75,14480.0,0.8926643133163452
6.7421875,14480.0,0.8926888108253479
6.73046875,14480.0,0.8927102088928223
6.7265625,14480.0,0.8927310109138489
6.71484375,14480.0,0.8927544951438904
6.70703125,14480.0,0.8927769660949707
6.69921875,14480.0,0.8928001523017883
6.6875,14480.0,0.8928236961364746
6.6796875,14480.0,0.8928464651107788
6.671875,14480.0,0.8928683996200562
6.6640625,14480.0,0.8928908705711365
6.65234375,14480.0,0.8929157853126526
6.64453125,14480.0,0.8929404020309448
6.6328125,14480.0,0.892970085144043
6.625,14480.0,0.8929880857467651
6.6171875,14480.0,0.8930084705352783
6.609375,14480.0,0.8930283188819885
6.6015625,14480.0,0.8930497765541077
6.59375,14480.0,0.8930704593658447
6.58203125,14480.0,0.893092155456543
6.57421875,14480.0,0.89311283826828
6.56640625,14480.0,0.893134593963623
6.55859375,14480.0,0.8931559324264526
6.55078125,14480.0,0.8931788206100464
6.5390625,14480.0,0.8932005763053894
6.53125,14480.0,0.8932244777679443
6.5234375,14480.0,0.8932459950447083
6.515625,14480.0,0.8932673931121826
6.50390625,14480.0,0.8932915925979614
6.4921875,14480.0,0.893316924571991
6.484375,14480.0,0.8933399319648743
6.4765625,14480.0,0.8933624625205994
6.46484375,14480.0,0.8933843374252319
6.45703125,14480.0,0.8934100866317749
6.44921875,14480.0,0.893430769443512
6.4375,14480.0,0.8934547901153564
6.4296875,14480.0,0.8934764862060547
6.41796875,14480.0,0.8935019373893738
6.41015625,14480.0,0.8935250639915466
6.3984375,14480.0,0.8935497999191284
6.390625,14480.0,0.8935729265213013
6.3828125,14480.0,0.89359450340271
6.37109375,14480.0,0.8936147093772888
6.36328125,14480.0,0.8936366438865662
6.35546875,14480.0,0.8936613202095032
6.34375,14480.0,0.8936861753463745
6.3359375,14480.0,0.893707275390625
6.32421875,14480.0,0.8937280178070068
6.31640625,14480.0,0.8937498927116394
6.3046875,14480.0,0.8937732577323914
6.296875,14480.0,0.8937982320785522
6.2890625,14480.0,0.8938201069831848
6.27734375,14480.0,0.8938413262367249
6.26953125,14480.0,0.8938624262809753
6.26171875,14480.0,0.8938863277435303
6.25,14480.0,0.8939067125320435
6.2421875,14480.0,0.8939287066459656
6.23046875,14480.0,0.8939517140388489
6.22265625,14480.0,0.8939743041992188
6.2109375,14480.0,0.8939996957778931
6.203125,14480.0,0.8940222263336182
6.1953125,14480.0,0.8940449357032776
6.18359375,14480.0,0.8940654993057251
6.17578125,14480.0,0.8940869569778442
6.16796875,14480.0,0.8941090703010559
6.15625,14480.0,0.8941310048103333
6.1484375,14480.0,0.8941528797149658
6.140625,14480.0,0.8941744565963745
6.1328125,14480.0,0.8941947221755981
6.12109375,14480.0,0.8942166566848755
6.11328125,14480.0,0.894237756729126
6.10546875,14480.0,0.894258975982666
6.09765625,14480.0,0.8942800164222717
6.0859375,14480.0,0.894299328327179
6.078125,14480.0,0.894321858882904
6.06640625,14480.0,0.8943493962287903
6.05859375,14480.0,0.8943686485290527
6.05078125,14480.0,0.8943901658058167
6.04296875,14480.0,0.8944104313850403
6.03125,14480.0,0.894432783126831
6.0234375,14480.0,0.8944528698921204
6.015625,14488.0,0.89447420835495
6.0078125,14488.0,0.8944956064224243
5.99609375,14488.0,0.8945167660713196
5.98828125,14488.0,0.8945379853248596
5.98046875,14488.0,0.8945602178573608
5.96875,14488.0,0.8945823311805725
5.9609375,14488.0,0.8946030139923096
5.953125,14488.0,0.8946242332458496
5.9453125,14488.0,0.894645094871521
5.93359375,14488.0,0.8946681618690491
5.92578125,14488.0,0.8946911096572876
5.9140625,14488.0,0.8947130441665649
5.90625,14488.0,0.8947343230247498
5.8984375,14488.0,0.894755482673645
5.890625,14488.0,0.894776463508606
5.87890625,14488.0,0.8948004245758057
5.8671875,14488.0,0.8948249220848083
5.859375,14488.0,0.8948509693145752
5.8515625,14488.0,0.8948720693588257
5.83984375,14488.0,0.894893229007721
5.828125,14488.0,0.8949182629585266
5.8203125,14488.0,0.8949387669563293
5.8125,14488.0,0.8949605226516724
5.8046875,14488.0,0.8949812054634094
5.79296875,14488.0,0.8950028419494629
5.78515625,14488.0,0.895023763179779
5.77734375,14488.0,0.8950450420379639
5.765625,14488.0,0.8950672745704651
5.7578125,14488.0,0.8950914144515991
5.74609375,14488.0,0.895111620426178
5.73828125,14488.0,0.8951354622840881
5.7265625,14488.0,0.8951576948165894
5.71875,14488.0,0.8951799869537354
5.70703125,14488.0,0.8952022790908813
5.69921875,14488.0,0.8952248692512512
5.6875,14488.0,0.8952508568763733
5.6796875,14488.0,0.8952745795249939
5.66796875,14488.0,0.8952953815460205
5.66015625,14488.0,0.8953164219856262
5.6484375,14488.0,0.895341157913208
5.640625,14488.0,0.8953653573989868
5.62890625,14488.0,0.8953889012336731
5.6171875,14488.0,0.895413875579834
5.609375,14488.0,0.89543616771698
5.59765625,14488.0,0.8954591751098633
5.58984375,14488.0,0.8954792022705078
5.58203125,14488.0,0.895501434803009
5.5703125,14488.0,0.8955243825912476
5.5625,14488.0,0.8955457210540771
5.55078125,14488.0,0.8955687284469604
5.54296875,14488.0,0.8955900073051453
5.53515625,14488.0,0.8956106305122375
5.5234375,14488.0,0.895634114742279
5.515625,14488.0,0.8956568241119385
5.50390625,14488.0,0.8956818580627441
5.49609375,14488.0,0.8957042694091797
5.48828125,14488.0,0.895728349685669
5.4765625,14488.0,0.8957505226135254
5.46484375,14488.0,0.8957743048667908
5.45703125,14488.0,0.8957957029342651
5.44921875,14488.0,0.8958187699317932
5.4375,14488.0,0.8958427309989929
5.4296875,14488.0,0.8958628177642822
5.421875,14488.0,0.8958849906921387
5.41015625,14488.0,0.8959102034568787
5.40234375,14488.0,0.8959314227104187
5.39453125,14488.0,0.8959524035453796
5.38671875,14488.0,0.8959748148918152
5.375,14488.0,0.8959986567497253
5.3671875,14488.0,0.896022617816925
5.359375,14488.0,0.8960444331169128
5.34765625,14488.0,0.8960689306259155
5.33984375,14488.0,0.8960904479026794
5.328125,14488.0,0.8961127400398254
5.3203125,14488.0,0.8961358070373535
5.3125,14488.0,0.8961607217788696
5.30078125,14488.0,0.8961836099624634
5.29296875,14488.0,0.896209716796875
5.28515625,14488.0,0.896231472492218
5.27734375,14488.0,0.8962532877922058
5.26953125,14488.0,0.8962762951850891
5.2578125,14488.0,0.8963001370429993
5.25,14488.0,0.8963209986686707
5.2421875,14488.0,0.8963425159454346
5.234375,14488.0,0.8963674306869507
5.2265625,14488.0,0.8963875770568848
5.21875,14488.0,0.8964083790779114
5.2109375,14488.0,0.8964325785636902
5.203125,14488.0,0.896457850933075
5.1953125,14488.0,0.8964792490005493
5.1875,14488.0,0.8965021371841431
5.1796875,14488.0,0.8965259194374084
5.171875,14488.0,0.8965485692024231
5.1640625,14488.0,0.8965755105018616
5.15625,14488.0,0.8965978622436523
5.1484375,14488.0,0.8966161608695984
5.14453125,14488.0,0.8966373801231384
5.13671875,14488.0,0.8966585397720337
5.12890625,14488.0,0.896684467792511
5.12109375,14488.0,0.8967074155807495
5.11328125,14488.0,0.8967323899269104
5.10546875,14488.0,0.8967559933662415
5.1015625,14488.0,0.8967777490615845
5.09375,14488.0,0.8968019485473633
5.0859375,14488.0,0.8968268632888794
5.078125,14488.0,0.8968513011932373
5.07421875,14488.0,0.8968725204467773
5.06640625,14488.0,0.8968968987464905
5.05859375,14488.0,0.8969228267669678
5.05078125,14488.0,0.8969481587409973
5.046875,14488.0,0.8969688415527344
5.0390625,14488.0,0.8969907164573669
5.03515625,14488.0,0.8970140814781189
5.02734375,14488.0,0.8970377445220947
5.0234375,14488.0,0.8970614671707153
5.015625,14496.0,0.8970832228660583
5.01171875,14496.0,0.8971068859100342
5.00390625,14496.0,0.897127628326416
5.0,14496.0,0.8971485495567322
4.99609375,14496.0,0.8971706628799438
4.9921875,14496.0,0.897193968296051
4.984375,14496.0,0.8972166180610657
4.98046875,14496.0,0.8972494602203369
4.97265625,14496.0,0.8972738981246948
4.96875,14496.0,0.8972966074943542
4.96484375,14496.0,0.89731764793396
4.9609375,14496.0,0.8973410129547119
4.95703125,14496.0,0.8973622918128967
4.94921875,14496.0,0.89738529920578
4.9453125,14496.0,0.897408127784729
4.94140625,14496.0,0.8974418044090271
4.9375,14496.0,0.8974643349647522
4.93359375,14496.0,0.8974789977073669
4.9296875,14496.0,0.8974908590316772
4.9296875,14496.0,0.8975080847740173
4.92578125,14496.0,0.8975291848182678
4.921875,14496.0,0.8975507616996765
4.91796875,14496.0,0.8975721597671509
4.9140625,14496.0,0.8975946307182312
4.91015625,14496.0,0.8976191282272339
4.90625,14496.0,0.89764404296875
4.90625,14496.0,0.8976677060127258
4.90234375,14496.0,0.8976905345916748
4.8984375,14496.0,0.897712230682373
4.89453125,14496.0,0.8977430462837219
4.890625,14496.0,0.8977673649787903
4.890625,14496.0,0.8977877497673035
4.88671875,14496.0,0.8978089690208435
4.88671875,14496.0,0.8978316187858582
4.8828125,14496.0,0.897855818271637
4.8828125,14496.0,0.8978807926177979
4.87890625,14496.0,0.8979061245918274
4.87890625,14496.0,0.8979281187057495
4.87890625,14496.0,0.8979501724243164
4.875,14496.0,0.8979735374450684
4.875,14496.0,0.8979939222335815
4.875,14496.0,0.898015558719635
4.87109375,14496.0,0.898036003112793
4.87109375,14496.0,0.8980578780174255
4.87109375,14496.0,0.8980848789215088
4.87109375,14496.0,0.8981085419654846
4.87109375,14496.0,0.8981297016143799
4.87109375,14496.0,0.8981507420539856
4.87109375,14496.0,0.898176372051239
4.87109375,14496.0,0.8981995582580566
4.87109375,14496.0,0.8982214331626892
4.87109375,14496.0,0.8982447385787964
4.87109375,14496.0,0.898269534111023
4.87109375,14496.0,0.898291289806366
4.87109375,14496.0,0.8983140587806702
4.87109375,14496.0,0.8983341455459595
4.875,14496.0,0.8983578085899353
4.875,14496.0,0.8983791470527649
4.875,14496.0,0.8984002470970154
4.875,14496.0,0.8984244465827942
4.87890625,14496.0,0.8984478116035461
4.87890625,14496.0,0.8984708189964294
4.8828125,14496.0,0.8984946608543396
4.8828125,14496.0,0.8985204696655273
4.88671875,14496.0,0.8985422849655151
4.88671875,14496.0,0.8985658884048462
4.890625,14496.0,0.898594319820404
4.890625,14496.0,0.8986161947250366
4.89453125,14496.0,0.8986371755599976
4.8984375,14496.0,0.8986599445343018
4.8984375,14496.0,0.898682713508606
4.90234375,14496.0,0.8987067937850952
4.90625,14496.0,0.8987289667129517
4.91015625,14496.0,0.8987537026405334
4.91015625,14496.0,0.8987760543823242
4.9140625,14496.0,0.8987998962402344
4.91796875,14496.0,0.8988229632377625
4.921875,14496.0,0.8988450765609741
4.92578125,14496.0,0.8988689184188843
4.9296875,14496.0,0.8988913297653198
4.93359375,14496.0,0.89891517162323
4.9375,14496.0,0.898936927318573
4.94140625,14496.0,0.8989608883857727
4.9453125,14496.0,0.898984432220459
4.94921875,14496.0,0.8990082144737244
4.953125,14496.0,0.8990316987037659
4.95703125,14496.0,0.8990553617477417
4.9609375,14496.0,0.8990752696990967
4.96484375,14496.0,0.8991002440452576
4.96875,14496.0,0.8991228938102722
4.9765625,14496.0,0.8991474509239197
4.98046875,14496.0,0.8991700410842896
4.984375,14496.0,0.8991930484771729
4.98828125,14496.0,0.8992142677307129
4.9921875,14496.0,0.8992350101470947
4.99609375,14496.0,0.8992563486099243
5.00390625,14496.0,0.8992779850959778
5.0078125,14496.0,0.8993020057678223
5.01171875,14496.0,0.8993256688117981
5.01953125,14496.0,0.8993468284606934
5.0234375,14496.0,0.899369478225708
5.03125,14496.0,0.8993903398513794
5.03515625,14496.0,0.8994129300117493
5.0390625,14496.0,0.8994350433349609
5.046875,14496.0,0.899455189704895
5.05078125,14496.0,0.8994795680046082
5.05859375,14496.0,0.8995044231414795
5.06640625,14496.0,0.8995274901390076
5.0703125,14496.0,0.8995495438575745
5.078125,14496.0,0.8995728492736816
5.0859375,14496.0,0.8995978236198425
5.09375,14496.0,0.8996293544769287
5.1015625,14496.0,0.8996518850326538
5.10546875,14504.0,0.8996761441230774
5.11328125,14504.0,0.8996984362602234
5.12109375,14504.0,0.8997225165367126
5.12890625,14504.0,0.899745762348175
5.1328125,14504.0,0.8997675776481628
5.140625,14504.0,0.8997915387153625
5.1484375,14504.0,0.8998226523399353
5.16015625,14504.0,0.8998458981513977
5.1640625,14504.0,0.8998603224754333
5.16796875,14504.0,0.8998793363571167
5.17578125,14504.0,0.8999019265174866
5.18359375,14504.0,0.8999232053756714
5.19140625,14504.0,0.8999474048614502
5.19921875,14504.0,0.899969220161438
5.20703125,14504.0,0.899993360042572
5.21484375,14504.0,0.9000139832496643
5.22265625,14504.0,0.9000347852706909
5.23046875,14504.0,0.9000566005706787
5.23828125,14504.0,0.9000780582427979
5.24609375,14504.0,0.900099515914917
5.25390625,14504.0,0.9001193642616272
5.26171875,14504.0,0.900139331817627
5.26953125,14504.0,0.9001672863960266
5.27734375,14504.0,0.9001829624176025
5.28515625,14504.0,0.9002035856246948
5.29296875,14504.0,0.9002255201339722
5.30078125,14504.0,0.9002463221549988
5.30859375,14504.0,0.900268018245697
5.31640625,14504.0,0.9002887010574341
5.32421875,14504.0,0.9003112316131592
5.3359375,14504.0,0.9003351330757141
5.34375,14504.0,0.9003588557243347
5.3515625,14504.0,0.9003797769546509
5.359375,14504.0,0.90040123462677
5.37109375,14504.0,0.9004226922988892
5.37890625,14504.0,0.9004434943199158
5.38671875,14504.0,0.9004653096199036
5.39453125,14504.0,0.90048748254776
5.40234375,14504.0,0.9005070924758911
5.4140625,14504.0,0.9005296230316162
5.421875,14504.0,0.9005509614944458
5.4296875,14504.0,0.9005722403526306
5.44140625,14504.0,0.9005933403968811
5.44921875,14504.0,0.900614857673645
5.45703125,14504.0,0.9006361365318298
5.46875,14504.0,0.900658369064331
5.4765625,14504.0,0.9006792902946472
5.484375,14504.0,0.900701105594635
5.49609375,14504.0,0.900722861289978
5.50390625,14504.0,0.9007441997528076
5.51171875,14504.0,0.9007655382156372
5.5234375,14504.0,0.9007869362831116
5.53125,14504.0,0.9008080363273621
5.54296875,14504.0,0.9008297920227051
5.55078125,14504.0,0.9008501172065735
5.55859375,14504.0,0.9008716940879822
5.5703125,14504.0,0.9008934497833252
5.578125,14504.0,0.9009150266647339
5.58984375,14504.0,0.9009356498718262
5.59765625,14504.0,0.9009572267532349
5.60546875,14504.0,0.9009789228439331
5.6171875,14504.0,0.9010002017021179
5.625,14504.0,0.9010220170021057
5.63671875,14504.0,0.9010448455810547
5.64453125,14504.0,0.9010655283927917
5.65625,14504.0,0.901088297367096
5.6640625,14504.0,0.9011110067367554
5.67578125,14504.0,0.9011332392692566
5.68359375,14504.0,0.9011536240577698
5.6953125,14504.0,0.9011762738227844
5.703125,14504.0,0.901199460029602
5.71484375,14504.0,0.9012233018875122
5.7265625,14504.0,0.9012461304664612
5.734375,14504.0,0.9012688398361206
5.74609375,14504.0,0.901298463344574
5.7578125,14504.0,0.9013189077377319
5.765625,14504.0,0.9013404250144958
5.77734375,14504.0,0.9013655781745911
5.7890625,14504.0,0.9013887047767639
5.796875,14504.0,0.9014139175415039
5.80859375,14504.0,0.901437520980835
5.81640625,14504.0,0.9014577865600586
5.828125,14504.0,0.9014792442321777
5.8359375,14504.0,0.9015018343925476
5.84765625,14504.0,0.901522696018219
5.85546875,14504.0,0.901543915271759
5.8671875,14504.0,0.9015659689903259
5.875,14504.0,0.9015879034996033
5.8828125,14504.0,0.901610791683197
5.89453125,14504.0,0.9016317129135132
5.90234375,14504.0,0.901652455329895
5.91015625,14504.0,0.9016736149787903
5.921875,14504.0,0.9016944766044617
5.9296875,14504.0,0.9017147421836853
5.9375,14504.0,0.9017367959022522
5.94921875,14504.0,0.901759922504425
5.9609375,14504.0,0.9017859697341919
5.96875,14504.0,0.9018068909645081
5.98046875,14504.0,0.9018309116363525
5.98828125,14504.0,0.9018539786338806
6.0,14504.0,0.9018757343292236
6.0078125,14504.0,0.9018972516059875
6.01953125,14504.0,0.9019274711608887
6.02734375,14504.0,0.9019466042518616
6.03515625,14504.0,0.9019671678543091
6.04296875,14504.0,0.9019882678985596
6.0546875,14504.0,0.9020107388496399
6.0625,14504.0,0.9020336866378784
6.07421875,14504.0,0.9020565748214722
6.08203125,14504.0,0.9020772576332092
6.08984375,14504.0,0.9021012187004089
6.1015625,14504.0,0.9021260738372803
6.11328125,14504.0,0.9021503329277039
6.12109375,14504.0,0.9021710753440857
6.12890625,14504.0,0.9021938443183899
6.140625,14504.0,0.9022171497344971
6.1484375,14512.0,0.9022399187088013
6.16015625,14512.0,0.9022622108459473
6.16796875,14512.0,0.9022852182388306
6.17578125,14512.0,0.902306079864502
6.1875,14512.0,0.9023301601409912
6.1953125,14512.0,0.902357816696167
6.2109375,14512.0,0.9023850560188293
6.21484375,14512.0,0.9023993015289307
6.22265625,14512.0,0.902417778968811
6.23046875,14512.0,0.9024392366409302
6.2421875,14512.0,0.9024630784988403
6.25,14512.0,0.9024842977523804
6.2578125,14512.0,0.9025039076805115
6.265625,14512.0,0.9025261402130127
6.27734375,14512.0,0.9025493264198303
6.28515625,14512.0,0.9025729894638062
6.296875,14512.0,0.902595043182373
6.3046875,14512.0,0.9026172161102295
6.3125,14512.0,0.9026384353637695
6.32421875,14512.0,0.9026674628257751
6.33203125,14512.0,0.9026908874511719
6.34375,14512.0,0.9027128219604492
6.3515625,14512.0,0.9027347564697266
6.359375,14512.0,0.9027557969093323
6.3671875,14512.0,0.9027768969535828
6.375,14512.0,0.9027968645095825
6.38671875,14512.0,0.9028178453445435
6.39453125,14512.0,0.9028408527374268
6.40234375,14512.0,0.9028651118278503
6.4140625,14512.0,0.9028876423835754
6.421875,14512.0,0.902908444404602
6.4296875,14512.0,0.9029293656349182
6.4375,14512.0,0.9029519557952881
6.44921875,14512.0,0.9029768705368042
6.45703125,14512.0,0.9029994010925293
6.46484375,14512.0,0.9030203819274902
6.4765625,14512.0,0.9030441045761108
6.484375,14512.0,0.9030659794807434
