RF,U
5816.068067073822,0.12441746890544891
5812.342209815979,0.12456895411014557
5807.744828462601,0.124720498919487
5801.85324382782,0.12487204372882843
5797.743821144104,0.12502360343933105
5795.885059356689,0.12517517805099487
5795.342041969299,0.1253267228603363
5795.062264442444,0.12547828257083893
5794.602467536926,0.12562985718250275
5794.181044340134,0.12578140199184418
5795.108913660049,0.12593293190002441
5796.775973558426,0.12608446180820465
5799.334993124008,0.1262359321117401
5802.859471082687,0.12638738751411438
5807.543644189835,0.12653882801532745
5811.431565523148,0.12669029831886292
5813.817141056061,0.12684187293052673
5813.695662021637,0.12699338793754578
5812.711621761322,0.1271449327468872
5811.694998502731,0.12729647755622864
5811.533805847168,0.12744805216789246
5811.854254961014,0.1275995820760727
5812.659992456436,0.12775114178657532
5812.90390086174,0.12790270149707794
5812.837715625763,0.12805426120758057
5812.510888814926,0.1282058209180832
5811.459245920181,0.12835738062858582
5809.153966665268,0.12850895524024963
5808.448608636856,0.12866051495075226
5808.116686820984,0.12881208956241608
5808.35143327713,0.1289636790752411
5807.746122837067,0.1291152536869049
5806.929865598679,0.12926681339740753
5806.727212429047,0.12941837310791016
5808.1462235450745,0.12956993281841278
5810.034440994263,0.12972146272659302
5812.967661857605,0.12987297773361206
5816.167983293533,0.13002455234527588
5819.269674777985,0.1301761418581009
5821.723161697388,0.1303277164697647
5823.71213388443,0.13047927618026733
5825.365993261337,0.13063080608844757
5828.2281901836395,0.1307823657989502
5830.55282497406,0.13093388080596924
5831.800338506699,0.13108545541763306
5831.68163728714,0.13123701512813568
5830.508389949799,0.1313885897397995
5829.501844882965,0.13154014945030212
5827.923426389694,0.13169169425964355
5825.861770391464,0.13184323906898499
5823.638100385666,0.13199478387832642
5822.82134270668,0.13214632868766785
5822.2092661857605,0.13229787349700928
5822.50416636467,0.1324494183063507
5822.598204374313,0.13260096311569214
5823.370980978012,0.13275250792503357
5824.694743156433,0.132904052734375
5827.637889385223,0.13305562734603882
5831.02280831337,0.13320721685886383
5835.570019721985,0.13335880637168884
5838.926188707352,0.13351033627986908
5840.070540904999,0.13366183638572693
5840.402184247971,0.13381335139274597
5840.920714378357,0.1339648813009262
5841.684235095978,0.13411645591259003
5842.909925937653,0.13426804542541504
5844.091946601868,0.13441960513591766
5845.154728889465,0.1345711499452591
5845.646370172501,0.13472269475460052
5845.322901248932,0.13487423956394196
5844.998603820801,0.1350257694721222
5844.552761793137,0.13517731428146362
5843.806716442108,0.13532885909080505
5843.858329296112,0.13548043370246887
5843.423837184906,0.1356319934129715
5842.589160680771,0.13578352332115173
5841.179164409637,0.13593506813049316
5839.635591983795,0.1360866278409958
5838.2760536670685,0.1362381875514984
5837.529667854309,0.13638974726200104
5837.590034008026,0.13654130697250366
5838.949145317078,0.1366928666830063
5840.704542398453,0.1368444561958313
5844.473700761795,0.1369960755109787
5849.349759101868,0.13714765012264252
5854.704299926758,0.13729920983314514
5858.880001306534,0.13745075464248657
5862.592715978622,0.1376023143529892
5864.137789011002,0.13775387406349182
5863.777955055237,0.13790543377399445
5862.45778632164,0.13805697858333588
5861.078965425491,0.1382085233926773
5860.353385686874,0.13836005330085754
5859.190953731537,0.13851159811019897
5856.996623039246,0.1386631429195404
5853.688693523407,0.13881471753120422
5851.024286031723,0.13896629214286804
5848.838317632675,0.13911786675453186
5847.074988365173,0.1392694115638733
5844.91769528389,0.13942095637321472
5844.073632240295,0.13957247138023376
5844.660178899765,0.139724001288414
5847.575707912445,0.13987553119659424
5852.208748817444,0.14002709090709686
5856.938540220261,0.1401786506175995
5861.275448322296,0.1403302103281021
5864.706106901169,0.14048175513744354
5868.675376176834,0.14063329994678497
5871.619366168976,0.1407848596572876
5873.680474758148,0.14093643426895142
5874.01876950264,0.14108797907829285
5872.50710606575,0.14123952388763428
5870.354053020477,0.14139105379581451
5868.557864904404,0.14154258370399475
5866.848539113998,0.1416940987110138
5865.003349065781,0.14184564352035522
5861.773627996445,0.14199720323085785
5857.5147042274475,0.14214874804019928
5853.917526006699,0.14230027794837952
5852.091464281082,0.14245179295539856
5852.079867362976,0.1426033228635788
5853.754431009293,0.14275485277175903
5857.1780705451965,0.14290638267993927
5860.253478527069,0.1430579423904419
5862.950224637985,0.1432095468044281
5865.231309890747,0.1433611512184143
5868.344380140305,0.14351272583007812
5871.6275272369385,0.14366431534290314
5873.943216085434,0.14381587505340576
5875.460761547089,0.1439674198627472
5875.798406600952,0.14411896467208862
5875.972086906433,0.14427050948143005
5876.198541641235,0.14442205429077148
5876.433586597443,0.1445736289024353
5876.577397584915,0.1447252333164215
5876.523586273193,0.14487682282924652
5876.753632545471,0.14502838253974915
5875.971607208252,0.14517995715141296
5874.403637886047,0.14533153176307678
5872.702603816986,0.14548306167125702
5870.6502597332,0.14563459157943726
5868.632371902466,0.1457861065864563
5867.980888366699,0.14593768119812012
5868.213188171387,0.14608925580978394
5869.242242336273,0.14624080061912537
5871.1712510585785,0.1463923454284668
5874.040100574493,0.14654389023780823
5877.997580766678,0.14669542014598846
5882.1832666397095,0.1468469649553299
5885.8772530555725,0.14699852466583252
5888.793632268906,0.14715006947517395
5890.541251897812,0.14730161428451538
5891.905991792679,0.147453173995018
5892.490209579468,0.14760473370552063
5892.303941726685,0.14775630831718445
5891.149396181107,0.14790786802768707
5889.928320169449,0.1480594277381897
5889.135962724686,0.1482110321521759
5888.336726665497,0.14836260676383972
5887.9681050777435,0.14851415157318115
5887.388464689255,0.14866569638252258
5887.992707967758,0.148817241191864
5889.158876657486,0.14896878600120544
5891.942502498627,0.14912036061286926
5894.830288648605,0.14927193522453308
5897.645684480667,0.1494234800338745
5899.227364778519,0.14957502484321594
5899.9433217048645,0.14972656965255737
5899.4712545871735,0.1498781144618988
5898.9416608810425,0.15002965927124023
5899.023315906525,0.15018121898174286
5899.27574634552,0.15033277869224548
5899.339585065842,0.1504843384027481
5900.404314517975,0.15063589811325073
5903.0499749183655,0.15078747272491455
5906.06488442421,0.15093903243541718
5909.870421409607,0.1510905772447586
5913.442070007324,0.15124213695526123
5916.090686798096,0.15139369666576385
5917.789911746979,0.15154527127742767
5919.032712459564,0.1516968309879303
5919.844144105911,0.15184840559959412
5919.660467863083,0.15199995040893555
5919.106067895889,0.1521514654159546
5918.537316799164,0.15230299532413483
5917.8859968185425,0.15245452523231506
5917.445961475372,0.1526060849428177
5916.3032965660095,0.1527576744556427
5915.904234647751,0.1529092788696289
5916.4351596832275,0.15306086838245392
5917.953232049942,0.15321241319179535
5920.033935308456,0.15336395800113678
5922.515369176865,0.1535155177116394
5924.805671930313,0.15366709232330322
5926.89210319519,0.15381869673728943
5929.348258018494,0.15397031605243683
5931.705372095108,0.15412193536758423
5934.690376758575,0.15427350997924805
5937.875674724579,0.15442506968975067
5940.397076368332,0.1545766294002533
5942.744026422501,0.15472820401191711
5944.0071849823,0.15487979352474213
5944.031222105026,0.15503138303756714
5942.914737939835,0.15518294274806976
5941.822415590286,0.1553344875574112
5940.92849445343,0.15548601746559143
5939.770379066467,0.15563754737377167
5938.712022781372,0.1557890921831131
5937.902071714401,0.15594066679477692
5938.185005187988,0.15609221160411835
5939.564093589783,0.15624375641345978
5941.846923828125,0.1563953012228012
5943.967900276184,0.15654689073562622
5946.113249778748,0.15669851005077362
5948.694442510605,0.15685009956359863
5951.360370635986,0.15700168907642365
5953.498885154724,0.15715329349040985
5955.075960636139,0.15730489790439606
5956.443521499634,0.15745648741722107
5958.033082485199,0.1576080322265625
5959.801230430603,0.15775957703590393
5960.804894447327,0.15791112184524536
5960.88942193985,0.1580626666545868
5960.890241146088,0.15821421146392822
5961.2238183021545,0.15836575627326965
5961.8240442276,0.15851736068725586
5962.937069892883,0.15866896510124207
5964.511517047882,0.15882056951522827
5966.079906463623,0.1589721441268921
5967.161346912384,0.15912368893623352
5967.306502819061,0.15927523374557495
5967.1306002140045,0.15942677855491638
5966.510356903076,0.1595783233642578
5966.030503749847,0.15972986817359924
5965.743140697479,0.15988147258758545
5965.939420461655,0.16003307700157166
5966.720105648041,0.16018468141555786
5968.936032533646,0.16033627092838287
5972.47761631012,0.16048786044120789
5976.743629932404,0.16063940525054932
5980.474858283997,0.16079092025756836
5983.749582767487,0.1609424501657486
5986.346662521362,0.16109396517276764
5987.968111515045,0.1612454652786255
5988.833446979523,0.16139699518680573
5988.907328128815,0.16154853999614716
5988.300445556641,0.16170009970664978
5987.799085140228,0.1618516743183136
5987.216784477234,0.16200321912765503
5986.414812088013,0.16215480864048004
5985.522532939911,0.16230639815330505
5984.926502227783,0.16245794296264648
5985.192284107208,0.16260948777198792
5986.601921081543,0.16276103258132935
5988.81260061264,0.16291257739067078
5991.084317684174,0.1630641371011734
5993.338288784027,0.1632157266139984
5995.868254184723,0.16336733102798462
5998.326739788055,0.16351895034313202
6000.741512775421,0.16367056965827942
6002.732925891876,0.16382217407226562
6004.605083465576,0.16397377848625183
6006.381712913513,0.16412532329559326
6008.086039066315,0.1642768681049347
6009.11591386795,0.16442841291427612
6009.10636806488,0.16457995772361755
6008.661248207092,0.16473150253295898
6008.747573375702,0.16488304734230042
6009.489766597748,0.16503459215164185
6009.6514773368835,0.16518616676330566
6009.112019538879,0.16533778607845306
6008.438589096069,0.16548940539360046
6008.4175662994385,0.16564100980758667
6008.9257345199585,0.16579261422157288
6010.018666744232,0.1659442037343979
6011.592469215393,0.1660957932472229
6014.040131568909,0.16624733805656433
6017.380155086517,0.16639894247055054
6020.70395898819,0.16655056178569794
6023.697462081909,0.16670218110084534
6026.513940811157,0.16685380041599274
6029.300462245941,0.16700538992881775
6031.5003962516785,0.16715699434280396
6032.520179748535,0.16730859875679016
6032.165417671204,0.16746017336845398
6030.701701641083,0.1676117330789566
6029.454521179199,0.16776327788829803
6028.717225074768,0.16791482269763947
6028.477558135986,0.1680663824081421
6028.154521942139,0.1682179570198059
6027.959882736206,0.16836951673030853
6028.407829284668,0.16852107644081116
6029.620823383331,0.1686726212501526
6031.5667090415955,0.16882415115833282
6033.268921852112,0.16897568106651306
6034.682991981506,0.1691272258758545
6036.294767379761,0.16927877068519592
6038.525630474091,0.16943031549453735
6041.319291114807,0.16958187520503998
6043.834477901459,0.169733464717865
6045.99764251709,0.16988500952720642
6047.949159145355,0.17003655433654785
6049.9430809021,0.17018809914588928
6051.325139045715,0.1703396439552307
6051.598963260651,0.17049118876457214
6051.477987289429,0.17064273357391357
6051.370943546295,0.1707942932844162
6051.015310764313,0.17094583809375763
6049.994812011719,0.17109738290309906
6048.929433822632,0.1712489277124405
6047.882132053375,0.17140047252178192
6046.94730758667,0.17155201733112335
6046.358862876892,0.17170359194278717
6045.4087743759155,0.17185518145561218
6045.162401199341,0.172006756067276
6046.871357917786,0.17215831577777863
6050.569952487946,0.17230986058712006
6054.767810344696,0.1724614053964615
6058.735724925995,0.17261295020580292
6061.446049690247,0.17276449501514435
6063.4453997612,0.17291603982448578
6065.283573150635,0.1730676293373108
6066.889051437378,0.1732192486524582
6067.538954257965,0.1733708679676056
6067.152356147766,0.1735224723815918
6066.131329059601,0.17367404699325562
6065.238163948059,0.17382562160491943
6063.905891418457,0.17397719621658325
6062.31794834137,0.17412880063056946
6061.1334710121155,0.17428039014339447
6060.248620510101,0.1744319349527359
6059.533669471741,0.17458347976207733
6059.042006015778,0.17473502457141876
6058.460726737976,0.17488659918308258
6058.300726413727,0.1750381737947464
6058.967923641205,0.1751897633075714
6060.305673599243,0.17534133791923523
6062.025354385376,0.17549291253089905
6064.024193763733,0.17564447224140167
6066.208468914032,0.1757960170507431
6068.305142402649,0.17594756186008453
6070.819253444672,0.17609910666942596
6073.041784286499,0.1762506514787674
6075.1728591918945,0.1764022558927536
6077.019370555878,0.1765538454055786
6078.575702667236,0.17670543491840363
6079.340069293976,0.17685705423355103
6078.940581321716,0.17700867354869843
6077.037092208862,0.17716029286384583
6074.339994430542,0.17731191217899323
6071.568009853363,0.17746350169181824
6069.029273986816,0.17761504650115967
6066.955871582031,0.1777665913105011
6065.198082923889,0.17791813611984253
6063.598320484161,0.17806968092918396
6062.981777191162,0.1782212257385254
6063.453311920166,0.17837277054786682
6065.311694145203,0.17852437496185303
6067.935395717621,0.17867600917816162
6071.287044048309,0.17882761359214783
6075.4062876701355,0.17897924780845642
6079.4647607803345,0.17913085222244263
6082.536093235016,0.17928245663642883
6084.51335477829,0.17943400144577026
6085.692615032196,0.17958557605743408
6086.066576957703,0.1797371804714203
6085.671087265015,0.1798887848854065
6084.269978046417,0.1800404191017151
6082.10324382782,0.1801920235157013
6080.084696769714,0.1803436577320099
6078.176135063171,0.1804952621459961
6076.29469537735,0.1806468367576599
6074.425898551941,0.18079838156700134
6073.154421806335,0.18094992637634277
6072.182330131531,0.1811014711856842
6071.908020496368,0.18125301599502563
