RF,U
5819.168080091476,0.12442152947187424
5815.393191099167,0.12457305192947388
5810.458287239075,0.1247246116399765
5804.853094816208,0.12487617135047913
5800.664454698563,0.12502774596214294
5799.0153160095215,0.12517929077148438
5798.563397407532,0.1253308802843094
5798.188514471054,0.1254824697971344
5797.7771117687225,0.12563401460647583
5797.382498502731,0.12578555941581726
5798.2438814640045,0.1259371042251587
5800.168785810471,0.12608863413333893
5802.55846953392,0.12624013423919678
5806.163950920105,0.12639161944389343
5810.991508245468,0.1265430897474289
5814.682978391647,0.12669456005096436
5816.991943836212,0.12684611976146698
5816.735938310623,0.1269976645708084
5815.9331312179565,0.12714920938014984
5815.009820461273,0.12730075418949127
5814.6225066185,0.1274522989988327
5815.229255199432,0.12760381400585175
5816.157049655914,0.1277553290128708
5816.164764165878,0.12790682911872864
5816.09734249115,0.12805837392807007
5815.702877521515,0.1282099485397339
5814.552494525909,0.1283615082502365
5812.33091044426,0.12851306796073914
5811.621746301651,0.12866465747356415
5811.5159022808075,0.12881623208522797
5811.806578874588,0.12896780669689178
5811.082587718964,0.1291193664073944
5810.184635877609,0.12927091121673584
5810.1692237854,0.12942247092723846
5811.496387004852,0.1295739859342575
5813.347144603729,0.12972548604011536
5816.39261007309,0.1298770010471344
5819.728328227997,0.13002854585647583
5822.818460702896,0.13018012046813965
5825.284099340439,0.13033168017864227
5827.159804105759,0.13048319518566132
5828.92173242569,0.13063475489616394
5831.729295730591,0.13078629970550537
5833.967160463333,0.1309378445148468
5835.214260816574,0.13108937442302704
5834.961057662964,0.13124093413352966
5833.967031955719,0.13139250874519348
5833.036250591278,0.1315440833568573
5831.430005788803,0.13169564306735992
5829.228556156158,0.13184718787670135
5827.076068878174,0.1319987177848816
5826.338932275772,0.13215024769306183
5825.668798208237,0.13230180740356445
5825.979130268097,0.1324533373117447
5826.138125419617,0.13260486721992493
5826.911649465561,0.13275638222694397
5828.434324502945,0.132907897233963
5831.254233598709,0.13305941224098206
5834.781770467758,0.1332109570503235
5839.1654806137085,0.1333625316619873
5842.437794208527,0.13351406157016754
5843.766088485718,0.13366559147834778
5843.879012107849,0.13381710648536682
5844.416006803513,0.13396863639354706
5845.342014074326,0.13412019610404968
5846.434002637863,0.1342717558145523
5847.692396879196,0.13442333042621613
5848.684767961502,0.13457486033439636
5849.3591067790985,0.1347263753414154
5848.777678966522,0.13487790524959564
5848.578432559967,0.13502943515777588
5847.911474466324,0.1351809799671173
5847.428142786026,0.13533253967761993
5847.444129705429,0.13548409938812256
5846.971321821213,0.13563567399978638
5846.090734243393,0.1357872188091278
5844.681189537048,0.13593877851963043
5843.164277791977,0.13609030842781067
5841.750076532364,0.1362418234348297
5840.942822217941,0.13639333844184875
5841.100531578064,0.1365448534488678
5842.418323755264,0.13669639825820923
5844.423592567444,0.13684797286987305
5848.246655702591,0.13699953258037567
5853.1929631233215,0.13715113699436188
5858.38699054718,0.1373026967048645
5862.508142709732,0.13745424151420593
5866.183425426483,0.13760578632354736
5867.591150045395,0.13775734603405
5867.207005023956,0.13790887594223022
5866.014379501343,0.13806042075157166
5864.520902395248,0.1382119506597519
5864.014996290207,0.13836346566677094
5862.745411157608,0.13851499557495117
5860.3727695941925,0.1386665403842926
5857.079451560974,0.13881811499595642
5854.406405210495,0.13896965980529785
5852.244772195816,0.13912121951580048
5850.620431900024,0.1392727792263031
5848.424650430679,0.13942433893680573
5847.45645403862,0.13957586884498596
5848.280682325363,0.1397273689508438
5851.243808269501,0.13987886905670166
5855.768310785294,0.1400304138660431
5860.682554960251,0.1401819884777069
5865.005927801132,0.14033354818820953
5868.420449495316,0.14048509299755096
5872.3039700984955,0.1406366527080536
5875.322553157806,0.1407882124185562
5877.286894798279,0.14093974232673645
5877.536992073059,0.1410912573337555
5875.968364953995,0.14124278724193573
5873.832286119461,0.14139428734779358
5872.123124837875,0.14154580235481262
5870.347967147827,0.14169730246067047
5868.389546632767,0.1418488323688507
5865.116174221039,0.14200034737586975
5860.941602230072,0.14215187728405
5857.344159603119,0.14230340719223022
5855.5970203876495,0.14245492219924927
5855.7322063446045,0.1426064521074295
5857.4907302856445,0.14275798201560974
5860.903429985046,0.14290957152843475
5864.068715333939,0.14306113123893738
5866.69486284256,0.1432127058506012
5869.085635662079,0.14336426556110382
5872.201500892639,0.14351582527160645
5875.5477521419525,0.14366739988327026
5877.640250205994,0.1438189297914505
5878.903997659683,0.14397045969963074
5879.266860961914,0.14412198960781097
5879.480941057205,0.1442735195159912
5879.676055908203,0.14442503452301025
5880.115681409836,0.14457662403583527
5880.206569671631,0.14472824335098267
5880.306397199631,0.14487984776496887
5880.462286710739,0.14503143727779388
5879.640932559967,0.1451830416917801
5878.1190321445465,0.1453346610069275
5876.375913619995,0.1454862654209137
5874.267520666122,0.1456378549337387
5872.411659955978,0.14578941464424133
5871.8988535404205,0.14594092965126038
5872.154454708099,0.1460924744606018
5873.207968711853,0.14624406397342682
5875.109337568283,0.14639566838741302
5878.099498510361,0.14654724299907684
5881.957765817642,0.14669878780841827
5886.130164861679,0.1468503177165985
5889.73145699501,0.14700183272361755
5892.740370988846,0.1471533626317978
5894.518814086914,0.14730489253997803
5895.858165979385,0.14745642244815826
5896.342171669006,0.1476079523563385
5896.247712850571,0.14775946736335754
5894.958510637283,0.14791101217269897
5893.838754892349,0.1480625569820404
5893.024015665054,0.14821410179138184
5892.21356010437,0.14836564660072327
5891.8291709423065,0.14851722121238708
5891.475001573563,0.1486687809228897
5892.135409832001,0.14882034063339233
5893.457302093506,0.14897188544273376
5896.254563093185,0.1491234004497528
5899.105270624161,0.14927490055561066
5901.848676681519,0.1494264155626297
5903.414736509323,0.14957793056964874
5903.995398044586,0.14972944557666779
5903.425481796265,0.14988094568252563
5902.909830331802,0.15003250539302826
5902.985770940781,0.1501840502023697
5903.32412314415,0.15033559501171112
5903.428494215012,0.15048713982105255
5904.652321815491,0.1506386697292328
5907.33997297287,0.15079018473625183
5910.376060247421,0.15094171464443207
5914.236464262009,0.1510932445526123
5917.815910100937,0.15124478936195374
5920.491147279739,0.15139633417129517
5922.144774913788,0.1515478789806366
5923.453632354736,0.15169945359230042
5924.206530570984,0.15185105800628662
5924.016484737396,0.15200264751911163
5923.426560640335,0.15215420722961426
5922.664714574814,0.1523057073354721
5922.174275875092,0.15245720744132996
5921.617236614227,0.1526087522506714
5920.590809583664,0.1527603268623352
5920.203129291534,0.15291190147399902
5920.92462182045,0.15306350588798523
5922.38685965538,0.15321508049964905
5924.589295864105,0.15336664021015167
5927.028808355331,0.1535181850194931
5929.246108055115,0.15366977453231812
5931.418852567673,0.15382137894630432
5933.775774717331,0.15397298336029053
5936.22444152832,0.15412457287311554
5939.179250955582,0.15427610278129578
5942.314049243927,0.154427632689476
5944.95947766304,0.15457919239997864
5947.242280721664,0.15473078191280365
5948.529334068298,0.15488237142562866
5948.512110233307,0.15503400564193726
5947.386526346207,0.15518561005592346
5946.358382701874,0.15533721446990967
5945.478615760803,0.1554887890815735
5944.285544395447,0.1556403785943985
5943.203689336777,0.15579190850257874
5942.527762413025,0.15594346821308136
5942.767720460892,0.1560949981212616
5944.206060409546,0.15624652802944183
5946.485345363617,0.15639805793762207
5948.600651264191,0.1565495729446411
5950.823386192322,0.15670110285282135
5953.28950881958,0.15685266256332397
5955.997486591339,0.15700428187847137
5958.208442687988,0.15715588629245758
5959.7680406570435,0.15730750560760498
5961.134328365326,0.15745912492275238
5962.739592075348,0.1576107144355774
5964.6033000946045,0.1577622890472412
5965.455205440521,0.15791380405426025
5965.527305603027,0.1580653339624405
5965.544410228729,0.15821686387062073
5965.917407989502,0.15836840867996216
5966.551380634308,0.15852002799510956
5967.76678609848,0.15867164731025696
5969.441216468811,0.15882326662540436
5971.068677902222,0.15897485613822937
5972.182803153992,0.1591264009475708
5972.197803974152,0.15927791595458984
5971.909486293793,0.15942944586277008
5971.249397754669,0.15958097577095032
5970.793545722961,0.15973252058029175
5970.551511287689,0.15988413989543915
5970.718801498413,0.16003575921058655
5971.565541267395,0.16018737852573395
5973.7146944999695,0.16033899784088135
5977.39200925827,0.16049061715602875
5981.693127155304,0.16064222157001495
5985.474838256836,0.16079378128051758
5988.76216173172,0.16094529628753662
5991.330046653748,0.16109682619571686
5992.962320327759,0.1612483561038971
5993.84680223465,0.16139987111091614
5993.83926486969,0.16155140101909637
5993.305273532867,0.1617029309272766
5992.758857727051,0.16185450553894043
5992.1889362335205,0.16200609505176544
5991.3044419288635,0.16215765476226807
5990.51477432251,0.16230924427509308
5989.824336528778,0.1624608039855957
5990.07471036911,0.16261234879493713
5991.548333644867,0.16276384890079498
5993.800827503204,0.16291534900665283
5996.085347652435,0.16306689381599426
5998.393342971802,0.16321846842765808
6000.807910442352,0.16337010264396667
6003.363834857941,0.16352170705795288
6005.723359584808,0.16367334127426147
6007.668141841888,0.16382494568824768
6009.620258808136,0.1639765352010727
6011.299133777618,0.16412808001041412
6013.026767253876,0.16427960991859436
6014.108390331268,0.1644311398267746
6014.043384552002,0.16458266973495483
6013.627494335175,0.16473418474197388
6013.76979970932,0.1648857146501541
6014.456430912018,0.16503727436065674
6014.5901827812195,0.16518884897232056
6013.973819732666,0.1653403788805008
6013.384775161743,0.1654919981956482
6013.3997802734375,0.1656436175107956
6013.900691986084,0.1657952070236206
6014.977484703064,0.16594679653644562
6016.499482154846,0.16609835624694824
6018.9766936302185,0.16624991595745087
6022.37662935257,0.16640153527259827
6025.754316329956,0.16655315458774567
6028.690922737122,0.16670474410057068
6031.61974811554,0.1668562889099121
6034.324147224426,0.16700780391693115
6036.503482341766,0.16715934872627258
6037.4456996917725,0.16731098294258118
6036.98043346405,0.1674625724554062
6035.596134662628,0.16761411726474762
6034.244692325592,0.16776564717292786
6033.552586078644,0.1679171919822693
6033.256548404694,0.1680687665939331
6032.978262424469,0.16822031140327454
6032.886549472809,0.16837190091609955
6033.428025722504,0.16852346062660217
6034.550392627716,0.1686750203371048
6036.546551704407,0.16882655024528503
6038.2555594444275,0.16897806525230408
6039.6014404296875,0.1691296100616455
6041.2666482925415,0.16928115487098694
6043.531826972961,0.16943269968032837
6046.239986896515,0.1695842444896698
6048.706872463226,0.16973578929901123
6050.827978134155,0.16988736391067505
6052.852615356445,0.17003896832466125
6054.723954677582,0.17019055783748627
6056.083374500275,0.17034214735031128
6056.303889751434,0.1704936921596527
6056.147318840027,0.17064520716667175
6056.026073932648,0.1707967221736908
6055.762474536896,0.17094823718070984
6054.723042011261,0.17109978199005127
6053.618818283081,0.1712513267993927
6052.582097530365,0.17140287160873413
6051.726809978485,0.17155441641807556
6051.101009845734,0.17170599102973938
6050.020622253418,0.1718575805425644
6049.852585315704,0.17200914025306702
6051.661900043488,0.17216068506240845
6055.312363147736,0.17231222987174988
6059.6028175354,0.17246375977993011
6063.551488399506,0.17261525988578796
6066.219814777374,0.172766774892807
6068.141306877136,0.17291830480098724
6069.910724639893,0.17306986451148987
6071.452402591705,0.17322146892547607
6072.051064491272,0.17337308824062347
6071.591348648071,0.17352470755577087
6070.571165084839,0.1736762821674347
6069.651731014252,0.1738279014825821
6068.265727519989,0.1739795207977295
6066.74484539032,0.1741311252117157
6065.626019954681,0.17428267002105713
6064.717188358307,0.17443419992923737
6064.078333377838,0.1745857298374176
6063.581516742706,0.17473727464675903
6062.998881816864,0.17488883435726166
6062.812127113342,0.17504039406776428
6063.588576793671,0.1751919686794281
6064.852702617645,0.17534351348876953
6066.581456661224,0.17549505829811096
6068.585078716278,0.1756466031074524
6070.697407722473,0.17579814791679382
6072.808757781982,0.17594969272613525
6075.291487693787,0.1761011928319931
6077.505769252777,0.17625272274017334
6079.646692276001,0.17640435695648193
6081.544867992401,0.17655596137046814
6083.091547966003,0.17670756578445435
6083.8068199157715,0.17685918509960175
6083.254127979279,0.17701080441474915
6081.293974399567,0.17716242372989655
6078.609576702118,0.17731404304504395
6075.928922653198,0.17746563255786896
6073.387184619904,0.1776171773672104
6071.303599357605,0.17776870727539062
6069.632395267487,0.17792022228240967
6068.020004749298,0.1780717372894287
6067.514533996582,0.17822328209877014
6067.991123199463,0.17837487161159515
6069.792468547821,0.17852649092674255
6072.422297954559,0.17867809534072876
6075.934980869293,0.17882972955703735
6080.055012226105,0.17898133397102356
6084.106324672699,0.17913296818733215
6087.059356212616,0.17928457260131836
6089.069487571716,0.17943613231182098
6090.088260650635,0.1795876920223236
6090.461905956268,0.17973929643630981
6090.019977092743,0.17989091575145721
6088.657519340515,0.18004253506660461
6086.467132091522,0.18019415438175201
6084.426831245422,0.18034577369689941
6082.460005760193,0.18049739301204681
6080.669234275818,0.18064895272254944
6078.883069038391,0.18080046772956848
6077.597863674164,0.18095198273658752
6076.680036067963,0.18110349774360657
6076.430797576904,0.18125499784946442
