RF,U
5818.210469484329,0.12441407144069672
5814.830357074738,0.12456559389829636
5809.953140735626,0.124717116355896
5804.213504552841,0.12486864626407623
5800.20721578598,0.12502019107341766
5798.13251376152,0.1251717358827591
5797.899738788605,0.12532328069210052
5797.567473888397,0.12547482550144196
5796.971937179565,0.1256263256072998
5796.672482252121,0.12577784061431885
5797.176779508591,0.1259293556213379
5799.009426832199,0.12608087062835693
5801.625677347183,0.1262323409318924
5805.084571838379,0.12638381123542786
5809.789084911346,0.12653528153896332
5813.718801736832,0.12668676674365997
5816.0465259552,0.1268382966518402
5815.966176509857,0.12698981165885925
5815.062415361404,0.1271413266658783
5814.0199456214905,0.12729282677173615
5813.650553941727,0.12744437158107758
5814.102510213852,0.1275959312915802
5814.978626489639,0.12774746119976044
5815.223379135132,0.12789900600910187
5815.203812122345,0.1280505508184433
5814.820520401001,0.12820208072662354
5813.791398048401,0.12835365533828735
5811.565082550049,0.12850524485111237
5810.81858253479,0.12865681946277618
5810.681718349457,0.12880839407444
5810.92223572731,0.12895996868610382
5810.254366397858,0.12911146879196167
5809.6615443229675,0.12926293909549713
5809.272070884705,0.1294144093990326
5810.683967590332,0.12956587970256805
5812.378509283066,0.12971735000610352
5815.197350978851,0.12986882030963898
5818.4778826236725,0.13002032041549683
5821.54031085968,0.13017189502716064
5823.990185976028,0.13032346963882446
5825.952545404434,0.13047504425048828
5827.651000022888,0.1306266337633133
5830.662368774414,0.13077819347381592
5832.964382648468,0.13092970848083496
5834.036180257797,0.131081223487854
5834.002763271332,0.13123279809951782
5832.923371076584,0.13138435781002045
5832.14316701889,0.13153591752052307
5830.4300537109375,0.1316874772310257
5828.204493761063,0.13183902204036713
5826.143298149109,0.13199056684970856
5825.427021980286,0.13214211165905
5824.6849772930145,0.13229365646839142
5824.8998074531555,0.13244521617889404
5824.992602825165,0.13259677588939667
5825.605965614319,0.1327483206987381
5826.95938038826,0.13289985060691833
5829.872396230698,0.13305141031742096
5833.13379907608,0.13320299983024597
5837.764185667038,0.1333545744419098
5841.055965185165,0.13350611925125122
5842.461658716202,0.13365763425827026
5842.592836380005,0.1338091492652893
5842.921941280365,0.13396064937114716
5843.767122507095,0.1341121792793274
5844.949927568436,0.13426372408866882
5846.18054318428,0.13441525399684906
5847.306987285614,0.1345667988061905
5848.071700811386,0.13471834361553192
5847.836063146591,0.13486988842487335
5847.739605665207,0.13502144813537598
5847.205020427704,0.1351729929447174
5846.363033056259,0.13532455265522003
5846.323124170303,0.13547611236572266
5845.651087522507,0.13562767207622528
5844.866676092148,0.1357792317867279
5843.454140663147,0.13593080639839172
5841.906407356262,0.13608236610889435
5840.429774284363,0.13623392581939697
5839.613865852356,0.1363854557275772
5839.766205072403,0.13653695583343506
5840.933358669281,0.1366885006427765
5842.778577804565,0.13684004545211792
5846.614059209824,0.13699160516262054
5851.627635717392,0.13714316487312317
5857.069244623184,0.1372947096824646
5861.3937838077545,0.13744625449180603
5864.988241910934,0.13759779930114746
5866.708246231079,0.1377493441104889
5866.475862026215,0.13790090382099152
5865.07853269577,0.13805246353149414
5863.628072500229,0.13820400834083557
5862.856458425522,0.138355553150177
5861.614050626755,0.13850709795951843
5859.464818239212,0.13865861296653748
5856.169984579086,0.1388101875782013
5853.519803762436,0.1389617770910263
5851.311339855194,0.13911336660385132
5849.60376906395,0.13926494121551514
5847.484273195267,0.13941650092601776
5846.356353521347,0.13956806063652039
5846.987637042999,0.13971960544586182
5849.796867847443,0.13987109065055847
5854.277804136276,0.14002254605293274
5859.288778066635,0.14017407596111298
5863.720408201218,0.1403256058692932
5867.265822887421,0.14047713577747345
5871.240943670273,0.1406286656856537
5874.180375576019,0.14078019559383392
5876.324258565903,0.14093172550201416
5876.556212902069,0.1410832703113556
5875.133534669876,0.14123480021953583
5872.938858032227,0.14138633012771606
5871.1878118515015,0.1415378749370575
5869.514591932297,0.14168941974639893
5867.467758893967,0.14184093475341797
5864.144476652145,0.14199243485927582
5859.916050434113,0.14214394986629486
5856.269435882568,0.1422954499721527
5854.358499765396,0.14244696497917175
5854.639760732651,0.14259850978851318
5856.304288625717,0.1427500694990158
5859.718464851379,0.14290162920951843
5862.837319612503,0.14305320382118225
5865.646570682526,0.1432047337293625
5867.974680662155,0.14335626363754272
5870.885215520859,0.14350777864456177
5874.250370264053,0.1436593234539032
5876.476865053177,0.14381088316440582
5877.819183588028,0.14396244287490845
5878.241132736206,0.14411400258541107
5878.455744504929,0.1442655324935913
5878.645340204239,0.14441704750061035
5879.020717144012,0.14456859230995178
5879.203712463379,0.1447201669216156
5879.186107873917,0.1448717713356018
5879.191378116608,0.14502333104610443
5878.701069116592,0.14517492055892944
5876.8513214588165,0.14532652497291565
5875.333739757538,0.14547812938690186
5873.481738090515,0.14562970399856567
5871.444670677185,0.1457812488079071
5870.670001029968,0.14593282341957092
5871.073553800583,0.14608441293239594
5872.005059719086,0.14623598754405975
5874.023798704147,0.14638756215572357
5876.919494628906,0.1465391218662262
5880.751391649246,0.14669066667556763
5884.9532697200775,0.14684221148490906
5888.519414663315,0.1469937562942505
5891.557829380035,0.1471453309059143
5893.4261474609375,0.14729690551757812
5894.696217298508,0.14744846522808075
5895.183087587357,0.14760002493858337
5895.025476932526,0.1477516144514084
5893.674957990646,0.1479032039642334
5892.60253572464,0.14805477857589722
5891.896562576294,0.14820635318756104
5891.149556398392,0.14835792779922485
5890.788773059845,0.14850950241088867
5890.519961357117,0.1486610770225525
5890.962470293045,0.14881260693073273
5892.195296049118,0.14896413683891296
5894.874260187149,0.1491156667470932
5897.839285850525,0.14926724135875702
5900.672286748886,0.14941880106925964
5902.298967123032,0.14957034587860107
5902.768353700638,0.1497218906879425
5902.323220252991,0.14987337589263916
5901.760650396347,0.1500249207019806
5901.825493335724,0.1501764953136444
5902.037141561508,0.15032806992530823
5902.174181938171,0.15047965943813324
5903.121079206467,0.15063123404979706
5905.969350337982,0.15078279376029968
5909.025325059891,0.1509343534708023
5912.8795557022095,0.15108591318130493
5916.376247406006,0.15123748779296875
5919.009490966797,0.15138904750347137
5920.714000225067,0.151540607213974
5922.080251932144,0.15169216692447662
5922.794532299042,0.15184377133846283
5922.729937314987,0.15199534595012665
5922.0891654491425,0.15214690566062927
5921.572734832764,0.1522984802722931
5921.158790588379,0.1524500697851181
5920.550477981567,0.1526016741991043
5919.524583816528,0.15275327861309052
5919.025326251984,0.15290486812591553
5919.574132204056,0.15305647253990173
5920.927896976471,0.15320804715156555
5923.0302011966705,0.15335959196090698
5925.554939508438,0.15351110696792603
5927.799347639084,0.15366265177726746
5930.0093829631805,0.15381422638893127
5932.327040195465,0.15396583080291748
5934.703064441681,0.15411745011806488
5937.530201673508,0.1542690545320511
5940.827737092972,0.1544206142425537
5943.473595619202,0.15457217395305634
5945.790981292725,0.15472373366355896
5947.058793306351,0.15487533807754517
5947.163280963898,0.15502692759037018
5946.12689948082,0.15517853200435638
5945.140375852585,0.1553301215171814
5944.153720140457,0.15548169612884521
5943.047678947449,0.15563327074050903
5941.808785438538,0.15578484535217285
5941.188836336136,0.15593641996383667
5941.39435172081,0.1560879796743393
5942.689254760742,0.15623950958251953
5945.023496389389,0.15639103949069977
5947.189526081085,0.1565425992012024
5949.2136561870575,0.1566942185163498
5951.884957790375,0.156845822930336
5954.431568145752,0.156997412443161
5956.513337850571,0.15714901685714722
5958.046976804733,0.15730062127113342
5959.455489397049,0.15745221078395844
5961.0558252334595,0.15760380029678345
5962.9564752578735,0.15775536000728607
5963.9401268959045,0.1579069048166275
5964.092943191528,0.15805846452713013
5964.127875328064,0.15821002423763275
5964.438162326813,0.15836158394813538
5965.01281452179,0.15851318836212158
5966.227061748505,0.1586647480726242
5967.775800704956,0.15881627798080444
5969.474215507507,0.15896785259246826
5970.555971622467,0.1591194123029709
5970.6096367836,0.15927095711231232
5970.369513511658,0.15942247211933136
5969.8086614608765,0.1595739722251892
5969.3191776275635,0.15972550213336945
5969.06849527359,0.15987709164619446
5969.184046268463,0.16002869606018066
5969.908509492874,0.16018030047416687
5972.045728683472,0.16033190488815308
5975.686897277832,0.1604834645986557
5979.9784417152405,0.16063502430915833
5983.733995914459,0.16078656911849976
5986.976446151733,0.16093814373016357
5989.492423057556,0.161089688539505
5991.184713840485,0.16124123334884644
5991.957330226898,0.16139277815818787
5992.090859413147,0.16154435276985168
5991.660800457001,0.1616959124803543
5991.206826686859,0.16184750199317932
5990.64611530304,0.16199910640716553
5989.882225036621,0.16215069591999054
5989.044729232788,0.16230228543281555
5988.35062456131,0.16245386004447937
5988.619924545288,0.1626053750514984
5989.982834339142,0.16275689005851746
5992.186888217926,0.1629084050655365
5994.414378166199,0.16305992007255554
5996.654732227325,0.16321146488189697
5999.11789226532,0.1633630245923996
6001.496869564056,0.1635146141052246
6003.8898067474365,0.16366618871688843
6005.9130935668945,0.16381779313087463
6007.774322509766,0.16396936774253845
6009.526296138763,0.16412094235420227
6011.15659570694,0.1642725020647049
6012.294985771179,0.16442406177520752
6012.332180976868,0.16457560658454895
6011.921660423279,0.16472718119621277
6012.096957206726,0.1648787260055542
6012.787294387817,0.16503030061721802
6013.0322642326355,0.16518186032772064
6012.3727197647095,0.16533344984054565
6011.726282119751,0.16548505425453186
6011.714617729187,0.16563667356967926
6012.2658314704895,0.16578827798366547
6013.352488040924,0.16593988239765167
6014.876675605774,0.1660914570093155
6017.314312458038,0.1662430465221405
6020.635663509369,0.1663946509361267
6024.023199081421,0.1665462702512741
6026.899036407471,0.16669787466526031
6029.804707527161,0.16684946417808533
6032.659301280975,0.16700102388858795
6034.859253883362,0.16715261340141296
6035.866624832153,0.16730421781539917
6035.449285030365,0.16745580732822418
6034.024571895599,0.1676073670387268
6032.76500749588,0.16775894165039062
6032.05136680603,0.16791050136089325
6031.755994796753,0.16806209087371826
6031.442377567291,0.16821369528770447
6031.254590511322,0.1683652698993683
6031.757613182068,0.16851681470870972
6032.958708286285,0.16866829991340637
6034.865851402283,0.16881977021694183
6036.688055515289,0.16897128522396088
6038.119363307953,0.1691228747367859
6039.728422164917,0.1692744493484497
6041.962362289429,0.16942602396011353
6044.743661880493,0.16957758367061615
6047.132370471954,0.16972917318344116
6049.296853542328,0.1698807179927826
6051.212013244629,0.17003226280212402
6053.192969799042,0.17018380761146545
6054.685329914093,0.17033535242080688
6055.000988006592,0.17048689723014832
6054.704455375671,0.17063847184181213
6054.613193511963,0.17079001665115356
6054.25833940506,0.170941561460495
6053.296503543854,0.17109310626983643
6052.195780277252,0.17124465107917786
6051.173769950867,0.17139624059200287
6050.266454219818,0.17154783010482788
6049.649575710297,0.1716994047164917
6048.613859176636,0.17185096442699432
6048.395034790039,0.17200255393981934
6050.051781177521,0.17215411365032196
6053.593408107758,0.172305628657341
6057.856359004974,0.17245709896087646
6061.893260002136,0.17260856926441193
6064.634968280792,0.1727600395679474
6066.647930622101,0.17291158437728882
6068.454021453857,0.17306318879127502
6070.078080177307,0.17321482300758362
6070.818099021912,0.17336642742156982
6070.364136219025,0.17351803183555603
6069.314393043518,0.17366962134838104
6068.339518547058,0.17382121086120605
6066.947000980377,0.17397281527519226
6065.409595966339,0.17412437498569489
6064.213862895966,0.1742759644985199
6063.269516468048,0.17442753911018372
6062.578907966614,0.17457909882068634
6062.09169960022,0.17473065853118896
6061.544704437256,0.1748822182416916
6061.39063501358,0.1750338077545166
6062.095361709595,0.17518538236618042
6063.355600833893,0.17533697187900543
6065.173634529114,0.17548854649066925
6067.150230407715,0.1756400763988495
6069.319053173065,0.17579159140586853
6071.378758907318,0.17594309151172638
6073.934937477112,0.17609462141990662
6076.1591873168945,0.17624616622924805
6078.273873806,0.17639777064323425
6080.046113014221,0.17654934525489807
6081.683475017548,0.17670096457004547
6082.48283290863,0.17685258388519287
6082.027139663696,0.17700420320034027
6080.165674686432,0.17715582251548767
6077.470258712769,0.1773073971271515
6074.7140102386475,0.1774589717388153
6072.102417945862,0.17761053144931793
6069.9804673194885,0.17776207625865936
6068.312469482422,0.1779136210680008
6066.622476100922,0.17806516587734222
6065.991653442383,0.17821671068668365
6066.445043563843,0.17836827039718628
6068.377756595612,0.17851988971233368
6070.980325222015,0.17867150902748108
6074.335116863251,0.17882312834262848
6078.449551582336,0.17897474765777588
6082.507354736328,0.17912636697292328
6085.579461574554,0.1792779564857483
6087.643038749695,0.17942950129508972
6088.688950061798,0.17958104610443115
6089.06995344162,0.17973265051841736
6088.67755651474,0.17988424003124237
6087.266417980194,0.18003582954406738
6085.05929851532,0.1801874339580536
6083.0188999176025,0.1803390234708786
6081.056712627411,0.1804906129837036
6079.209628105164,0.18064218759536743
6077.43914270401,0.18079373240470886
6076.117027759552,0.1809452772140503
6075.1796498298645,0.18109682202339172
6074.971586704254,0.18124836683273315
