RF,U
5817.539572954178,0.12441937625408173
5813.945524454117,0.12457089126110077
5809.149796962738,0.124722421169281
5803.246004343033,0.12487395107746124
5799.2993795871735,0.12502549588680267
5797.611723661423,0.1251770555973053
5796.866805076599,0.1253286451101303
5796.549231052399,0.12548021972179413
5796.167919874191,0.12563177943229675
5795.880920648575,0.12578332424163818
5796.597100973129,0.12593485414981842
5798.3473381996155,0.12608638405799866
5800.972663402557,0.1262378692626953
5804.574558258057,0.12638936936855316
5809.236829280853,0.12654085457324982
5812.96706199646,0.12669235467910767
5815.153553724289,0.12684392929077148
5815.150875329971,0.1269955039024353
5814.381875514984,0.12714704871177673
5813.307674407959,0.12729859352111816
5813.102320432663,0.1274501383304596
5813.300240755081,0.12760169804096222
5814.405035495758,0.12775322794914246
5814.4767010211945,0.1279047429561615
5814.494969844818,0.12805627286434174
5813.925742387772,0.12820784747600555
5813.049133777618,0.12835943698883057
5810.70599937439,0.12851101160049438
5810.02837061882,0.1286625862121582
5809.9152572155,0.1288141906261444
5810.0588529109955,0.12896576523780823
5809.382361412048,0.12911735475063324
5808.5400631427765,0.12926894426345825
5808.525725603104,0.12942051887512207
5809.8086194992065,0.1295720487833023
5811.661459445953,0.12972356379032135
5814.584657907486,0.1298750638961792
5817.91531419754,0.1300266534090042
5821.012399196625,0.13017822802066803
5823.484817743301,0.13032981753349304
5825.3636429309845,0.13048137724399567
5827.161321878433,0.1306329369544983
5829.954241037369,0.13078449666500092
5832.153815031052,0.13093602657318115
5833.431171417236,0.1310875564813614
5833.213463544846,0.13123910129070282
5832.1966643333435,0.13139066100120544
5831.2397401332855,0.1315421760082245
5829.749412059784,0.13169372081756592
5827.5463852882385,0.13184531033039093
5825.407219409943,0.13199688494205475
5824.506412029266,0.13214847445487976
5823.924812793732,0.13230004906654358
5824.230774402618,0.1324516236782074
5824.386743545532,0.13260316848754883
5825.145302772522,0.13275468349456787
5826.6445553302765,0.1329062134027481
5829.457434654236,0.13305777311325073
5832.903732538223,0.13320936262607574
5837.230577945709,0.13336095213890076
5840.68204331398,0.13351252675056458
5841.928194522858,0.1336641162633896
5842.181305408478,0.1338156759738922
5842.644498348236,0.13396722078323364
5843.484557390213,0.13411878049373627
5844.676709890366,0.1342703402042389
5845.756182193756,0.13442187011241913
5846.892133235931,0.13457340002059937
5847.427338838577,0.1347249150276184
5847.166064023972,0.13487645983695984
5846.857830762863,0.13502801954746246
5846.2441573143005,0.13517959415912628
5845.624868392944,0.1353311538696289
5845.675880432129,0.13548272848129272
5845.100091934204,0.13563431799411774
5844.413013219833,0.13578589260578156
5842.912038087845,0.13593743741512299
5841.403369665146,0.13608896732330322
5840.056715011597,0.13624048233032227
5839.281550168991,0.1363919973373413
5839.280091047287,0.13654351234436035
5840.595320940018,0.13669505715370178
5842.565196990967,0.1368466019630432
5846.466866016388,0.13699820637702942
5851.288816452026,0.13714979588985443
5856.545889854431,0.13730138540267944
5860.745934963226,0.13745293021202087
5864.3203682899475,0.1376044601202011
5865.70095872879,0.13775599002838135
5865.5565683841705,0.13790754973888397
5864.241911411285,0.1380590796470642
5862.750623464584,0.13821059465408325
5862.1046307086945,0.1383621245622635
5860.852872371674,0.13851365447044373
5858.690289020538,0.13866521418094635
5855.336287975311,0.13881680369377136
5852.8179404735565,0.13896837830543518
5850.5476088523865,0.1391199678182602
5848.820225715637,0.13927149772644043
5846.743687868118,0.13942302763462067
5845.700517416,0.1395745575428009
5846.55319070816,0.13972607254981995
5849.470453739166,0.1398775726556778
5853.897595882416,0.14002910256385803
5858.832279682159,0.14018067717552185
5863.113610506058,0.14033225178718567
5866.59415435791,0.1404837816953659
5870.471404790878,0.14063531160354614
5873.59941983223,0.14078684151172638
5875.541570901871,0.14093837141990662
5875.67453789711,0.14108988642692566
5874.094716787338,0.1412414163351059
5872.127182483673,0.14139291644096375
5870.3599858284,0.1415444165468216
5868.651107311249,0.14169591665267944
5866.588707923889,0.1418474316596985
5863.345413446426,0.14199897646903992
5859.184834241867,0.14215052127838135
5855.613783836365,0.14230205118656158
5853.824709653854,0.14245358109474182
5854.03284406662,0.14260511100292206
5855.670574426651,0.1427566558122635
5859.068263053894,0.14290818572044373
5862.17679977417,0.14305979013442993
5864.991360425949,0.14321136474609375
5867.239129543304,0.14336290955543518
5870.288408041,0.1435144543647766
5873.596916913986,0.14366602897644043
5875.809530735016,0.14381760358810425
5877.121648550034,0.1439691185951233
5877.408746004105,0.14412064850330353
5877.749596357346,0.14427217841148376
5877.861210823059,0.1444236934185028
5878.229977607727,0.14457525312900543
5878.33721280098,0.14472682774066925
5878.433951616287,0.14487843215465546
5878.644726753235,0.14503000676631927
5877.870114564896,0.14518162608146667
5876.2345468997955,0.1453332155942917
5874.514155864716,0.14548476040363312
5872.5475969314575,0.14563629031181335
5870.5091671943665,0.1457878202199936
5869.944799423218,0.14593937993049622
5870.279725313187,0.14609093964099884
5871.24010682106,0.14624248445034027
5873.157189130783,0.14639399945735931
5876.161168813705,0.14654549956321716
5879.982446670532,0.1466970145702362
5884.2078449726105,0.14684851467609406
5887.856757879257,0.1470000296831131
5890.847343206406,0.14715155959129333
5892.582188129425,0.14730310440063477
5893.963184595108,0.1474546641111374
5894.399363279343,0.1476062387228012
5894.285951375961,0.14775781333446503
5893.011722803116,0.14790938794612885
5891.813568353653,0.14806097745895386
5891.072744131088,0.14821255207061768
5890.23690366745,0.1483641266822815
5889.950261831284,0.14851568639278412
5889.533160209656,0.14866723120212555
5890.062530994415,0.1488187611103058
5891.391740560532,0.14897027611732483
5894.119449138641,0.14912182092666626
5897.0489757061005,0.14927339553833008
5899.906295537949,0.1494249403476715
5901.4656500816345,0.14957647025585175
5901.877489805222,0.1497279703617096
5901.495583295822,0.14987948536872864
5901.035694360733,0.15003103017807007
5901.097565412521,0.1501826047897339
5901.237904071808,0.1503341794013977
5901.449095726013,0.15048575401306152
5902.593252658844,0.15063731372356415
5905.257900476456,0.15078887343406677
5908.337219238281,0.1509404480457306
5912.081147909164,0.15109197795391083
5915.701890707016,0.15124353766441345
5918.271641254425,0.15139509737491608
5920.028483390808,0.1515466570854187
5921.2774958610535,0.15169820189476013
5922.000028371811,0.15184980630874634
5921.819983243942,0.15200138092041016
5921.304765462875,0.15215295553207397
5920.591744184494,0.1523045003414154
5920.094145298004,0.15245607495307922
5919.601891756058,0.15260764956474304
5918.592545509338,0.15275920927524567
5918.226086854935,0.15291079878807068
5918.813985586166,0.1530623883008957
5920.270778894424,0.15321394801139832
5922.405289411545,0.15336546301841736
5924.889745235443,0.1535169780254364
5927.148711442947,0.15366847813129425
5929.251625299454,0.15382003784179688
5931.587204456329,0.15397164225578308
5933.997211694717,0.15412326157093048
5936.85559797287,0.1542748510837555
5940.095108747482,0.15442636609077454
5942.721355199814,0.15457792580127716
5945.016953229904,0.15472950041294098
5946.285801887512,0.15488110482692719
5946.322881221771,0.15503272414207458
5945.363645792007,0.1551843285560608
5944.281463384628,0.155335932970047
5943.301887273788,0.1554875373840332
5942.147069692612,0.15563911199569702
5940.9760773181915,0.15579070150852203
5940.343582868576,0.15594229102134705
5940.5373792648315,0.15609383583068848
5941.878294467926,0.15624535083770752
5944.233119010925,0.15639688074588776
5946.410936117172,0.156548410654068
5948.598023176193,0.15669997036457062
5951.131994724274,0.15685154497623444
5953.7433359622955,0.15700316429138184
5955.934273481369,0.15715478360652924
5957.493864297867,0.15730640292167664
5958.774519205093,0.15745802223682404
5960.4791560173035,0.15760962665081024
5962.306463718414,0.15776121616363525
5963.236003398895,0.1579127460718155
5963.3269057273865,0.15806427597999573
5963.2803320884705,0.15821579098701477
5963.597585678101,0.1583673357963562
5964.220185279846,0.1585189551115036
5965.418856143951,0.158670574426651
5966.995390892029,0.1588221788406372
5968.675768375397,0.15897376835346222
5969.787560462952,0.15912532806396484
5969.874144077301,0.15927687287330627
5969.613282203674,0.15942838788032532
5969.032405376434,0.15957991778850555
5968.585529327393,0.15973150730133057
5968.216576099396,0.15988312661647797
5968.423005104065,0.16003474593162537
5969.244467258453,0.16018636524677277
5971.4795870780945,0.16033798456192017
5975.086382865906,0.16048958897590637
5979.315176963806,0.1606411337852478
5983.126982212067,0.16079264879226685
5986.360827445984,0.16094417870044708
5988.95120382309,0.16109570860862732
5990.578446388245,0.16124723851680756
5991.372864723206,0.1613987684249878
5991.3349051475525,0.16155028343200684
5990.833375453949,0.16170182824134827
5990.314715862274,0.16185340285301208
5989.830298423767,0.16200502216815948
5989.005443572998,0.1621566116809845
5988.195565700531,0.1623082160949707
5987.508841991425,0.16245979070663452
5987.712272644043,0.16261133551597595
5989.126056671143,0.162762850522995
5991.401530742645,0.16291439533233643
5993.814264297485,0.16306598484516144
5996.101073265076,0.16321760416030884
5998.505175590515,0.16336922347545624
6000.87792634964,0.16352084279060364
6003.222909450531,0.16367246210575104
6005.348710536957,0.16382408142089844
6007.239318847656,0.16397568583488464
6008.953194141388,0.16412721574306488
6010.688462734222,0.16427874565124512
6011.726624965668,0.16443026065826416
6011.748309612274,0.1645817905664444
6011.298843860626,0.16473332047462463
6011.39696931839,0.16488485038280487
6012.032166481018,0.1650363951921463
6012.197419643402,0.1651879847049713
6011.596606254578,0.16533952951431274
6010.942109584808,0.16549116373062134
6010.935728549957,0.16564276814460754
6011.4722905159,0.16579440236091614
6012.651649475098,0.16594600677490234
6014.205788135529,0.16609758138656616
6016.675633430481,0.1662491261959076
6020.041842460632,0.166400745511055
6023.408898830414,0.1665523648262024
6026.389597415924,0.1667039692401886
6029.188388347626,0.16685551404953003
6031.961069583893,0.16700707376003265
6034.152084827423,0.16715864837169647
6035.001893997192,0.16731026768684387
6034.617848873138,0.16746187210083008
6033.2722997665405,0.1676134318113327
6031.982831954956,0.16776496171951294
6031.151567459106,0.16791650652885437
6030.896168708801,0.1680680811405182
6030.640559196472,0.1682196706533432
6030.545108318329,0.16837124526500702
6031.114954948425,0.16852283477783203
6032.251420974731,0.16867440938949585
6034.200503349304,0.16882595419883728
6035.8533844947815,0.16897746920585632
6037.281262874603,0.16912898421287537
6038.887602329254,0.1692804992198944
6041.117605686188,0.16943199932575226
6043.822587966919,0.1695835292339325
6046.305286884308,0.1697351038455963
6048.500038146973,0.16988661885261536
6050.455572605133,0.1700381338596344
6052.431389808655,0.17018963396549225
6053.838213920593,0.1703411340713501
6054.186260700226,0.17049267888069153
6053.983603000641,0.17064426839351654
6053.809616565704,0.17079585790634155
6053.407606601715,0.17094743251800537
6052.450675010681,0.1710989624261856
6051.329103469849,0.17125055193901062
6050.326058387756,0.17140214145183563
6049.431411743164,0.17155373096466064
6048.78589963913,0.17170530557632446
6047.749520778656,0.1718568503856659
6047.653128623962,0.17200839519500732
6049.404431343079,0.17215994000434875
6053.003594875336,0.1723114550113678
6057.252825260162,0.17246297001838684
6061.260660171509,0.1726144701242447
6063.981111049652,0.17276597023010254
6065.972679138184,0.17291750013828278
6067.675782203674,0.1730690896511078
6069.238506317139,0.1732207089662552
6069.854899406433,0.1733723282814026
6069.351988315582,0.17352394759655
6068.444745063782,0.173675537109375
6067.557299613953,0.1738271564245224
6066.135754585266,0.1739787757396698
6064.652510166168,0.1741303950548172
6063.4417934417725,0.1742819845676422
6062.571630001068,0.17443351447582245
6061.882837295532,0.17458504438400269
6061.4483914375305,0.17473658919334412
6060.784319400787,0.17488817870616913
6060.61381816864,0.17503976821899414
6061.335705280304,0.17519134283065796
6062.664061546326,0.1753428727388382
6064.3407192230225,0.17549440264701843
6066.360826015472,0.17564593255519867
6068.522557258606,0.1757974475622177
6070.678593158722,0.17594894766807556
6073.1458921432495,0.1761004626750946
6075.405328273773,0.17625200748443604
6077.4887981414795,0.17640361189842224
6079.288445949554,0.17655518651008606
6080.928674697876,0.17670679092407227
6081.657082080841,0.17685841023921967
6081.178659915924,0.17701002955436707
6079.291425704956,0.17716164886951447
6076.543912410736,0.17731326818466187
6073.7663197517395,0.17746487259864807
6071.206172943115,0.1776164472103119
6069.144582271576,0.1777680218219757
6067.557243824005,0.17791961133480072
6065.920054912567,0.17807115614414215
6065.282082557678,0.17822274565696716
6065.8275847435,0.17837432026863098
6067.668617725372,0.17852593958377838
6070.2617201805115,0.17867755889892578
6073.672833442688,0.17882917821407318
6077.834365367889,0.17898079752922058
6081.86244392395,0.17913241684436798
6084.875940322876,0.17928403615951538
6086.803480148315,0.1794355809688568
6087.988986492157,0.17958712577819824
6088.394572734833,0.17973874509334564
6087.9528522491455,0.17989036440849304
6086.511260986328,0.18004198372364044
6084.317879676819,0.18019360303878784
6082.309522628784,0.18034522235393524
6080.379940032959,0.18049684166908264
6078.5567355155945,0.18064841628074646
6076.730651378632,0.1807999312877655
6075.440685749054,0.18095144629478455
6074.484135627747,0.1811029613018036
6074.2592940330505,0.18125446140766144
