U,RF
0.030334,3.2112415683532265
0.030363,3.2138180610721605
0.030392,3.216392778719816
0.030421,3.2189657219196692
0.03045,3.2215368912951963
0.030479,3.224106287469873
0.030508,3.2266739110671745
0.030537,3.2292397627105784
0.030566,3.2318038430235583
0.030595,3.2343661526295926
0.030624,3.236926692152155
0.030653,3.2394854622147236
0.030682,3.242042463440773
0.030711,3.2445976964537784
0.03074,3.2471511618772175
0.030769,3.2497028603345655
0.030798,3.2522527924492985
0.030827,3.254800958844892
0.030856,3.257347360144822
0.030885,3.259891996972565
0.030914,3.2624348699515973
0.030943000000000002,3.264975979705393
0.030972,3.267515326857429
0.031001,3.2700529120311814
0.03103,3.272588735850127
0.031059,3.27512279893774
0.031088,3.2776551019174978
0.031117,3.280185645412875
0.031146,3.2827144300473488
0.031175,3.285241456444395
0.031204,3.2877667252274887
0.031233,3.2902902370201055
0.031262,3.292811992445723
0.031291,3.295331992127816
0.03132,3.2978502366898605
0.031349,3.300366726755333
0.031378,3.302881462947709
0.031407,3.3053944458904647
0.031436,3.307905676207076
0.031465,3.310415154521018
0.031494,3.3129228814557674
0.031523,3.3154288576348008
0.031552,3.3179330836815923
0.031581,3.32043556021962
0.03161,3.322936287872358
0.031639,3.325435267263283
0.031668,3.327932499015872
0.031697,3.330427983753598
0.031726,3.33292172209994
0.031755,3.335413714678373
0.031784,3.3379039621123723
0.031813,3.3403924650254146
0.031842,3.342879224040975
0.031871000000000003,3.34536423978253
0.0319,3.3478475128735554
0.031929,3.3503290439375273
0.031958,3.3528088335979214
0.031987,3.355286882478214
0.032016,3.3577631912018804
0.032045,3.3602377603923976
0.032074,3.3627105906732404
0.032103,3.3651816826678855
0.032132,3.3676510369998076
0.032161,3.370118654292485
0.03219,3.3725845351693917
0.032219,3.375048680254003
0.032248,3.377511090169797
0.032277,3.379971765540249
0.032306,3.3824307069888344
0.032335,3.384887915139029
0.032364,3.387343390614309
0.032393,3.3897971340381505
0.032422,3.39224914603403
0.032451,3.3946994272254214
0.03248,3.397147978235803
0.032509,3.399594799688649
0.032538,3.4020398922074366
0.032567,3.4044832564156415
0.032596,3.406924892936739
0.032625,3.4093648023942054
0.032654,3.4118029854115166
0.032683,3.4142394426121485
0.032712,3.416674174619577
0.032741,3.4191071820572785
0.03277,3.4215384655487284
0.032799,3.4239680257174028
0.032828,3.4263958631867775
0.032857,3.428821978580329
0.032886,3.4312463725215325
0.032915,3.433669045633864
0.032944,3.4360899985408
0.032973,3.438509231865816
0.033002000000000004,3.440926746232389
0.033031,3.4433425422639923
0.03306,3.4457566205841053
0.033089,3.4481689818162007
0.033118,3.4505796265837576
0.033147,3.452988555510248
0.033176,3.4553957692191517
0.033205,3.4578012683339434
0.033234,3.4602050534780977
0.033263,3.462607125275092
0.033292,3.4650074843484013
0.033321,3.4674061313215025
0.03335,3.469803066817871
0.033379,3.472198291460982
0.033408,3.4745918058743133
0.033437,3.476983610681339
0.033466,3.4793737065055366
0.033495,3.4817620939703797
0.033524,3.4841487736993466
0.033553,3.4865337463159127
0.033582,3.4889170124435536
0.033611,3.4912985727057455
0.03364,3.493678427725963
0.033669,3.496056578127684
0.033698,3.4984330245343838
0.033727,3.5008077675695377
0.033756,3.503180807856621
0.033785,3.505552146019112
0.033814,3.5079217826804854
0.033843,3.5102897184642172
0.033872,3.5126559539937823
0.033901,3.515020489892658
0.03393,3.51738332678432
0.033959,3.519744465292244
0.033988,3.5221039060399058
0.034017,3.5244616496507817
0.034046,3.5268176967483464
0.034075,3.529172047956078
0.034104,3.5315247038974507
0.034133000000000004,3.533875665195942
0.034162,3.536224932475026
0.034191,3.5385725063581797
0.03422,3.5409183874688788
0.034249,3.5432625764305996
0.034278,3.5456050738668177
0.034307,3.5479458804010093
0.034336,3.550284996656649
0.034365,3.5526224232572154
0.034394,3.5549581608261818
0.034423,3.5572922099870254
0.034452,3.559624571363222
0.034481,3.5619552455782477
0.03451,3.564284233255578
0.034539,3.566611535018689
0.034568,3.568937151491057
0.034597,3.5712610832961573
0.034626,3.573583331057467
0.034655,3.5759038953984605
0.034684,3.5782227769426145
0.034713,3.5805399763134043
0.034742,3.582855494134307
0.034771,3.5851693310287986
0.0348,3.5874814876203542
0.034829,3.5897919645324494
0.034858,3.5921007623885615
0.034887,3.594407881812165
0.034916,3.5967133234267363
0.034945,3.599017087855752
0.034974,3.6013191757226872
0.035003,3.6036195876510186
0.035032,3.6059183242642208
0.035061,3.6082153861857718
0.03509,3.6105107740391453
0.035119,3.6128044884478197
0.035148,3.6150965300352684
0.035177,3.617386899424969
0.035206,3.619675597240396
0.035235,3.621962624105027
0.035264000000000004,3.6242479806423384
0.035293,3.6265316674758035
0.035322,3.6288136852288995
0.035351,3.6310940345251037
0.03538,3.633372715987891
0.035409,3.6356497302407353
0.035438,3.6379250779071155
0.035467,3.6401987596105068
0.035496,3.6424707759743846
0.035525,3.6447411276222255
0.035554,3.647009815177504
0.035583000000000004,3.649276839263698
0.035612,3.6515422005042817
0.035641,3.653805899522732
0.03567,3.6560679369425246
0.035699,3.6583283133871367
0.035728,3.660587029480041
0.035757,3.662844085844717
0.035786,3.6650994831046386
0.035815,3.667353221883282
0.035844,3.669605302804124
0.035873,3.671855726490639
0.035902,3.674104493566304
0.035931,3.676351604654595
0.03596,3.678597060378988
0.035989,3.6808408613629595
0.036018,3.683083008229983
0.036047,3.685323501603536
0.036076,3.6875623421070953
0.036105,3.6897995303641355
0.036134,3.692035066998134
0.036163,3.694268952632565
0.036192,3.696501187890905
0.036221,3.69873177339663
0.03625,3.7009607097732173
0.036279,3.7031879976441413
0.036308,3.705413637632878
0.036337,3.7076376303629033
0.036366,3.709859976457694
0.036395,3.712080676540725
0.036424,3.7142997312354726
0.036453,3.716517141165413
0.036482,3.7187329069540223
0.036511,3.720947029224776
0.03654,3.7231595086011504
0.036569,3.7253703457066205
0.036598,3.7275795411646637
0.036627,3.7297870955987547
0.036656,3.7319930096323706
0.036685,3.734197283888985
0.036714000000000004,3.7363999189920776
0.036743,3.7386009155651214
0.036772,3.740800274231593
0.036801,3.742997995614969
0.03683,3.745194080338724
0.036859,3.7473885290263356
0.036888,3.749581342301279
0.036917,3.7517725207870294
0.036946,3.7539620651070633
0.036975,3.756149975884857
0.037004,3.758336253743887
0.037033,3.760520899307628
0.037062,3.762703913199555
0.037091,3.764885296043147
0.03712,3.7670650484618786
0.037149,3.769243171079223
0.037178,3.7714196645186604
0.037207,3.773594529403664
0.037236,3.7757677663577107
0.037265,3.7779393760042774
0.037294,3.780109358966837
0.037323,3.7822777158688687
0.037352,3.784444447333847
0.037381,3.7866095539852482
0.03741,3.788773036446548
0.037439,3.7909348953412216
0.037468,3.7930951312927466
0.037497,3.7952537449245973
0.037526,3.7974107368602503
0.037555,3.799566107723183
0.037584,3.8017198581368676
0.037613,3.803871988724784
0.037642,3.806022500110406
0.037671,3.8081713929172096
0.0377,3.810318667768672
0.037729,3.8124643252882686
0.037758,3.814608366099474
0.037787,3.8167507908257656
0.037816,3.818891600090619
0.037845000000000004,3.82103079451751
0.037874,3.8231683747299146
0.037903,3.825304341351309
0.037932,3.827438695005169
0.037961,3.8295714363149704
0.03799,3.8317025659041883
0.038019,3.8338320843963007
0.038048,3.8359599924147814
0.038077,3.8380862905831075
0.038106,3.8402109795247554
0.038135,3.842334059863199
0.038164000000000003,3.844455532221917
0.038193,3.846575397224383
0.038222,3.848693655494074
0.038251,3.8508103076544664
0.03828,3.8529253543290345
0.038309,3.8550387961412564
0.038338,3.857150633714606
0.038367,3.8592608676725604
0.038396,3.861369498638596
0.038425,3.8634765272361866
0.038454,3.8655819540888112
0.038483,3.8676857798199435
0.038512,3.86978800505306
0.038541,3.871888630411636
0.03857,3.87398765651915
0.038599,3.876085083999074
0.038628,3.8781809134748864
0.038657,3.880275145570063
0.038686,3.88236778090808
0.038715,3.8844588201124113
0.038744,3.886548263806536
0.038773,3.888636112613928
0.038802,3.8907223671580624
0.038831,3.8928070280624176
0.03886,3.894890095950468
0.038889,3.8969715714456896
0.038918,3.899051455171559
0.038947,3.9011297477515514
0.038976,3.9032064498091437
0.039005,3.9052815619678105
0.039034,3.9073550848510283
0.039063,3.9094270190822726
0.039092,3.9114973652850216
0.039121,3.913566124082748
0.03915,3.915633296098931
0.039179,3.917698881957043
0.039208,3.919762882280563
0.039237,3.9218252976929646
0.039266,3.923886128817725
0.039295000000000004,3.92594537627832
0.039324,3.9280030406982265
0.039353,3.9300591227009187
0.039382,3.932113622909873
0.039411,3.9341665419485654
0.03944,3.9362178804404735
0.039469,3.9382676390090703
0.039498,3.940315818277833
0.039527,3.942362418870239
0.039556,3.944407441409762
0.039585,3.94645088651988
0.039614,3.948492754824067
0.039643,3.9505330469458
0.039672,3.952571763508555
0.039701,3.9546089051358075
0.03973,3.9566444724510337
0.039759,3.9586784660777097
0.039788,3.96071088663931
0.039817,3.9627417347593132
0.039846,3.9647710110611936
0.039875,3.9667987161684266
0.039904,3.9688248507044896
0.039933,3.9708494152928573
0.039962,3.972872410557006
0.039991,3.974893837120412
0.04002,3.9769136956065507
0.040049,3.978931986638899
0.040078,3.9809487108409316
0.040107,3.9829638688361246
0.040136,3.984977461247955
0.040165,3.9869894886998978
0.040194,3.9889999518154298
0.040223,3.9910088512180257
0.040252,3.993016187531163
0.040281,3.995021961378316
0.04031,3.9970261733829613
0.040339,3.999028824168575
0.040368,4.001029914358633
0.040397,4.003029444576611
0.040426000000000004,4.005027415445985
0.040455,4.007023827590232
0.040484,4.009018681632827
0.040513,4.011011978197246
0.040542,4.0130037179069635
0.040571,4.014993901385457
0.0406,4.016982529256204
0.040629,4.018969602142676
0.040658,4.020955120668354
0.040687,4.02293908545671
0.040716,4.024921497131223
0.040745,4.026902356315366
0.040774,4.0288816636326175
0.040803,4.030859419706452
0.040832,4.032835625160346
0.040861,4.034810280617775
0.04089,4.036783386702214
0.040919,4.038754944037141
0.040948,4.040724953246031
0.040977,4.04269341495236
0.041006,4.044660329779604
0.041035,4.046625698351239
0.041064,4.04858952129074
0.041093,4.0505517992215845
0.041122,4.052512532767247
0.041151,4.054471722551204
0.04118,4.056429369196932
0.041209,4.058385473327907
0.041238,4.060340035567603
0.041267,4.062293056539498
0.041296,4.064244536867068
0.041325,4.066194477173787
0.041354,4.068142878083132
0.041383,4.070089740218579
0.041412,4.072035064203605
0.041441,4.073978850661685
0.04147,4.075921100216294
0.041499,4.077861813490911
0.041528,4.079800991109006
0.041557000000000004,4.081738633694061
0.041586,4.08367474186955
0.041615,4.085609316258948
0.041644,4.087542357485731
0.041673,4.089473866173376
0.041702,4.0914038429453585
0.041731,4.093332288425154
0.04176,4.095259203236238
0.041789,4.097184588002088
0.041818,4.09910844334618
0.041847,4.101030769891989
0.041876000000000003,4.1029515682629905
0.041905,4.104870839082659
0.041934,4.106788582974476
0.041963,4.108704800561911
0.041992,4.110619492468444
0.042021,4.112532659317549
0.04205,4.1144443017327035
0.042079,4.116354420337382
0.042108,4.118263015755061
0.042137,4.120170088609216
0.042166,4.122075639523325
0.042195,4.123979669120861
0.042224,4.125882178025302
0.042253,4.127783166860123
0.042282,4.129682636248798
0.042311,4.131580586814808
0.04234,4.133477019181625
0.042369,4.135371933972726
0.042398,4.137265331811587
0.042427,4.139157213321683
0.042456,4.141047579126492
0.042485,4.142936429849488
0.042514,4.144823766114148
0.042543,4.146709588543947
0.042572,4.148593897762362
0.042601,4.150476694392869
0.04263,4.152357979058942
0.042659,4.154237752384059
0.042688000000000004,4.156116014991695
0.042717,4.157992767505327
0.042746,4.159868010548429
0.042775,4.1617417447444796
0.042804,4.163613970716953
0.042833,4.165484689089324
0.042862,4.167353900485071
0.042891,4.169221605527667
0.04292,4.1710878048405915
0.042949,4.172952499047319
0.042978,4.174815688771324
0.043007000000000004,4.176677374636085
0.043036,4.178537557265075
0.043065,4.180396237281773
0.043094,4.182253415309652
0.043123,4.18410909197219
0.043152,4.185963267892862
0.043181,4.187815943695144
0.04321,4.189667120002513
0.043239,4.191516797438443
0.043268,4.193364976626412
0.043297,4.195211658189894
0.043326,4.197056842752367
0.043355,4.198900530937305
0.043384,4.200742723368185
0.043413,4.202583420668483
0.043442,4.2044226234616735
0.043471,4.206260332371235
0.0435,4.208096548020641
0.043529,4.20993127103337
0.043558,4.211764502032895
0.043587,4.213596241642693
0.043616,4.215426490486242
0.043645,4.217255249187015
0.043674,4.219082518368489
0.043703,4.22090829865414
0.043732,4.222732590667444
0.043761,4.224555395031878
0.04379,4.226376712370916
0.043819,4.2281965433080355
0.043848,4.2300148884667115
0.043877,4.2318317484704195
0.043906,4.233647123942637
0.043935,4.235461015506839
0.043964,4.237273423786502
0.043993,4.2390843494051005
0.044022,4.240893792986111
0.044051,4.2427017551530115
0.04408,4.244508236529276
0.044109,4.246313237738379
0.044138000000000004,4.2481167594038
0.044167,4.249918802149012
0.044196,4.2517193665974915
0.044225,4.253518453372717
0.044254,4.25531606309816
0.044283,4.2571121963973
0.044312,4.258906853893612
0.044341,4.260700036210571
0.04437,4.262491743971655
0.044399,4.264281977800337
0.044428,4.266070738320096
0.044457,4.267858026154406
0.044486,4.269643841926743
0.044515,4.271428186260584
0.044544,4.2732110597794035
0.044573,4.2749924631066785
0.044602,4.276772396865884
0.044631,4.278550861680498
0.04466,4.280327858173995
0.044689,4.282103386969849
0.044718,4.283877448691539
0.044747,4.285650043962541
0.044776,4.287421173406329
0.044805,4.289190837646379
0.044834,4.290959037306169
0.044863,4.292725773009171
0.044892,4.294491045378866
0.044921,4.296254855038727
0.04495,4.29801720261223
0.044979,4.299778088722851
0.045008,4.3015375139940675
0.045037,4.303295479049353
0.045066,4.305051984512186
0.045095,4.3068070310060405
0.045124,4.308560619154393
0.045153,4.310312749580718
0.045182,4.312063422908494
0.045211,4.313812639761197
0.04524,4.3155604007623
0.045269000000000004,4.317306706535282
0.045298,4.319051557703618
0.045327,4.320794954890782
0.045356,4.322536898720252
0.045385,4.324277389815505
0.045414,4.326016428800014
0.045443,4.3277540162972565
0.045472,4.329490152930708
0.045501,4.331224839323845
0.04553,4.332958076100144
0.045559,4.334689863883078
0.045588000000000004,4.336420203296127
0.045617,4.338149094962764
0.045646,4.3398765395064665
0.045675,4.34160253755071
0.045704,4.3433270897189695
0.045733,4.345050196634722
0.045762,4.346771858921444
0.045791,4.34849207720261
0.04582,4.350210852101696
0.045849,4.351928184242178
0.045878,4.3536440742475335
0.045907,4.355358522741238
0.045936,4.357071530346766
0.045965,4.358783097687594
0.045994,4.360493225387198
0.046023,4.362201914069055
0.046052,4.363909164356639
0.046081,4.3656149768734265
0.04611,4.367319352242896
0.046139,4.36902229108852
0.046168,4.3707237940337755
0.046197,4.37242386170214
0.046226,4.374122494717087
0.046255,4.375819693702094
0.046284,4.377515459280637
0.046313,4.379209792076191
0.046342,4.380902692712232
0.046371,4.382594161812237
0.0464,4.384284199999681
0.046429,4.385972807898041
0.046458,4.387659986130791
0.046487,4.389345735321409
0.046516,4.391030056093368
0.046545,4.392712949070149
0.046574,4.394394414875223
0.046603,4.396074454132068
0.046632,4.397753067464161
0.046661,4.399430255494976
0.04669,4.4011060188479885
0.046719000000000004,4.402780358146678
0.046748,4.404453274014515
0.046777,4.4061247670749815
0.046806,4.40779483795155
0.046835,4.409463487267694
0.046864,4.4111307156468955
0.046893,4.412796523712626
0.046922,4.414460912088363
0.046951,4.416123881397581
0.04698,4.4177854322637575
0.047009,4.419445565310369
0.047038,4.42110428116089
0.047067,4.422761580438796
0.047096,4.424417463767564
0.047125,4.426071931770671
0.047154,4.427724985071591
0.047183,4.4293766242938
0.047212,4.431026850060775
0.047241,4.432675662995991
0.04727,4.434323063722926
0.047299,4.435969052865053
0.047328,4.437613631045848
0.047357,4.439256798888791
0.047386,4.440898557017354
0.047415,4.442538906055014
0.047444,4.444177846625247
0.047473,4.4458153793515285
0.047502,4.447451504857336
0.047531,4.449086223766145
0.04756,4.4507195367014285
0.047589,4.452351444286665
0.047618,4.453981947145332
0.047647,4.455611045900903
0.047676,4.4572387411768535
0.047705,4.458865033596662
0.047734,4.460489923783802
0.047763,4.4621134123617505
0.047792,4.463735499953983
0.047821,4.465356187183977
0.047850000000000004,4.4669754746752055
0.047879,4.468593363051147
0.047908,4.470209852935276
0.047937,4.471824944951069
0.047966,4.473438639722003
0.047995,4.475050937871552
0.048024,4.476661840023193
0.048053,4.478271346800401
0.048082,4.479879458826654
0.048111,4.481486176725426
0.04814,4.483091501120194
0.048169000000000003,4.4846954326344335
0.048198,4.486297971891619
0.048227,4.487899119515229
0.048256,4.489498876128739
0.048285,4.491097242355623
0.048314,4.492694218819358
0.048343,4.494289806143421
0.048372,4.495884004951287
0.048401,4.497476815866431
0.04843,4.499068239512331
0.048459,4.500658276512462
0.048488,4.502246927490299
0.048517,4.503834193069319
0.048546,4.5054200738729975
