U,RF
0.034891,3.5944026566478016
0.034928,3.5973420333400012
0.034964999999999996,3.60027867887786
0.035002,3.603212594557812
0.035039,3.606143781676292
0.035075999999999996,3.609072241529736
0.035113,3.611997975414579
0.03515,3.6149209846272576
0.035186999999999996,3.617841270464205
0.035224,3.620758834221858
0.035261,3.623673677196652
0.035297999999999996,3.626585800685021
0.035335,3.6294952059834005
0.035372,3.6324018943882272
0.035408999999999996,3.6353058671959353
0.035446,3.6382071257029596
0.035483,3.641105671205736
0.035519999999999996,3.6440015050007
0.035557,3.6468946283842882
0.035594,3.6497850426529332
0.035630999999999996,3.652672749103072
0.035668,3.6555577490311393
0.035705,3.6584400437335702
0.035741999999999996,3.6613196345068006
0.035779,3.6641965226472655
0.035816,3.6670707094513997
0.035852999999999996,3.669942196215639
0.03589,3.6728109842364196
0.035927,3.6756770748101752
0.035963999999999996,3.678540469233342
0.036001,3.6814011688023554
0.036038,3.6842591748136497
0.036074999999999996,3.687114488563661
0.036112,3.6899671113488246
0.036149,3.692817044465576
0.036185999999999996,3.6956642892103497
0.036223,3.698508846879582
0.03626,3.7013507187697074
0.036296999999999996,3.7041899061771613
0.036334,3.707026410398379
0.036371,3.7098602327297963
0.036407999999999996,3.7126913744678474
0.036445,3.7155198369089693
0.036482,3.718345621349595
0.036518999999999996,3.7211687290861626
0.036556,3.723989161415105
0.036593,3.7268069196328577
0.036629999999999996,3.729622005035858
0.036667,3.7324344189205387
0.036704,3.735244162583337
0.036740999999999996,3.738051237320687
0.036778,3.7408556444290246
0.036815,3.743657385204785
0.036851999999999996,3.7464564609444038
0.036889,3.749252872944316
0.036926,3.7520466225009557
0.036962999999999996,3.7548377109107607
0.037,3.7576261394701636
0.037037,3.760411909475602
0.037073999999999996,3.7631950222235098
0.037111,3.765975479010322
0.037148,3.7687532811324758
0.037184999999999996,3.7715284298864056
0.037222,3.7743009265685448
0.037259,3.777070772475331
0.037295999999999996,3.779837968903199
0.037333,3.7826025171485824
0.03737,3.7853644185079203
0.037406999999999996,3.788123674277644
0.037444,3.7908802857541906
0.037481,3.7936342542339956
0.037517999999999996,3.796385581013494
0.037555,3.799134267389121
0.037592,3.8018803146573115
0.037628999999999996,3.804623724114502
0.037666,3.807364497057126
0.037703,3.8101026347816207
0.037739999999999996,3.812838138584419
0.037777,3.8155710097619595
0.037814,3.8183012496106743
0.037850999999999996,3.8210288594270008
0.037888,3.823753840507373
0.037925,3.826476194148227
0.037961999999999996,3.829195921645998
0.037999,3.831913024297121
0.038036,3.834627503398032
0.038072999999999996,3.8373393602451653
0.03811,3.840048596134956
0.038147,3.8427552123638398
0.038183999999999996,3.8454592102282525
0.038221,3.84816059102463
0.038258,3.8508593560494067
0.038294999999999996,3.853555506599017
0.038332,3.856249043969897
0.038369,3.8589399694584827
0.038405999999999996,3.861628284361208
0.038443,3.8643139899745105
0.03848,3.8669970875948225
0.038516999999999996,3.869677578518581
0.038554,3.8723554640422213
0.038591,3.875030745462178
0.038627999999999996,3.8777034240748876
0.038665,3.880373501176784
0.038702,3.8830409780643027
0.038738999999999996,3.88570585603388
0.038776,3.888368136381951
0.038813,3.8910278204049504
0.038849999999999996,3.8936849093993136
0.038887,3.896339404661475
0.038924,3.8989913074878713
0.038960999999999996,3.9016406191749375
0.038998,3.90428734101911
0.039035,3.9069314743168215
0.039071999999999996,3.909573020364509
0.039109,3.9122119804586077
0.039146,3.9148483558955522
0.039182999999999996,3.9174821479717785
0.03922,3.9201133579837215
0.039257,3.922741987227817
0.039293999999999996,3.9253680370004993
0.039331,3.927991508598204
0.039368,3.930612403317367
0.039404999999999996,3.9332307224544234
0.039442,3.935846467305809
0.039479,3.9384596391679576
0.039515999999999996,3.9410702393373063
0.039553,3.943678269110288
0.03959,3.9462837297833406
0.039626999999999996,3.948886622652898
0.039664,3.951486949015396
0.039701,3.95408471016727
0.039737999999999996,3.9566799074049532
0.039775,3.959272542024883
0.039812,3.9618626153234953
0.039848999999999996,3.9644501285972247
0.039886,3.9670350831425054
0.039923,3.969617480255774
0.039959999999999996,3.972197321233465
0.039997,3.974774607372014
0.040034,3.977349339967856
0.040070999999999996,3.9799215203174265
0.040108,3.982491149717162
0.040145,3.985058229463495
0.040181999999999995,3.9876227608528634
0.040219,3.9901847451817023
0.040256,3.992744183746445
0.040292999999999995,3.9953010778435276
0.04033,3.9978554287693866
0.040367,4.000407237820458
0.040403999999999995,4.002956506293174
0.040441,4.005503235483971
0.040478,4.008047426689286
0.040514999999999995,4.010589081205552
0.040552,4.013128200329207
0.040589,4.015664785356683
0.040625999999999995,4.018198837584417
0.040663,4.020730358308845
0.0407,4.023259348826401
0.040736999999999995,4.025785810433522
0.040774,4.0283097444266405
0.040811,4.030831152102195
0.040847999999999995,4.0333500347566185
0.040885,4.035866393686347
0.040922,4.0383802301878164
0.040958999999999995,4.040891545557461
0.040996,4.043400341091716
0.041033,4.0459066180870185
0.041069999999999995,4.048410377839802
0.041107,4.050911621646501
0.041144,4.053410350803553
0.041180999999999995,4.055906566607392
0.041218,4.058400270354454
0.041255,4.060891463341175
0.041291999999999995,4.063380146863988
0.041329,4.06586632221933
0.041366,4.068349990703636
0.041402999999999995,4.07083115361334
0.04144,4.07330981224488
0.041477,4.0757859678946895
0.041513999999999995,4.078259621859203
0.041551,4.080730775434858
0.041588,4.083199429918087
0.041624999999999995,4.085665586605328
0.041662,4.088129246793015
0.041699,4.090590411777583
0.041735999999999995,4.093049082855469
0.041773,4.095505261323107
0.04181,4.097958948476931
0.041846999999999995,4.100410145613378
0.041884,4.1028588540288835
0.041921,4.105305075019882
0.041957999999999995,4.10774880988281
0.041995,4.1101900599141015
0.042032,4.112628826410192
0.042068999999999995,4.115065110667516
0.042106,4.11749891398251
0.042143,4.11993023765161
0.042179999999999995,4.122359082971249
0.042217,4.124785451237864
0.042254,4.12720934374789
0.042290999999999995,4.129630761797762
0.042328,4.132049706683916
0.042365,4.1344661797027875
0.042401999999999995,4.13688018215081
0.042439,4.139291715324419
0.042476,4.141700780520051
0.042512999999999995,4.144107379034142
0.04255,4.1465115121631255
0.042587,4.148913181203438
0.042623999999999995,4.151312387451515
0.042661,4.15370913220379
0.042698,4.156103416756699
0.042734999999999995,4.158495242406678
0.042772,4.160884610450164
0.042809,4.163271522183588
0.042845999999999995,4.165655978903388
0.042883,4.168037981905999
0.04292,4.170417532487857
0.042956999999999995,4.172794631945396
0.042994,4.175169281575051
0.043031,4.177541482673258
0.043067999999999995,4.179911236536453
0.043105,4.182278544461071
0.043142,4.184643407743547
0.043178999999999995,4.1870058276803155
0.043216,4.189365805567813
0.043253,4.191723342702474
0.043289999999999995,4.194078440380734
0.043327,4.196431099899029
0.043364,4.198781322553793
0.043400999999999995,4.201129109641462
0.043438,4.203474462458472
0.043475,4.205817382301258
0.043511999999999995,4.208157870466253
0.043549,4.2104959282498955
0.043586,4.212831556948619
0.043622999999999995,4.215164757858859
0.04366,4.217495532277053
0.043697,4.219823881499631
0.043733999999999995,4.222149806823034
0.043771,4.224473309543694
0.043808,4.226794390958048
0.043844999999999995,4.22911305236253
0.043882,4.231429295053577
0.043919,4.233743120327621
0.043955999999999995,4.2360545294811
0.043993,4.23836352381045
0.04403,4.240670104612104
0.044066999999999995,4.242974273182497
0.044104,4.245276030818069
0.044141,4.247575378815249
0.044177999999999995,4.2498723184704765
0.044215,4.252166851080184
0.044252,4.25445897794081
0.044288999999999995,4.256748700348787
0.044326,4.2590360196005514
0.044363,4.261320936992538
0.044399999999999995,4.263603453821184
0.044437,4.265883571382922
0.044474,4.268161290974189
0.044510999999999995,4.27043661389142
0.044548,4.272709541431049
0.044585,4.2749800748895135
0.044621999999999995,4.277248215563247
0.044659,4.279513964748685
0.044696,4.281777323742265
0.044732999999999995,4.2840382938404185
0.04477,4.286296876339584
0.044807,4.288553072536196
0.044843999999999995,4.290806883726688
0.044881,4.293058311207499
0.044918,4.295307356275061
0.044954999999999995,4.297554020225809
0.044992,4.299798304356182
0.045029,4.302040209962611
0.045065999999999995,4.304279738341534
0.045103,4.306516890789385
0.04514,4.3087516686026
0.045176999999999995,4.3109840730776146
0.045214,4.313214105510863
0.045251,4.315441767198781
0.045287999999999995,4.317667059437804
0.045325,4.319889983524368
0.045362,4.322110540754906
0.045398999999999995,4.324328732425857
0.045436,4.3265445598336525
0.045473,4.328758024274729
0.045509999999999995,4.330969127045524
0.045547,4.33317786944247
0.045584,4.335384252762005
0.045620999999999995,4.33758827830056
0.045658,4.339789947354573
0.045695,4.341989261220482
0.045731999999999995,4.3441862211947155
0.045769,4.346380828573716
0.045806,4.348573084653915
0.045842999999999995,4.350762990731747
0.04588,4.3529505481036495
0.045917,4.355135758066058
0.045953999999999995,4.357318621915405
0.045991,4.359499140948128
0.046028,4.361677316460662
0.046064999999999995,4.363853149749442
0.046102,4.366026642110905
0.046139,4.368197794841482
0.046175999999999995,4.370366609237612
0.046213,4.37253308659573
0.04625,4.374697228212271
0.046286999999999995,4.376859035383669
0.046324,4.37901850940636
0.046361,4.38117565157678
0.046397999999999995,4.383330463191363
0.046435,4.3854829455465465
0.046472,4.387633099938764
0.046508999999999995,4.38978092766445
0.046546,4.391926430020042
0.046583,4.394069608301974
0.046619999999999995,4.396210463806681
0.046657,4.398348997830599
0.046694,4.400485211670164
0.046730999999999995,4.40261910662181
0.046768,4.404750683981972
0.046805,4.406879945047086
0.046841999999999995,4.409006891113588
0.046879,4.411131523477914
0.046916,4.413253843436495
0.046952999999999995,4.41537385228577
0.04699,4.417491551322173
0.047027,4.419606941842142
0.047063999999999995,4.421720025142109
0.047101,4.423830802518509
0.047138,4.425939275267781
0.047174999999999995,4.428045444686355
0.047212,4.4301493120706725
0.047249,4.432250878717163
0.047285999999999995,4.434350145922265
0.047323,4.436447114982413
0.04736,4.438541787194042
0.047396999999999995,4.4406341638535896
0.047434,4.442724246257488
0.047471,4.444812035702174
0.047507999999999995,4.446897533484082
0.047545,4.448980740899648
0.047582,4.451061659245307
0.047618999999999995,4.453140289817496
0.047656,4.455216633912647
0.047693,4.457290692827197
0.047729999999999995,4.459362467857582
0.047767,4.461431960300236
0.047804,4.463499171451597
0.047840999999999995,4.465564102608096
0.047878,4.4676267550661715
0.047915,4.4696871301222565
0.047951999999999995,4.4717452290727895
0.047989,4.473801053214203
0.048026,4.475854603842933
0.048062999999999995,4.477905882255415
0.0481,4.479954889748084
0.048137,4.482001627617376
0.048173999999999995,4.484046097159726
0.048211,4.486088299671569
0.048248,4.488128236449341
0.048284999999999995,4.490165908789476
0.048322,4.49220131798841
0.048359,4.494234465342578
0.048395999999999995,4.496265352148417
0.048433,4.4982939797023604
0.04847,4.500320349300844
0.048506999999999995,4.502344462240302
0.048544,4.504366319817172
0.048581,4.506385923327888
0.048617999999999995,4.508403274068885
0.048655,4.510418373336599
0.048692,4.512431222427464
0.048728999999999995,4.5144418226379175
0.048766,4.516450175264393
0.048803,4.518456281603327
0.048839999999999995,4.520460142951153
0.048877,4.522461760604308
0.048914,4.5244611358592275
0.048950999999999995,4.526458270012345
0.048988,4.528453164360097
0.049025,4.530445820198919
0.049061999999999995,4.5324362388252455
0.049099,4.534424421535513
0.049136,4.536410369626155
0.049172999999999994,4.538394084393608
0.04921,4.540375567134307
0.049247,4.542354819144688
0.049283999999999994,4.544331841721185
0.049321,4.546306636160234
0.049358,4.548279203758271
0.049394999999999994,4.550249545811729
0.049432,4.552217663617046
0.049469,4.554183558470657
0.049505999999999994,4.556147231668995
0.049543,4.558108684508498
0.04958,4.560067918285598
0.049616999999999994,4.562024934296734
0.049654,4.563979733838339
0.049691,4.565932318206849
0.049727999999999994,4.567882688698699
0.049765,4.5698308466103255
0.049802,4.571776793238162
0.049838999999999994,4.573720529878644
0.049876,4.575662057828208
0.049913,4.577601378383289
0.049949999999999994,4.579538492840321
0.049987,4.581473402495741
0.050024,4.583406108645983
0.050060999999999994,4.585336612587483
0.050098,4.587264915616677
0.050135,4.5891910190299985
0.050171999999999994,4.591114924123884
0.050209,4.593036632194768
0.050246,4.594956144539087
0.050282999999999994,4.596873462453275
0.05032,4.598788587233768
0.050357,4.600701520177002
0.050393999999999994,4.602612262579411
0.050431,4.60452081573743
0.050468,4.606427180947496
0.050504999999999994,4.608331359506043
0.050542,4.610233352709507
0.050579,4.612133161854323
0.050615999999999994,4.614030788236926
0.050653,4.615926233153751
0.05069,4.617819497901235
0.050726999999999994,4.619710583775811
0.050764,4.621599492073916
0.050801,4.623486224091984
0.050837999999999994,4.625370781126452
0.050875,4.627253164473753
0.050912,4.6291333754303245
0.050948999999999994,4.631011415292601
0.050986,4.632887285357017
0.051023,4.63476098692001
0.051059999999999994,4.636632521278012
0.051097,4.638501889727461
0.051134,4.640369093564791
0.051170999999999994,4.642234134086438
0.051208,4.644097012588837
0.051245,4.645957730368422
0.051281999999999994,4.647816288721631
0.051319,4.649672688944897
0.051356,4.651526932334656
0.051392999999999994,4.6533790201873435
0.05143,4.655228953799395
0.051467,4.657076734467246
0.051503999999999994,4.6589223634873305
0.051541,4.660765842156085
0.051578,4.6626071717699435
0.051614999999999994,4.664446353625343
0.051651999999999997,4.6662833890187185
0.051689,4.668118279246504
0.051725999999999994,4.669951025605135
0.051762999999999997,4.671781629391048
0.0518,4.673610091900677
0.051836999999999994,4.675436414430459
0.051873999999999997,4.6772605982768285
0.051911,4.679082644736219
0.051947999999999994,4.680902555105068
0.051984999999999996,4.68272033067981
0.052022,4.684535972756881
0.052058999999999994,4.686349482632715
0.052095999999999996,4.688160861603748
0.052133,4.689970110966416
0.052169999999999994,4.691777232017152
0.052206999999999996,4.693582226052395
0.052244,4.695385094368577
0.052280999999999994,4.6971858382621345
0.052317999999999996,4.698984459029503
0.052355,4.700780957967117
0.052391999999999994,4.702575336371412
0.052428999999999996,4.704367595538825
0.052466,4.706157736765789
0.052502999999999994,4.70794576134874
0.052539999999999996,4.709731670584114
0.052577,4.711515465768345
0.052613999999999994,4.713297148197871
0.052650999999999996,4.715076719169124
0.052688,4.716854179978541
0.052724999999999994,4.718629531922556
0.052761999999999996,4.720402776297607
0.052799,4.722173914400126
0.052835999999999994,4.723942947526551
0.052872999999999996,4.7257098769733155
0.05291,4.727474704036855
0.052946999999999994,4.7292374300136055
0.052983999999999996,4.7309980562000025
0.053021,4.732756583892481
0.053057999999999994,4.734513014387476
0.053094999999999996,4.736267348981423
0.053132,4.738019588970756
0.053168999999999994,4.739769735651913
0.053205999999999996,4.741517790321327
0.053243,4.743263754275434
0.053279999999999994,4.74500762881067
0.053316999999999996,4.746749415223469
0.053354,4.748489114810267
0.053390999999999994,4.750226728867499
0.053427999999999996,4.751962258691602
0.053465,4.753695705579009
0.053501999999999994,4.755427070826156
0.053538999999999996,4.757156355729478
