RF,U
7449.122807502747,1.048666000366211
7449.198664188385,1.0488176345825195
7449.303678035736,1.0489692687988281
7449.39586687088,1.0491209030151367
7449.477727890015,1.0492725372314453
7449.581443309784,1.0494240522384644
7449.666160583496,1.0495758056640625
7449.75529384613,1.0497273206710815
7449.855440616608,1.0498789548873901
7449.957120895386,1.0500304698944092
7450.083543777466,1.0501821041107178
7450.157341957092,1.0503337383270264
7450.272217750549,1.050485372543335
7450.358428001404,1.0506370067596436
7450.433362483978,1.0507886409759521
7450.534013271332,1.0509401559829712
7450.607799053192,1.0510917901992798
7450.668819904327,1.0512434244155884
7450.773330211639,1.051395058631897
7450.863637447357,1.0515466928482056
7450.963208198547,1.0516982078552246
7451.067726135254,1.0518498420715332
7451.167844295502,1.0520014762878418
7451.241500854492,1.0521531105041504
7451.336318969727,1.052304744720459
7451.416255950928,1.052456259727478
7451.503082275391,1.0526078939437866
7451.576647281647,1.0527594089508057
7451.614028453827,1.0529110431671143
7451.662187099457,1.0530626773834229
7451.745230674744,1.0532143115997314
7451.793904304504,1.0533658266067505
7451.825549125671,1.0535173416137695
7451.886218070984,1.0536689758300781
7451.936525821686,1.0538206100463867
7452.019026756287,1.0539722442626953
7452.065327644348,1.054123878479004
7452.156844615936,1.054275393486023
7452.205502986908,1.054426908493042
7452.286848068237,1.0545785427093506
7452.336398601532,1.0547301769256592
7452.402028083801,1.0548818111419678
7452.47513628006,1.0550334453582764
7452.525048732758,1.0551849603652954
7452.604073524475,1.055336594581604
7452.669591426849,1.0554882287979126
7452.748164653778,1.0556397438049316
7452.823431491852,1.0557913780212402
7452.905240535736,1.0559430122375488
7452.9399247169495,1.0560946464538574
7453.005067825317,1.0562461614608765
7453.09246635437,1.056397795677185
7453.133533477783,1.056549310684204
7453.147396564484,1.0567009449005127
7453.20680141449,1.0568525791168213
7453.257891178131,1.0570042133331299
7453.336692810059,1.0571558475494385
7453.410339832306,1.057307481765747
7453.498847484589,1.0574589967727661
7453.541878700256,1.0576106309890747
7453.654779911041,1.0577622652053833
7453.7269287109375,1.0579137802124023
7453.813827037811,1.058065414428711
7453.87294960022,1.0582170486450195
7453.919795513153,1.0583686828613281
7454.007975101471,1.0585203170776367
7454.072284221649,1.0586718320846558
7454.116227149963,1.0588234663009644
7454.158519268036,1.058975100517273
7454.205118179321,1.0591267347335815
7454.2417640686035,1.0592783689498901
7454.343821525574,1.0594298839569092
7454.413886547089,1.0595815181732178
7454.515977859497,1.0597331523895264
7454.572721481323,1.059884786605835
7454.6338810920715,1.0600364208221436
7454.721791744232,1.0601880550384521
7454.793723583221,1.0603396892547607
7454.865688800812,1.0604913234710693
7454.925009727478,1.0606428384780884
7455.005767822266,1.060794472694397
7455.04197883606,1.0609461069107056
7455.090475559235,1.0610977411270142
7455.159655094147,1.0612493753433228
7455.250808238983,1.0614008903503418
7455.287877559662,1.0615525245666504
7455.365227222443,1.061704158782959
7455.413543701172,1.0618557929992676
7455.482683181763,1.0620074272155762
7455.519919872284,1.0621590614318848
7455.602861881256,1.0623106956481934
7455.691421985626,1.0624622106552124
7455.7326374053955,1.062613844871521
7455.801355838776,1.0627654790878296
7455.886490345001,1.0629171133041382
7455.97425699234,1.0630687475204468
7456.03493309021,1.0632202625274658
7456.106276512146,1.0633718967437744
7456.19783782959,1.063523530960083
7456.255694389343,1.0636751651763916
7456.307500839233,1.0638267993927002
7456.36038684845,1.0639784336090088
7456.401943683624,1.0641300678253174
7456.455136299133,1.0642815828323364
7456.496662139893,1.064433217048645
7456.524675369263,1.0645848512649536
7456.565055370331,1.0647364854812622
7456.605266094208,1.0648881196975708
7456.679330825806,1.0650397539138794
7456.744639873505,1.0651912689208984
7456.806125640869,1.065342903137207
7456.879473686218,1.0654945373535156
7456.924266815186,1.0656461715698242
7457.005657672882,1.0657978057861328
7457.076162815094,1.0659494400024414
7457.1114711761475,1.06610107421875
7457.142080783844,1.0662527084350586
7457.169720172882,1.0664043426513672
7457.210105895996,1.0665559768676758
7457.220880031586,1.0667076110839844
7457.287326812744,1.0668591260910034
7457.29127407074,1.067010760307312
7457.341542720795,1.0671623945236206
7457.395354747772,1.0673140287399292
7457.448014259338,1.0674657821655273
7457.482686042786,1.0676172971725464
7457.525933265686,1.067768931388855
7457.5153522491455,1.0679205656051636
7457.569883346558,1.0680721998214722
7457.606825351715,1.0682238340377808
7457.651404380798,1.0683754682540894
7457.675933837891,1.068527102470398
7457.683030605316,1.0686787366867065
7457.73083782196,1.0688303709030151
7457.804546356201,1.0689818859100342
7457.814651012421,1.0691336393356323
7457.847262382507,1.0692851543426514
7457.8928508758545,1.06943678855896
7457.948738574982,1.0695884227752686
7457.94322681427,1.0697400569915771
7457.976069450378,1.0698916912078857
7457.9995946884155,1.0700433254241943
7458.025894165039,1.070194959640503
7458.025057792664,1.0703465938568115
7458.057227134705,1.0704982280731201
7458.06208896637,1.0706498622894287
7458.076397418976,1.0708014965057373
7458.08082818985,1.070953130722046
7458.144104003906,1.0711047649383545
7458.178907394409,1.071256399154663
7458.182526111603,1.0714079141616821
7458.190330982208,1.0715596675872803
7458.193214893341,1.0717111825942993
7458.221543312073,1.071862816810608
7458.2408328056335,1.0720144510269165
7458.19953918457,1.0721659660339355
7458.190026283264,1.0723177194595337
7458.221793651581,1.0724692344665527
7458.189215183258,1.0726208686828613
7458.231104373932,1.07277250289917
7458.243630409241,1.0729241371154785
7458.2593126297,1.073075771331787
7458.281629562378,1.0732274055480957
7458.292821407318,1.0733790397644043
7458.307940483093,1.073530673980713
7458.343044757843,1.0736823081970215
7458.306587696075,1.07383394241333
7458.267827987671,1.0739855766296387
7458.279061317444,1.0741372108459473
7458.293619632721,1.0742887258529663
7458.260386943817,1.0744404792785645
7458.296350002289,1.074592113494873
7458.28869342804,1.0747437477111816
7458.304685592651,1.0748952627182007
7458.328588008881,1.0750468969345093
7458.3569593429565,1.0751985311508179
7458.396768093109,1.0753501653671265
7458.415295124054,1.075501799583435
7458.439206600189,1.0756534337997437
7458.435177326202,1.0758050680160522
7458.464763641357,1.0759567022323608
7458.491455554962,1.0761083364486694
7458.5059452056885,1.076259970664978
7458.5347990989685,1.076411485671997
7458.5879373550415,1.0765631198883057
7458.5954303741455,1.0767147541046143
7458.649609088898,1.0768663883209229
7458.705650806427,1.0770180225372314
7458.749402999878,1.07716965675354
7458.789261817932,1.0773212909698486
7458.850053310394,1.0774729251861572
7458.873669624329,1.0776245594024658
7458.900620937347,1.0777761936187744
7458.97030544281,1.077927827835083
7458.999530315399,1.078079342842102
7459.047714233398,1.0782310962677002
7459.036719322205,1.0783826112747192
7459.08521604538,1.0785343647003174
7459.129440784454,1.078685998916626
7459.216548442841,1.078837513923645
7459.230992794037,1.0789891481399536
7459.324242591858,1.0791407823562622
7459.363041877747,1.0792924165725708
7459.417105674744,1.0794440507888794
7459.483521938324,1.0795958042144775
7459.545501708984,1.0797473192214966
7459.609650611877,1.0798989534378052
7459.6922245025635,1.0800505876541138
7459.7132778167725,1.0802022218704224
7459.7806758880615,1.080353856086731
7459.856949806213,1.0805054903030396
7459.977544307709,1.0806570053100586
7460.009450912476,1.0808086395263672
7460.098471164703,1.0809602737426758
7460.172798156738,1.0811119079589844
7460.224225997925,1.081263542175293
7460.2942633628845,1.0814151763916016
7460.319980144501,1.0815668106079102
7460.400582313538,1.0817183256149292
7460.440244674683,1.0818699598312378
7460.5177183151245,1.0820215940475464
7460.5586223602295,1.082173228263855
7460.648325920105,1.082324743270874
7460.717529773712,1.0824763774871826
7460.777837753296,1.0826280117034912
7460.861565113068,1.0827795267105103
7460.957669258118,1.0829311609268188
7461.025549411774,1.083082675933838
7461.150424957275,1.0832343101501465
7461.191657066345,1.083385944366455
7461.271623134613,1.0835375785827637
7461.345941066742,1.0836890935897827
7461.456466674805,1.0838407278060913
7461.498980522156,1.0839923620224
7461.575662612915,1.084143877029419
7461.683724403381,1.0842955112457275
7461.769980430603,1.0844470262527466
7461.818787097931,1.0845986604690552
7461.907083034515,1.0847501754760742
7461.995912075043,1.0849018096923828
7462.079895496368,1.0850534439086914
7462.138832092285,1.085205078125
7462.208019256592,1.0853567123413086
7462.2852873802185,1.0855082273483276
7462.360280990601,1.0856598615646362
7462.433135509491,1.0858114957809448
7462.515075683594,1.0859630107879639
7462.61754322052,1.0861146450042725
7462.686799049377,1.086266279220581
7462.782571315765,1.0864177942276
7462.855786323547,1.0865694284439087
7462.957136631012,1.0867210626602173
7463.030632972717,1.0868725776672363
7463.113666534424,1.087024211883545
7463.192681312561,1.0871758460998535
7463.305794715881,1.087327480316162
7463.357711315155,1.0874791145324707
7463.392602443695,1.0876306295394897
7463.485260009766,1.0877822637557983
7463.5458788871765,1.087933897972107
7463.613894462585,1.088085651397705
7463.673038482666,1.0882371664047241
7463.722848892212,1.0883888006210327
7463.8155169487,1.0885404348373413
7463.86061000824,1.08869206905365
7463.918160438538,1.0888437032699585
7464.000652313232,1.088995337486267
7464.059916973114,1.0891468524932861
7464.107642173767,1.0892984867095947
7464.2103180885315,1.0894501209259033
7464.262412548065,1.089601755142212
7464.336085319519,1.0897533893585205
7464.428640842438,1.089905023574829
7464.511523246765,1.0900566577911377
7464.6185183525085,1.0902082920074463
7464.703534603119,1.0903599262237549
7464.764177322388,1.0905115604400635
7464.868707180023,1.090663194656372
7464.980781555176,1.0908148288726807
7465.059624195099,1.0909663438796997
7465.137156486511,1.0911179780960083
7465.212611198425,1.091269612312317
7465.278737545013,1.0914212465286255
7465.358648777008,1.0915727615356445
7465.4343819618225,1.0917243957519531
7465.4991726875305,1.0918760299682617
7465.553105354309,1.0920276641845703
7465.625329494476,1.092179298400879
7465.680912971497,1.0923309326171875
7465.75612449646,1.092482566833496
7465.827829837799,1.0926342010498047
7465.89324092865,1.0927858352661133
7465.967268943787,1.0929373502731323
7466.030107975006,1.093088984489441
7466.097692489624,1.0932406187057495
7466.183306217194,1.093392252922058
7466.262739658356,1.0935438871383667
7466.3406138420105,1.0936954021453857
7466.442778110504,1.0938470363616943
7466.527737617493,1.093998670578003
7466.634388446808,1.0941503047943115
7466.737251758575,1.0943019390106201
7466.823569774628,1.0944535732269287
7466.884578704834,1.0946052074432373
7466.987810611725,1.094756841659546
7467.070067882538,1.0949084758758545
7467.102129459381,1.0950599908828735
7467.219208240509,1.0952116250991821
7467.295871257782,1.0953632593154907
7467.354587554932,1.0955148935317993
7467.447205066681,1.095666527748108
7467.523896217346,1.0958181619644165
7467.596553325653,1.0959696769714355
7467.733141899109,1.0961213111877441
7467.817338943481,1.0962729454040527
7467.940534114838,1.0964245796203613
7468.036622047424,1.09657621383667
7468.150541305542,1.0967278480529785
7468.252990722656,1.096879482269287
7468.348738193512,1.0970309972763062
7468.4378843307495,1.0971827507019043
7468.523871421814,1.0973342657089233
7468.586950778961,1.097485899925232
7468.63369846344,1.0976375341415405
7468.692383289337,1.0977890491485596
7468.746005058289,1.0979406833648682
7468.829700946808,1.0980923175811768
7468.9444489479065,1.0982439517974854
7469.003122329712,1.098395586013794
7469.063056945801,1.0985472202301025
7469.153786182404,1.0986988544464111
7469.212215423584,1.0988504886627197
7469.297205924988,1.0990020036697388
7469.390985488892,1.0991536378860474
7469.459313869476,1.099305272102356
7469.493378639221,1.099456787109375
7469.556998729706,1.0996085405349731
7469.597120761871,1.0997600555419922
7469.658271312714,1.0999116897583008
7469.7013392448425,1.1000633239746094
7469.741687774658,1.100214958190918
7469.792887687683,1.1003665924072266
7469.817053794861,1.1005182266235352
7469.893029689789,1.1006698608398438
7469.937317848206,1.1008214950561523
7469.981016159058,1.1009730100631714
7470.035373210907,1.1011247634887695
7470.104329586029,1.1012762784957886
7470.1640520095825,1.1014279127120972
7470.207695484161,1.1015795469284058
7470.233610630035,1.1017310619354248
7470.265428066254,1.1018826961517334
7470.354455471039,1.102034330368042
7470.371423244476,1.1021859645843506
7470.4049735069275,1.1023374795913696
7470.442225456238,1.1024891138076782
7470.443049430847,1.1026406288146973
7470.430426120758,1.1027922630310059
7470.479312419891,1.1029438972473145
7470.473518848419,1.103095531463623
7470.527861118317,1.1032471656799316
7470.516969203949,1.1033986806869507
7470.574527263641,1.1035503149032593
7470.589729309082,1.1037019491195679
7470.605255126953,1.103853464126587
7470.687746047974,1.1040050983428955
7470.7203249931335,1.104156732559204
7470.778578281403,1.1043082475662231
7470.831409931183,1.1044598817825317
7470.850628852844,1.1046115159988403
7470.901965141296,1.104763150215149
7470.90905714035,1.104914665222168
7470.9285888671875,1.1050662994384766
7470.953148365021,1.1052179336547852
7470.942251205444,1.1053695678710938
7470.956401824951,1.1055212020874023
7470.922128200531,1.105672836303711
7470.963397979736,1.1058244705200195
7470.95151424408,1.1059761047363281
7470.963869571686,1.1061277389526367
7471.011806964874,1.1062793731689453
7471.042061328888,1.106431007385254
7471.092438697815,1.106582522392273
7471.1022300720215,1.1067341566085815
7471.137507915497,1.1068857908248901
7471.150974273682,1.1070374250411987
7471.201362609863,1.1071889400482178
7471.242412567139,1.1073405742645264
7471.237305641174,1.107492208480835
7471.268542289734,1.1076438426971436
7471.238914012909,1.1077954769134521
7471.2323346138,1.1079471111297607
7471.269230365753,1.1080987453460693
7471.262071609497,1.108250379562378
7471.229247570038,1.1084020137786865
7471.272777557373,1.1085536479949951
7471.264211177826,1.1087052822113037
7471.291136741638,1.1088567972183228
