U,RF
0.034853999999999996,3.591337822589958
0.034891,3.5942801570341336
0.034928,3.597219760127052
0.034964999999999996,3.6001566331644854
0.035002,3.603090777442209
0.035039,3.6060221942559956
0.035075999999999996,3.608950884901623
0.035113,3.6118768506748617
0.03515,3.614800092871489
0.035186999999999996,3.6177206127872763
0.035224,3.6206384117180006
0.035261,3.6235534909594342
0.035297999999999996,3.6264658518073514
0.035335,3.629375495557528
0.035372,3.632282423505737
0.035408999999999996,3.6351866369477532
0.035446,3.6380881371793503
0.035483,3.6409869254963043
0.035519999999999996,3.6438830031943867
0.035557,3.6467763715693735
0.035594,3.6496670319170397
0.035630999999999996,3.6525549855331567
0.035668,3.6554402337135015
0.035705,3.658322777753848
0.035741999999999996,3.66120261894997
0.035779,3.664079758597641
0.035816,3.666954197992636
0.035852999999999996,3.669825938430729
0.03589,3.6726949812076954
0.035927,3.6755613276193086
0.035963999999999996,3.678424978961342
0.036001,3.681285936529571
0.036038,3.6841442016197696
0.036074999999999996,3.6869997755277124
0.036112,3.6898526595491727
0.036149,3.6927028549799266
0.036185999999999996,3.6955503631157463
0.036223,3.698395185252407
0.03626,3.7012373226856825
0.036296999999999996,3.7040767767113474
0.036334,3.7069135486251765
0.036371,3.709747639722943
0.036407999999999996,3.7125790513004233
0.036445,3.7154077846533893
0.036482,3.7182338410776152
0.036518999999999996,3.721057221868877
0.036556,3.723877928322948
0.036593,3.7266959617356026
0.036629999999999996,3.7295113234026154
0.036667,3.73232401461976
0.036704,3.735134036682811
0.036740999999999996,3.737941390887542
0.036778,3.740746078529729
0.036815,3.7435481009051452
0.036851999999999996,3.746347459309564
0.036889,3.7491441550387608
0.036926,3.75193818938851
0.036962999999999996,3.7547295636545845
0.037,3.7575182791327606
0.037037,3.7603043371188116
0.037073999999999996,3.763087738908511
0.037111,3.7658684857976343
0.037148,3.768646579081955
0.037184999999999996,3.771422020057247
0.037222,3.774194810019286
0.037259,3.776964950263845
0.037295999999999996,3.779732442086699
0.037333,3.782497286783621
0.03737,3.7852594856503883
0.037406999999999996,3.788019039982771
0.037444,3.7907759510765464
0.037481,3.7935302202274874
0.037517999999999996,3.796281848731369
0.037555,3.799030837883964
0.037592,3.80177718898105
0.037628999999999996,3.804520903318397
0.037666,3.8072619821917817
0.037703,3.8100004268969796
0.037739999999999996,3.8127362387297614
0.037777,3.815469418985905
0.037814,3.8181999689611814
0.037850999999999996,3.820927889951368
0.037888,3.8236531832522367
0.037925,3.8263758501595637
0.037961999999999996,3.8290958919691214
0.037999,3.831813309976684
0.038036,3.834528105478028
0.038072999999999996,3.837240279768926
0.03811,3.839949834145152
0.038147,3.8426567699024803
0.038183999999999996,3.845361088336687
0.038221,3.848062790743544
0.038258,3.8507618784188278
0.038294999999999996,3.8534583526583113
0.038332,3.856152214757768
0.038369,3.8588434660129742
0.038405999999999996,3.861532107719703
0.038443,3.864218141173728
0.03848,3.8669015676708245
0.038516999999999996,3.8695823885067666
0.038554,3.8722606049773285
0.038591,3.8749362183782843
0.038627999999999996,3.877609230005408
0.038665,3.880279641154476
0.038702,3.8829474531212584
0.038738999999999996,3.885612667201533
0.038776,3.8882752846910744
0.038813,3.8909353068856536
0.038849999999999996,3.8935927350810475
0.038887,3.8962475705730286
0.038924,3.8988998146573737
0.038960999999999996,3.901549468629855
0.038998,3.904196533786246
0.039035,3.9068410114223235
0.039071999999999996,3.9094829028338607
0.039109,3.912122209316631
0.039146,3.91475893216641
0.039182999999999996,3.91739307267897
0.03922,3.9200246321500885
0.039257,3.9226536118755364
0.039293999999999996,3.92528001315109
0.039331,3.927903837272523
0.039368,3.930525085535609
0.039404999999999996,3.933143759236124
0.039442,3.935759859669841
0.039479,3.9383733881325336
0.039515999999999996,3.9409843459199774
0.039553,3.9435927343279458
0.03959,3.946198554652214
0.039626999999999996,3.9488018081885556
0.039664,3.9514024962327454
0.039701,3.9540006200805564
0.039737999999999996,3.9565961810277637
0.039775,3.9591891803701422
0.039812,3.9617796194034662
0.039848999999999996,3.964367499423508
0.039886,3.9669528217260437
0.039923,3.969535587606847
0.039959999999999996,3.972115798361693
0.039997,3.9746934552863546
0.040034,3.977268559676606
0.040070999999999996,3.9798411128282236
0.040108,3.982411116036979
0.040145,3.9849785705986474
0.040181999999999995,3.9875434778090053
0.040219,3.9901058389638235
0.040256,3.992665655358877
0.040292999999999995,3.995222928289942
0.04033,3.997777659052791
0.040367,4.0003298489432
0.040403999999999995,4.002879499256942
0.040441,4.00542661128979
0.040478,4.007971186337521
0.040514999999999995,4.010513225695908
0.040552,4.013052730660724
0.040589,4.015589702527746
0.040625999999999995,4.018124142592745
0.040663,4.020656052151498
0.0407,4.023185432499778
0.040736999999999995,4.02571228493336
0.040774,4.028236610748017
0.040811,4.030758411239525
0.040847999999999995,4.033277687703658
0.040885,4.035794441436187
0.040922,4.0383086737328915
0.040958999999999995,4.040820385889542
0.040996,4.043329579201914
0.041033,4.045836254965782
0.041069999999999995,4.04834041447692
0.041107,4.050842059031101
0.041144,4.053341189924102
0.041180999999999995,4.055837808451695
0.041218,4.058331915909655
0.041255,4.060823513593756
0.041291999999999995,4.063312602799774
0.041329,4.065799184823481
0.041366,4.068283260960652
0.041402999999999995,4.070764832507061
0.04144,4.0732439007584835
0.041477,4.075720467010692
0.041513999999999995,4.078194532559462
0.041551,4.080666098700568
0.041588,4.083135166729782
0.041624999999999995,4.085601737942882
0.041662,4.08806581363564
0.041699,4.0905273951038295
0.041735999999999995,4.092986483643226
0.041773,4.095443080549605
0.04181,4.097897187118737
0.041846999999999995,4.1003488046464005
0.041884,4.102797934428366
0.041921,4.105244577760411
0.041957999999999995,4.107688735938307
0.041995,4.110130410257832
0.042032,4.112569602014756
0.042068999999999995,4.115006312504856
0.042106,4.117440543023903
0.042143,4.119872294867678
0.042179999999999995,4.122301569331948
0.042217,4.124728367712491
0.042254,4.12715269130508
0.042290999999999995,4.12957454140549
0.042328,4.1319939193094966
0.042365,4.1344108263128705
0.042401999999999995,4.13682526371139
0.042439,4.139237232800826
0.042476,4.141646734876954
0.042512999999999995,4.144053771235549
0.04255,4.146458343172385
0.042587,4.148860451983234
0.042623999999999995,4.151260098963873
0.042661,4.153657285410077
0.042698,4.156052012617617
0.042734999999999995,4.15844428188227
0.042772,4.160834094499809
0.042809,4.163221451766008
0.042845999999999995,4.165606354976641
0.042883,4.167988805427485
0.04292,4.170368804414311
0.042956999999999995,4.172746353232896
0.042994,4.1751214531790115
0.043031,4.177494105548435
0.043067999999999995,4.179864311636937
0.043105,4.182232072740294
0.043142,4.18459739015428
0.043178999999999995,4.186960265174669
0.043216,4.1893206990972365
0.043253,4.191678693217755
0.043289999999999995,4.194034248832001
0.043327,4.196387367235745
0.043364,4.1987380497247635
0.043400999999999995,4.2010862975948315
0.043438,4.203432112141723
0.043475,4.2057754946612125
0.043511999999999995,4.208116446449073
0.043549,4.210454968801079
0.043586,4.212791063013005
0.043622999999999995,4.215124730380626
0.04366,4.217455972199716
0.043697,4.219784789766046
0.043733999999999995,4.222111184375397
0.043771,4.224435157323537
0.043808,4.226756709906244
0.043844999999999995,4.22907584341929
0.043882,4.2313925591584525
0.043919,4.2337068584195015
0.043955999999999995,4.236018742498214
0.043993,4.238328212690362
0.04403,4.240635270291724
0.044066999999999995,4.242939916598071
0.044104,4.245242152905177
0.044141,4.247541980508817
0.044177999999999995,4.249839400704766
0.044215,4.252134414788799
0.044252,4.254427024056685
0.044288999999999995,4.256717229804207
0.044326,4.259005033327131
0.044363,4.261290435921238
0.044399999999999995,4.263573438882295
0.044437,4.265854043506082
0.044474,4.268132251088373
0.044510999999999995,4.27040806292494
0.044548,4.272681480311557
0.044585,4.274952504544001
0.044621999999999995,4.277221136918044
0.044659,4.27948737872946
0.044696,4.281751231274026
0.044732999999999995,4.284012695847513
0.04477,4.286271773745696
0.044807,4.288528466264351
0.044843999999999995,4.2907827746992515
0.044881,4.293034700346171
0.044918,4.295284244500884
0.044954999999999995,4.297531408459167
0.044992,4.299776193516791
0.045029,4.3020186009695305
0.045065999999999995,4.304258632113162
0.045103,4.3064962882434585
0.04514,4.308731570656195
0.045176999999999995,4.310964480647144
0.045214,4.313195019512081
0.045251,4.315423188546781
0.045287999999999995,4.317648989047017
0.045325,4.319872422308563
0.045362,4.322093489627195
0.045398999999999995,4.324312192298686
0.045436,4.326528531618811
0.045473,4.328742508883343
0.045509999999999995,4.330954125388057
0.045547,4.333163382428727
0.045584,4.335370281301128
0.045620999999999995,4.3375748233010345
0.045658,4.3397770097242185
0.045695,4.341976841866457
0.045731999999999995,4.344174321023524
0.045769,4.346369448491192
0.045806,4.348562225565236
0.045842999999999995,4.35075265354143
0.04588,4.352940733715551
0.045917,4.355126467383369
0.045953999999999995,4.357309855840661
0.045991,4.359490900383199
0.046028,4.361669602306761
0.046064999999999995,4.363845962907117
0.046102,4.3660199834800455
0.046139,4.3681916653213175
0.046175999999999995,4.370361009726708
0.046213,4.372528017991991
0.04625,4.374692691412944
0.046286999999999995,4.376855031285337
0.046324,4.379015038904946
0.046361,4.381172715567544
0.046397999999999995,4.383328062568908
0.046435,4.385481081204811
0.046472,4.387631772771026
0.046508999999999995,4.389780138563329
0.046546,4.391926179877494
0.046583,4.394069898009294
0.046619999999999995,4.3962112942545035
0.046657,4.398350369908898
0.046694,4.400487126268251
0.046730999999999995,4.402621564628337
0.046768,4.404753686284931
0.046805,4.4068834925338045
0.046841999999999995,4.409010984670735
0.046879,4.411136163991495
0.046916,4.413259031791859
0.046952999999999995,4.4153795893676016
0.04699,4.417497838014498
0.047027,4.419613779028319
0.047063999999999995,4.421727413704844
0.047101,4.423838743339843
0.047138,4.425947769229094
0.047174999999999995,4.428054492668366
0.047212,4.430158914953437
0.047249,4.432261037380082
0.047285999999999995,4.434360861244072
0.047323,4.436458387841185
0.04736,4.438553618467193
0.047396999999999995,4.440646554417871
0.047434,4.4427371969889915
0.047471,4.444825547476332
0.047507999999999995,4.446911607175663
0.047545,4.448995377382762
0.047582,4.451076859393403
0.047618999999999995,4.453156054503358
0.047656,4.4552329640084025
0.047693,4.457307589204311
0.047729999999999995,4.459379931386858
0.047767,4.461449991851817
0.047804,4.463517771894962
0.047840999999999995,4.4655832728120695
0.047878,4.467646495898911
0.047915,4.469707442451262
0.047951999999999995,4.471766113764897
0.047989,4.473822511135589
0.048026,4.475876635859115
0.048062999999999995,4.477928489231246
0.0481,4.479978072547759
0.048137,4.482025387104426
0.048173999999999995,4.484070434197022
0.048211,4.486113215121323
0.048248,4.488153731173101
0.048284999999999995,4.490191983648131
0.048322,4.492227973842188
0.048359,4.494261703051046
0.048395999999999995,4.496293172570478
0.048433,4.498322383696259
0.04847,4.500349337724163
0.048506999999999995,4.502374035949966
0.048544,4.504396479669441
0.048581,4.5064166701783614
0.048617999999999995,4.508434608772503
0.048655,4.5104502967476385
0.048692,4.512463735399543
0.048728999999999995,4.5144749260239925
0.048766,4.516483869916758
0.048803,4.518490568373616
0.048839999999999995,4.52049502269034
0.048877,4.522497234162705
0.048914,4.524497204086484
0.048950999999999995,4.526494933757451
0.048988,4.528490424471383
0.049025,4.5304836775240505
0.049061999999999995,4.532474694211231
0.049099,4.534463475828697
0.049136,4.5364500236722245
0.049172999999999994,4.538434339037585
0.04921,4.540416423220555
0.049247,4.542396277516908
0.049283999999999994,4.544373903222418
0.049321,4.54634930163286
0.049358,4.548322474044008
0.049394999999999994,4.550293421751636
0.049432,4.552262146051518
0.049469,4.5542286482394285
0.049505999999999994,4.556192929611143
0.049543,4.558154991462434
0.04958,4.560114835089077
0.049616999999999994,4.562072461786845
0.049654,4.564027872851513
0.049691,4.565981069578856
0.049727999999999994,4.567932053264647
0.049765,4.5698808252046605
0.049802,4.571827386694672
0.049838999999999994,4.573771739030454
0.049876,4.575713883507782
0.049913,4.577653821422429
0.049949999999999994,4.579591554070172
0.049987,4.581527082746782
0.050024,4.583460408748035
0.050060999999999994,4.585391533369705
0.050098,4.587320457907566
0.050135,4.589247183657393
0.050171999999999994,4.591171711914959
0.050209,4.5930940439760395
0.050246,4.595014181136408
0.050282999999999994,4.59693212469184
0.05032,4.598847875938108
0.050357,4.600761436170987
0.050393999999999994,4.602672806686251
0.050431,4.604581988779676
0.050468,4.606488983747034
0.050504999999999994,4.6083937928841
0.050542,4.610296417486649
0.050579,4.612196858850454
0.050615999999999994,4.6140951182712895
0.050653,4.615991197044932
0.05069,4.617885096467153
0.050726999999999994,4.619776817833728
0.050764,4.62166636244043
0.050801,4.623553731583035
0.050837999999999994,4.625438926557317
0.050875,4.627321948659049
0.050912,4.629202799184006
0.050948999999999994,4.631081479427964
0.050986,4.632957990686695
0.051023,4.634832334255973
0.051059999999999994,4.6367045114315735
0.051097,4.638574523509271
0.051134,4.640442371784838
0.051170999999999994,4.642308057554051
0.051208,4.644171582112683
0.051245,4.646032946756509
0.051281999999999994,4.647892152781302
0.051319,4.649749201482837
0.051356,4.651604094156889
0.051392999999999994,4.653456832099231
0.05143,4.655307416605638
0.051467,4.657155848971884
0.051503999999999994,4.659002130493744
0.051541,4.660846262466991
0.051578,4.6626882461873995
0.051614999999999994,4.664528082950745
0.051651999999999997,4.666365774052801
0.051689,4.668201320789341
0.051725999999999994,4.67003472445614
0.051762999999999997,4.671865986348973
0.0518,4.6736951077636135
0.051836999999999994,4.675522089995835
0.051873999999999997,4.677346934341413
0.051911,4.679169642096121
0.051947999999999994,4.6809902145557345
0.051984999999999996,4.682808653016026
0.052022,4.684624958772771
0.052058999999999994,4.686439133121743
0.052095999999999996,4.688251177358716
0.052133,4.690061092779467
0.052169999999999994,4.691868880679767
0.052206999999999996,4.693674542355391
0.052244,4.695478079102115
0.052280999999999994,4.69727949221571
0.052317999999999996,4.699078782991954
0.052355,4.700875952726618
0.052391999999999994,4.70267100271548
0.052428999999999996,4.704463934254311
0.052466,4.7062547486388855
0.052502999999999994,4.708043447164979
0.052539999999999996,4.709830031128366
0.052577,4.71161450182482
0.052613999999999994,4.713396860550115
0.052650999999999996,4.715177108600026
0.052688,4.7169552472703264
0.052724999999999994,4.718731277856792
0.052761999999999996,4.720505201655195
0.052799,4.722277019961311
0.052835999999999994,4.724046734070915
0.052872999999999996,4.725814345279779
0.05291,4.727579854883679
0.052946999999999994,4.729343264178389
0.052983999999999996,4.731104574459683
0.053021,4.732863787023335
0.053057999999999994,4.73462090316512
0.053094999999999996,4.736375924180811
0.053132,4.738128851366184
0.053168999999999994,4.739879686017012
0.053205999999999996,4.74162842942907
0.053243,4.743375082898132
0.053279999999999994,4.745119647719972
0.053316999999999996,4.746862125190365
0.053354,4.748602516605084
0.053390999999999994,4.750340823259904
0.053427999999999996,4.7520770464506
0.053465,4.753811187472945
0.053501999999999994,4.755543247622715
