U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.475621108636181
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.5184955618150275
0.030905,2.537014501612909
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.6439820353713306
0.031114999999999997,2.6635272746165146
0.031149999999999997,2.6818154337642315
0.031184999999999997,2.6988505504111573
0.031219999999999998,2.7146455404307925
0.031255,2.7294601777894485
0.03129,2.7438274124919357
0.031325,2.7582943533478215
0.03136,2.7734079008304655
0.031395,2.789577620285877
0.03143,2.8068385868194947
0.031465,2.825162635004302
0.0315,2.8445215994132793
0.031535,2.8648493955418686
0.031569999999999994,2.885797664649654
0.031604999999999994,2.906890733686098
0.031639999999999995,2.9276523117568933
0.031674999999999995,2.9476124577602265
0.031709999999999995,2.9664734481792707
0.031744999999999995,2.98412570913155
0.031779999999999996,3.0004692107587094
0.031814999999999996,3.01540417709319
0.031849999999999996,3.0289827046538296
0.031885,3.041665315802355
0.03192,3.053980487816948
0.031955,3.066456697975792
0.03199,3.0795872220634823
0.032025,3.093607390105964
0.03206,3.1086377812688535
0.032095,3.124798451641627
0.03213,3.1422000576710274
0.032165,3.160704384959894
0.0322,3.179904713828768
0.032235,3.1993809909680175
0.03227,3.2187133890362833
0.032305,3.237604949780442
0.032339999999999994,3.256084500209208
0.032374999999999994,3.2742342541843814
0.032409999999999994,3.292136425567745
0.032444999999999995,3.3099027348303083
0.032479999999999995,3.3278578195504624
0.032514999999999995,3.3464197668244227
0.032549999999999996,3.366007063730056
0.032584999999999996,3.3870312338263755
0.032619999999999996,3.4097238657564968
0.032654999999999997,3.4341248897635386
0.03269,3.460264924946199
0.032725,3.4881743258046938
0.03276,3.5177519320536206
0.032795,3.5485526582249007
0.03283,3.5800758936102786
0.032865,3.61182102750149
0.0329,3.643315958440026
0.032935,3.6742911081072034
0.03297,3.7045645654885497
0.033005,3.7339547707648606
0.03304,3.7622917335295076
0.033075,3.789697446110039
0.03311,3.816601032753775
0.033144999999999994,3.843446219388081
0.033179999999999994,3.8706762892382574
0.033214999999999995,3.898533113889555
0.033249999999999995,3.926739221498428
0.033284999999999995,3.9549345658086166
0.033319999999999995,3.9827591005638676
0.033354999999999996,4.0098927600734395
0.033389999999999996,4.0362951856695055
0.033424999999999996,4.062045467154622
0.03346,4.087223141979993
0.033495,4.111913235574265
0.03353,4.136336010529413
0.033565,4.160852172236209
0.0336,4.18582895565558
0.033635,4.21163318692031
0.03367,4.238460586264011
0.033705,4.266071701736629
0.03374,4.29415891907947
0.033775,4.322414624033845
0.03381,4.350539329934261
0.033845,4.37828953300648
0.03388,4.405445307293277
0.033914999999999994,4.431786809208151
0.033949999999999994,4.457096725954632
0.033984999999999994,4.481218684835775
0.034019999999999995,4.5040588107782
0.034054999999999995,4.525526071065531
0.034089999999999995,4.545529662013724
0.034124999999999996,4.564067056178718
0.034159999999999996,4.581357110356612
0.034194999999999996,4.597652829019395
0.03423,4.613207216639062
0.034265,4.628255944892579
0.0343,4.64291709643597
0.034335,4.657259899464842
0.03437,4.6713534231646054
0.034405,4.685265442064924
0.03444,4.699033276800001
0.034475,4.712663413286981
0.03451,4.72616096661926
0.034545,4.739530873746754
0.03458,4.752714877633077
0.034615,4.76549853771951
0.03465,4.777643706640383
0.034684999999999994,4.788912237030029
0.034719999999999994,4.799062857702275
0.034754999999999994,4.807833465294811
0.034789999999999995,4.814953434075295
0.034824999999999995,4.820152112779965
0.034859999999999995,4.823169416240943
0.034894999999999995,4.823987265207174
0.034929999999999996,4.822829024188552
0.034964999999999996,4.819928511359485
0.034999999999999996,4.815519810908085
0.035035,4.809923535857714
0.03507,4.803670805900569
0.035105,4.797324140387513
0.03514,4.791446058669412
0.035175,4.786522580749603
0.03521,4.78253788149279
0.035245,4.7792738659184195
0.03528,4.77651188108932
0.035315,4.77404287879805
0.03535,4.7718724974800235
0.035385,4.770217661328842
0.03542,4.769304219036548
0.03545499999999999,4.769357585064275
0.035489999999999994,4.77047222460972
0.035524999999999994,4.772428533644096
0.035559999999999994,4.774960796368115
0.035594999999999995,4.777803296982496
0.035629999999999995,4.780729037600461
0.035664999999999995,4.783760969947297
0.035699999999999996,4.787021326871903
0.035734999999999996,4.7906325930805895
0.035769999999999996,4.794702988810793
0.035805,4.799028888237034
0.03584,4.803103581728408
0.035875,4.80640784808287
0.03591,4.808423745909897
0.035945,4.808988186489123
0.03598,4.808775391060289
0.036015,4.808580293886116
0.03605,4.809197829229327
0.036085,4.811209179916265
0.03612,4.813843834892333
0.036155,4.815804443994655
0.03619,4.815792463046109
0.036225,4.812556971804248
0.036259999999999994,4.805848473974335
0.036294999999999994,4.796369338652094
0.036329999999999994,4.784859639151726
0.036364999999999995,4.772058469193994
0.036399999999999995,4.758471619936813
0.036434999999999995,4.744071166456906
0.036469999999999995,4.728754879540207
0.036504999999999996,4.712420529972648
0.036539999999999996,4.694994720719546
0.036574999999999996,4.676579044451399
0.03661,4.657340758098252
0.036645,4.637447235355243
0.03668,4.617068632960559
0.036715,4.596429988824818
0.03675,4.57580658384936
0.036785,4.55547555207438
0.03682,4.535713694772795
0.036855,4.516731688717415
0.03689,4.4985947929111765
0.036925,4.481348914005274
0.03696,4.465039958650898
0.036995,4.449708093778892
0.037029999999999993,4.43536013123773
0.037064999999999994,4.421990864965017
0.037099999999999994,4.409595072878671
0.037134999999999994,4.398166995658991
0.037169999999999995,4.387690913422268
0.037204999999999995,4.378142318923292
0.037239999999999995,4.369496403475521
0.037274999999999996,4.361727922900356
0.037309999999999996,4.3547373712830355
0.037344999999999996,4.348267652434926
0.03738,4.342041548200431
0.037415,4.335781840423958
0.03745,4.329255373882505
0.037485,4.322476967985503
0.03752,4.315548117883223
0.037555,4.30857040975793
0.03759,4.301634243568248
0.037625,4.294629676369556
0.03766,4.287273725274498
0.037695,4.279277718533028
0.03773,4.270353905792424
0.037765,4.260358893100735
0.03779999999999999,4.2494493375240285
0.037834999999999994,4.237819286865022
0.037869999999999994,4.2256627889264395
0.037904999999999994,4.213146776114442
0.037939999999999995,4.200289127773064
0.037974999999999995,4.18705677736247
0.038009999999999995,4.173416614143728
0.038044999999999995,4.15934664440558
0.038079999999999996,4.145017553336234
0.038114999999999996,4.130763090921857
0.038149999999999996,4.1169221496032575
0.038185,4.1038328943235785
0.03822,4.091728567077734
0.038255,4.080628847854468
0.03829,4.070527456440534
0.038325,4.061418112622685
0.03836,4.053228166132488
0.038395,4.045527657644228
0.03843,4.0377669144011215
0.038465,4.029396177161039
0.0385,4.019895592138725
0.038535,4.009251102190988
0.03856999999999999,3.997870179733399
0.038604999999999993,3.9861731735568497
0.038639999999999994,3.9745797257852398
0.038674999999999994,3.963412948388702
0.038709999999999994,3.952802234915276
0.038744999999999995,3.9428538252009506
0.038779999999999995,3.9336739590817107
0.038814999999999995,3.925369703355505
0.038849999999999996,3.9180525107136934
0.038884999999999996,3.9118352823068316
0.038919999999999996,3.906830920194831
0.038955,3.9031433881843123
0.03899,3.9007285115106507
0.039025,3.899420235490375
0.03906,3.8990488816690463
0.039095,3.8994443955339677
0.03913,3.9003878467119835
0.039165,3.9015635102171977
0.0392,3.902644274415321
0.039235,3.903303027672065
0.03927,3.903275183605325
0.039305,3.9026229538407837
0.03934,3.901514964526935
0.03937499999999999,3.900119899587856
0.039409999999999994,3.8986106739774473
0.039444999999999994,3.8972289283935018
0.039479999999999994,3.8962721237920657
0.039514999999999995,3.8960393360102317
0.039549999999999995,3.8968294609673095
0.039584999999999995,3.8989191453376177
0.039619999999999995,3.90254156428885
0.039654999999999996,3.9079248618884983
0.039689999999999996,3.9152971822040508
0.039724999999999996,3.9248240130829295
0.03976,3.936348209659458
0.039795,3.9496090756775635
0.03983,3.9643458668523257
0.039865,3.980303632062387
0.0399,3.9973196589276747
0.039935,4.015305193959394
0.03997,4.0341735648619
0.040005,4.053837813622631
0.04004,4.074177326929509
0.040075,4.095006615076778
0.04011,4.116132802023487
0.04014499999999999,4.137363011728678
0.040179999999999993,4.158477442823435
0.040214999999999994,4.17911965492112
0.040249999999999994,4.198889968869142
0.040284999999999994,4.217388688492705
0.040319999999999995,4.234213559518379
0.040354999999999995,4.248922380144072
0.040389999999999995,4.2610413193094345
0.040424999999999996,4.270095679991748
0.040459999999999996,4.275614091175356
0.040494999999999996,4.277498751770496
0.04053,4.276362353983309
0.040565,4.272897161250501
0.0406,4.267795437008788
0.040635,4.261706823732393
0.04067,4.255067868185394
0.040705,4.2482486545654226
0.04074,4.241619245193002
0.040775,4.235516456782736
0.04081,4.229768058903742
0.040845,4.223803939738784
0.04088,4.2170433989727565
0.04091499999999999,4.20890812670397
0.04094999999999999,4.199076078150423
0.040984999999999994,4.187706095765139
0.041019999999999994,4.1750099959200115
0.041054999999999994,4.161199594986938
0.041089999999999995,4.14645797503458
0.041124999999999995,4.13082667204012
0.041159999999999995,4.114303711547532
0.041194999999999996,4.096887107281609
0.041229999999999996,4.078588146423106
0.041264999999999996,4.059617506545991
0.041299999999999996,4.040339756337847
0.041335,4.021123446273379
0.04137,4.002335828451996
0.041405,3.984211039425508
0.04144,3.9667366771103825
0.041475,3.949873618501649
0.04151,3.933582740594338
0.041545,3.9178206936726774
0.04158,3.902523613895725
0.041615,3.887621422562991
0.04165,3.87304403960161
0.04168499999999999,3.8587313349670884
0.04171999999999999,3.8447697728922803
0.041754999999999994,3.8313575074972004
0.041789999999999994,3.818695499817424
0.041824999999999994,3.8069846319985183
0.041859999999999994,3.7964180442702977
0.041894999999999995,3.7871747248852174
0.041929999999999995,3.7794321530583246
0.041964999999999995,3.7733678080046684
0.041999999999999996,3.7691051300531235
0.042034999999999996,3.7665090618798533
0.042069999999999996,3.7653673412280635
0.042105,3.765467692152349
0.04214,3.7665953733162554
0.042175,3.768500013835602
0.04221,3.7709044456040735
0.042245,3.773530846650899
0.04228,3.7761024224524475
0.042315,3.7784387013656056
0.04235,3.7805328492060015
0.042385,3.7823962261467314
0.04242,3.784040192360892
0.042455,3.785468404411404
0.04248999999999999,3.7866482334318725
0.04252499999999999,3.787536376992867
0.042559999999999994,3.78808953119948
0.042594999999999994,3.7882600381605527
0.042629999999999994,3.787938560128274
0.042664999999999995,3.7869699919315605
0.042699999999999995,3.7851981459782755
0.042734999999999995,3.7824689042892663
0.042769999999999996,3.7788140185915764
0.042804999999999996,3.7745958610889776
0.042839999999999996,3.770210869420225
0.042874999999999996,3.766055481224077
0.04291,3.7624639486343048
0.042945,3.7594819214602335
0.04298,3.75707138693249
0.043015,3.75519432351291
0.04305,3.753800872110503
0.043085,3.752676770642794
0.04312,3.751487405770006
0.043155,3.749895406512037
0.04319,3.7475647075015184
0.043225,3.7442714599200224
0.04325999999999999,3.7399886691243975
0.04329499999999999,3.734709268554676
0.043329999999999994,3.728426191650888
0.043364999999999994,3.7210443060107465
0.043399999999999994,3.712066152616178
0.043434999999999994,3.7008794458352097
0.043469999999999995,3.686871891298967
0.043504999999999995,3.6694775621839564
0.043539999999999995,3.648761946259457
0.043574999999999996,3.6252465443253215
0.043609999999999996,3.599462975558254
0.043644999999999996,3.571945078832585
0.04368,3.543408948824945
0.043715,3.514885724186212
0.04375,3.487437840974279
0.043785,3.4621277352470474
0.04382,3.4399253855561844
0.043855,3.4213851083171387
0.04389,3.4069444610987936
0.043925,3.3970409953352734
0.04396,3.3920986223814578
0.043995,3.3923592510239557
0.04402999999999999,3.397935188296947
0.04406499999999999,3.4089359615774972
0.04409999999999999,3.4254676937518123
0.044134999999999994,3.44736874827858
0.044169999999999994,3.474021138786926
0.044204999999999994,3.504762361600152
0.044239999999999995,3.538929913041558
0.044274999999999995,3.5758225847523017
0.044309999999999995,3.6145678232685485
0.044344999999999996,3.654245675542389
0.044379999999999996,3.693936186871098
0.044414999999999996,3.732742122580601
0.044449999999999996,3.7700636990097225
0.044485,3.805510148616209
0.04452,3.8386950437448992
0.044555,3.8692347804394918
0.04459,3.8969592000948765
0.044625,3.922057138276781
0.04466,3.9447518541272473
0.044695,3.965266606788319
0.04473,3.9838121115130543
0.044765,4.00054436532283
0.04479999999999999,4.01560444904436
0.04483499999999999,4.029133443174596
0.04486999999999999,4.041269019255589
0.044904999999999994,4.0521050185241245
0.044939999999999994,4.061704872776367
0.044974999999999994,4.070131401986726
0.045009999999999994,4.077449144717904
0.045044999999999995,4.0838476904191605
0.045079999999999995,4.089724248212694
0.045114999999999995,4.095495602100404
0.045149999999999996,4.10157853608419
0.045184999999999996,4.1083380398384675
