ALLKE,ALLIE,TIME
5.0234375,13288.0,0.8834980130195618
5.06640625,13288.0,0.8835242390632629
5.10546875,13288.0,0.883546769618988
5.14453125,13288.0,0.883567214012146
5.18359375,13288.0,0.8835922479629517
5.2265625,13288.0,0.8836143612861633
5.26171875,13288.0,0.8836356401443481
5.30078125,13288.0,0.8836567401885986
5.34375,13288.0,0.8836801052093506
5.3828125,13288.0,0.8837020397186279
5.42578125,13288.0,0.8837251663208008
5.46484375,13288.0,0.8837472200393677
5.5078125,13296.0,0.8837700486183167
5.546875,13296.0,0.8837935924530029
5.5859375,13296.0,0.8838150501251221
5.6328125,13296.0,0.8838388323783875
5.671875,13296.0,0.8838598132133484
5.7109375,13296.0,0.8838798403739929
5.75,13296.0,0.8839010000228882
5.7890625,13296.0,0.8839237689971924
5.83984375,13296.0,0.8839483857154846
5.8828125,13296.0,0.8839720487594604
5.9296875,13296.0,0.8839961886405945
5.97265625,13296.0,0.8840171098709106
6.01953125,13296.0,0.8840410709381104
6.0625,13296.0,0.8840628862380981
6.1015625,13296.0,0.8840832710266113
6.140625,13296.0,0.8841022253036499
6.18359375,13296.0,0.8841230869293213
6.22265625,13296.0,0.8841433525085449
6.26171875,13296.0,0.884164035320282
6.30859375,13296.0,0.884185791015625
6.34765625,13296.0,0.8842059969902039
6.390625,13296.0,0.8842265009880066
6.43359375,13296.0,0.8842492699623108
6.48046875,13296.0,0.884270191192627
6.5234375,13296.0,0.8842936754226685
6.5703125,13296.0,0.884315013885498
6.6171875,13296.0,0.8843365907669067
6.6640625,13296.0,0.8843609690666199
6.7109375,13296.0,0.8843814134597778
6.75390625,13296.0,0.8844016194343567
6.796875,13296.0,0.8844217658042908
6.8359375,13296.0,0.8844422101974487
6.87890625,13296.0,0.8844620585441589
6.921875,13296.0,0.8844826221466064
6.96875,13296.0,0.8845047950744629
7.015625,13296.0,0.8845263123512268
7.0625,13296.0,0.8845491409301758
7.109375,13296.0,0.8845699429512024
7.15625,13296.0,0.8845921754837036
7.21484375,13296.0,0.8846194744110107
7.2578125,13296.0,0.884638249874115
7.30078125,13296.0,0.884658694267273
7.34765625,13296.0,0.8846821784973145
7.39453125,13296.0,0.88470458984375
7.44140625,13296.0,0.8847255110740662
7.4921875,13296.0,0.8847484588623047
7.5390625,13296.0,0.8847694396972656
7.58203125,13296.0,0.884788990020752
7.625,13296.0,0.884809136390686
7.671875,13296.0,0.8848323225975037
7.71875,13296.0,0.8848545551300049
7.765625,13296.0,0.884876012802124
7.81640625,13296.0,0.8848992586135864
7.8671875,13296.0,0.8849253058433533
7.92578125,13296.0,0.8849503397941589
7.96875,13296.0,0.8849695920944214
8.0078125,13296.0,0.8849895596504211
8.0546875,13296.0,0.8850101232528687
8.1015625,13296.0,0.8850295543670654
8.140625,13296.0,0.88504958152771
8.1875,13296.0,0.885072648525238
8.234375,13296.0,0.8850943446159363
8.28125,13296.0,0.8851141333580017
8.328125,13296.0,0.885135293006897
8.3671875,13296.0,0.8851569890975952
8.421875,13296.0,0.8851803541183472
8.46875,13296.0,0.8852013349533081
8.5078125,13296.0,0.8852214813232422
8.5546875,13296.0,0.8852445483207703
8.609375,13296.0,0.8852682709693909
8.65625,13296.0,0.8852896690368652
8.703125,13296.0,0.8853119015693665
8.75,13296.0,0.8853324055671692
8.796875,13296.0,0.8853533267974854
8.8359375,13296.0,0.8853731751441956
8.875,13296.0,0.8853937387466431
8.921875,13296.0,0.8854148983955383
8.96875,13296.0,0.8854379057884216
9.015625,13296.0,0.8854575157165527
9.0546875,13296.0,0.8854771852493286
9.1015625,13296.0,0.8854984641075134
9.1484375,13296.0,0.8855212330818176
9.1953125,13296.0,0.8855451345443726
9.2421875,13296.0,0.8855650424957275
9.28125,13296.0,0.885583758354187
9.3203125,13296.0,0.8856054544448853
9.3671875,13296.0,0.8856269717216492
9.4140625,13296.0,0.8856489658355713
9.4609375,13304.0,0.8856733441352844
9.515625,13304.0,0.8856967091560364
9.5546875,13304.0,0.8857164978981018
9.59375,13304.0,0.8857356309890747
9.640625,13304.0,0.885756254196167
9.6796875,13304.0,0.8857787847518921
9.7265625,13304.0,0.8857970833778381
9.765625,13304.0,0.8858194351196289
9.8125,13304.0,0.8858393430709839
9.8515625,13304.0,0.8858594298362732
9.8984375,13304.0,0.8858802914619446
9.9375,13304.0,0.8858992457389832
9.9765625,13304.0,0.8859204649925232
10.0234375,13304.0,0.8859422206878662
10.0546875,13304.0,0.8859609365463257
10.1015625,13304.0,0.8859832882881165
10.1484375,13304.0,0.8860040307044983
10.1875,13304.0,0.886026918888092
10.2265625,13304.0,0.8860465884208679
10.265625,13304.0,0.886066198348999
10.3046875,13304.0,0.886086642742157
10.34375,13304.0,0.886105477809906
10.3828125,13304.0,0.8861255049705505
10.4296875,13304.0,0.8861513137817383
10.46875,13304.0,0.8861725926399231
10.5078125,13304.0,0.8861910104751587
10.5546875,13304.0,0.8862190246582031
10.6015625,13304.0,0.8862398862838745
10.6328125,13304.0,0.8862595558166504
10.671875,13304.0,0.8862807750701904
10.7109375,13304.0,0.8863000869750977
10.7421875,13304.0,0.8863211274147034
10.78125,13304.0,0.8863416314125061
10.8203125,13304.0,0.8863620758056641
10.8515625,13304.0,0.886381983757019
10.890625,13304.0,0.8864055275917053
10.9296875,13304.0,0.8864256143569946
10.9609375,13304.0,0.8864485025405884
11.0078125,13304.0,0.8864715099334717
11.0390625,13304.0,0.8864930272102356
11.0703125,13304.0,0.8865116834640503
11.109375,13304.0,0.8865318298339844
11.1328125,13304.0,0.8865508437156677
11.1640625,13304.0,0.8865699172019958
11.203125,13304.0,0.8865938186645508
11.234375,13304.0,0.8866132497787476
11.265625,13304.0,0.88663250207901
11.2890625,13304.0,0.886653482913971
11.328125,13304.0,0.8866763710975647
11.359375,13304.0,0.8866981863975525
11.3828125,13304.0,0.8867177963256836
11.4140625,13304.0,0.8867372274398804
11.4453125,13304.0,0.8867572546005249
11.46875,13304.0,0.8867772221565247
11.4921875,13304.0,0.8867965936660767
11.5234375,13304.0,0.8868165016174316
11.546875,13304.0,0.8868377804756165
11.5703125,13304.0,0.8868564367294312
11.59375,13304.0,0.8868763446807861
11.6171875,13304.0,0.8868969082832336
11.6484375,13304.0,0.8869191408157349
11.6640625,13304.0,0.8869372010231018
11.6875,13304.0,0.8869564533233643
11.7109375,13304.0,0.8869807124137878
11.734375,13304.0,0.8870023488998413
11.7578125,13304.0,0.8870229125022888
11.78125,13304.0,0.8870442509651184
11.8046875,13304.0,0.8870683908462524
11.828125,13304.0,0.8870911002159119
11.84375,13304.0,0.8871119618415833
11.859375,13304.0,0.887130856513977
11.875,13304.0,0.8871510624885559
11.890625,13304.0,0.8871701955795288
11.90625,13304.0,0.8871904015541077
11.921875,13304.0,0.8872100114822388
11.9375,13304.0,0.8872299194335938
11.9453125,13304.0,0.8872494697570801
11.9609375,13304.0,0.8872696161270142
11.9765625,13304.0,0.8872886896133423
11.984375,13304.0,0.8873088359832764
11.9921875,13304.0,0.8873274326324463
12.0078125,13304.0,0.8873482942581177
12.015625,13304.0,0.8873668313026428
12.0234375,13304.0,0.8873867988586426
12.03125,13304.0,0.8874093890190125
12.0390625,13304.0,0.8874339461326599
12.046875,13304.0,0.8874527812004089
12.0546875,13304.0,0.8874725103378296
12.0625,13304.0,0.887492835521698
12.0625,13304.0,0.8875129818916321
12.0703125,13304.0,0.8875346183776855
12.0703125,13304.0,0.8875551819801331
12.078125,13304.0,0.8875741362571716
12.078125,13312.0,0.8875932693481445
12.078125,13312.0,0.8876133561134338
12.078125,13312.0,0.8876328468322754
12.078125,13312.0,0.887651801109314
12.078125,13312.0,0.8876747488975525
12.078125,13312.0,0.8876950740814209
12.078125,13312.0,0.8877147436141968
12.0703125,13312.0,0.8877428770065308
12.0703125,13312.0,0.8877657055854797
12.0625,13312.0,0.8877880573272705
12.0546875,13312.0,0.8878090381622314
12.046875,13312.0,0.8878320455551147
12.046875,13312.0,0.8878501057624817
12.0390625,13312.0,0.8878690004348755
12.03125,13312.0,0.8878903388977051
12.015625,13312.0,0.8879152536392212
12.0078125,13312.0,0.887936532497406
12.0,13312.0,0.8879568576812744
11.984375,13312.0,0.8879755735397339
11.9765625,13312.0,0.887996256351471
11.9609375,13312.0,0.8880144953727722
11.953125,13312.0,0.8880376815795898
11.9296875,13312.0,0.8880632519721985
11.921875,13312.0,0.8880823254585266
11.90625,13312.0,0.8881039619445801
11.8828125,13312.0,0.8881268501281738
11.8671875,13312.0,0.8881510496139526
11.8515625,13312.0,0.8881709575653076
11.828125,13312.0,0.8882017731666565
11.8046875,13312.0,0.8882237076759338
11.78125,13312.0,0.8882417678833008
11.765625,13312.0,0.8882635235786438
11.7421875,13312.0,0.8882825970649719
11.7265625,13312.0,0.8883013725280762
11.703125,13312.0,0.8883236050605774
11.6796875,13312.0,0.8883470892906189
11.65625,13312.0,0.8883682489395142
11.625,13312.0,0.8883937001228333
11.59375,13312.0,0.8884158730506897
11.5703125,13312.0,0.8884376883506775
11.546875,13312.0,0.8884565234184265
11.5234375,13312.0,0.8884758353233337
11.4921875,13312.0,0.8884953856468201
11.46875,13312.0,0.8885160088539124
11.4375,13312.0,0.8885393738746643
11.3984375,13312.0,0.8885629773139954
11.375,13312.0,0.8885813355445862
11.34375,13312.0,0.8886022567749023
11.3203125,13312.0,0.888621985912323
11.2890625,13312.0,0.888640820980072
11.2578125,13312.0,0.8886623978614807
11.2265625,13312.0,0.8886805772781372
11.1953125,13312.0,0.8887012004852295
11.1640625,13312.0,0.8887214064598083
11.1328125,13312.0,0.8887404203414917
11.09375,13312.0,0.8887604475021362
11.0625,13312.0,0.8887807130813599
11.03125,13312.0,0.8887999057769775
11.0,13312.0,0.8888193368911743
10.9609375,13312.0,0.8888390064239502
10.9296875,13312.0,0.8888592720031738
10.890625,13312.0,0.8888788223266602
10.859375,13312.0,0.888898491859436
10.8203125,13312.0,0.8889182806015015
10.78125,13312.0,0.8889384269714355
10.7421875,13312.0,0.8889580368995667
10.7109375,13312.0,0.8889782428741455
10.671875,13312.0,0.8889976143836975
10.6328125,13312.0,0.8890181183815002
10.59375,13312.0,0.8890373110771179
10.5546875,13312.0,0.8890579342842102
10.515625,13312.0,0.889079213142395
10.46875,13312.0,0.8891013264656067
10.421875,13312.0,0.8891240954399109
10.375,13312.0,0.8891478776931763
10.328125,13312.0,0.8891675472259521
10.2890625,13312.0,0.8891871571540833
10.25,13312.0,0.8892078995704651
10.203125,13320.0,0.8892275094985962
10.15625,13320.0,0.889252245426178
10.109375,13320.0,0.889270544052124
10.0703125,13320.0,0.8892914056777954
10.0234375,13320.0,0.8893105983734131
9.96875,13320.0,0.8893381953239441
9.921875,13320.0,0.8893574476242065
9.875,13320.0,0.8893783092498779
9.8359375,13320.0,0.8893976807594299
9.78125,13320.0,0.8894175291061401
9.7421875,13320.0,0.8894379734992981
9.6953125,13320.0,0.889456570148468
9.6484375,13320.0,0.8894767761230469
9.6015625,13320.0,0.8894959688186646
9.5625,13320.0,0.8895164132118225
9.515625,13320.0,0.8895361423492432
9.46875,13320.0,0.8895559906959534
9.421875,13320.0,0.8895756602287292
9.375,13320.0,0.8895959258079529
9.328125,13320.0,0.8896151185035706
9.28125,13320.0,0.8896347880363464
9.234375,13320.0,0.8896574974060059
9.1796875,13320.0,0.8896775245666504
9.1328125,13320.0,0.8896976113319397
9.078125,13320.0,0.8897209167480469
9.03125,13320.0,0.8897402882575989
8.9765625,13320.0,0.8897601366043091
8.9296875,13320.0,0.8897809982299805
8.8828125,13320.0,0.8898001313209534
8.828125,13320.0,0.8898234367370605
8.7578125,13320.0,0.8898556232452393
8.703125,13320.0,0.8898743987083435
8.6640625,13320.0,0.8898902535438538
8.625,13320.0,0.8899064064025879
8.578125,13320.0,0.8899262547492981
8.53125,13320.0,0.8899452686309814
8.4765625,13320.0,0.8899663090705872
8.4296875,13320.0,0.8899857997894287
8.3828125,13320.0,0.890005886554718
8.328125,13320.0,0.8900287747383118
8.28125,13320.0,0.8900482654571533
8.2265625,13320.0,0.8900721669197083
8.1640625,13320.0,0.890095591545105
8.109375,13320.0,0.890116274356842
8.0625,13320.0,0.890139102935791
8.0,13320.0,0.8901618123054504
7.953125,13320.0,0.8901836276054382
7.8984375,13320.0,0.8902037739753723
7.84765625,13320.0,0.8902247548103333
7.80078125,13320.0,0.8902456760406494
7.7421875,13320.0,0.8902696371078491
7.69140625,13320.0,0.890289843082428
7.63671875,13320.0,0.8903137445449829
7.57421875,13320.0,0.8903370499610901
7.52734375,13320.0,0.8903566598892212
7.4765625,13320.0,0.8903776407241821
7.42578125,13320.0,0.8903990983963013
7.37890625,13320.0,0.890418529510498
7.328125,13320.0,0.890437662601471
7.28125,13320.0,0.890458881855011
7.2265625,13320.0,0.8904814720153809
7.17578125,13320.0,0.890503466129303
7.12109375,13320.0,0.890525758266449
7.06640625,13320.0,0.8905515670776367
7.0078125,13320.0,0.8905735015869141
6.9609375,13320.0,0.8905948996543884
6.91015625,13320.0,0.8906169533729553
6.8515625,13320.0,0.8906410336494446
6.80078125,13320.0,0.890661895275116
6.75390625,13320.0,0.8906828761100769
6.703125,13320.0,0.8907039165496826
6.66015625,13320.0,0.8907235860824585
6.609375,13320.0,0.8907462358474731
6.55859375,13320.0,0.8907679915428162
6.51171875,13320.0,0.8907881379127502
6.46875,13320.0,0.8908076882362366
6.41015625,13328.0,0.8908353447914124
6.36328125,13328.0,0.8908544778823853
6.31640625,13328.0,0.8908739686012268
6.26953125,13328.0,0.890895426273346
6.22265625,13328.0,0.8909175395965576
6.17578125,13328.0,0.8909371495246887
6.12890625,13328.0,0.8909591436386108
6.08203125,13328.0,0.8909822702407837
6.03515625,13328.0,0.8910031318664551
5.98828125,13328.0,0.8910256028175354
5.9375,13328.0,0.8910484313964844
5.890625,13328.0,0.8910703659057617
5.84375,13328.0,0.8910941481590271
5.7890625,13328.0,0.891119658946991
5.7421875,13328.0,0.8911422491073608
5.69921875,13328.0,0.8911612033843994
5.65625,13328.0,0.8911832571029663
5.61328125,13328.0,0.8912041187286377
5.57421875,13328.0,0.8912232518196106
5.53125,13328.0,0.8912439346313477
5.48828125,13328.0,0.8912662267684937
5.44921875,13328.0,0.8912860751152039
5.40625,13328.0,0.8913084864616394
5.36328125,13328.0,0.8913302421569824
5.31640625,13328.0,0.8913529515266418
5.27734375,13328.0,0.8913763761520386
5.2265625,13328.0,0.8913999795913696
5.1875,13328.0,0.8914222717285156
5.1484375,13328.0,0.8914437890052795
5.10546875,13328.0,0.8914659023284912
5.06640625,13328.0,0.8914862871170044
5.0234375,13328.0,0.8915095925331116
4.984375,13328.0,0.891532301902771
4.94140625,13328.0,0.8915547132492065
4.90625,13328.0,0.8915761709213257
4.86328125,13328.0,0.8915992975234985
4.82421875,13328.0,0.8916224837303162
4.78515625,13328.0,0.8916454911231995
4.74609375,13328.0,0.8916682600975037
4.70703125,13328.0,0.8916910886764526
4.66796875,13328.0,0.8917138576507568
4.6328125,13328.0,0.8917357921600342
4.59765625,13328.0,0.8917586207389832
4.5625,13328.0,0.891781747341156
4.52734375,13328.0,0.8918023109436035
4.4921875,13328.0,0.8918228149414062
4.45703125,13328.0,0.8918474912643433
4.421875,13328.0,0.891869068145752
4.38671875,13328.0,0.8918920755386353
4.35546875,13328.0,0.8919138312339783
4.3203125,13328.0,0.8919370174407959
4.2890625,13328.0,0.8919593691825867
4.25390625,13328.0,0.8919829726219177
4.2265625,13328.0,0.8920037746429443
4.1953125,13328.0,0.8920254111289978
4.16796875,13328.0,0.8920477032661438
4.1328125,13328.0,0.8920707106590271
4.10546875,13328.0,0.892093300819397
4.07421875,13328.0,0.8921158909797668
4.04296875,13328.0,0.8921387195587158
4.015625,13328.0,0.8921629190444946
3.986328125,13328.0,0.892184853553772
3.9609375,13328.0,0.8922067284584045
3.931640625,13328.0,0.8922322392463684
3.900390625,13328.0,0.8922559022903442
3.873046875,13328.0,0.8922788500785828
3.849609375,13328.0,0.8922993540763855
3.826171875,13328.0,0.8923211693763733
3.798828125,13328.0,0.8923452496528625
3.7734375,13328.0,0.8923682570457458
3.748046875,13328.0,0.8923912644386292
3.72265625,13328.0,0.8924146890640259
3.69921875,13328.0,0.8924368619918823
3.677734375,13328.0,0.8924598097801208
3.65234375,13328.0,0.8924831748008728
3.62890625,13328.0,0.8925074934959412
3.607421875,13328.0,0.8925301432609558
3.583984375,13328.0,0.8925533890724182
3.5625,13328.0,0.8925778269767761
3.541015625,13328.0,0.8926004767417908
3.521484375,13328.0,0.8926233649253845
3.5,13328.0,0.8926467895507812
3.478515625,13328.0,0.8926709890365601
3.458984375,13328.0,0.8926941752433777
3.439453125,13336.0,0.8927165269851685
3.419921875,13336.0,0.89274001121521
3.40234375,13336.0,0.892763614654541
3.3828125,13336.0,0.8927866220474243
3.36328125,13336.0,0.8928112983703613
3.345703125,13336.0,0.892834484577179
3.328125,13336.0,0.8928573131561279
3.310546875,13336.0,0.8928812742233276
3.294921875,13336.0,0.89290452003479
3.27734375,13336.0,0.8929280042648315
3.259765625,13336.0,0.8929525017738342
3.244140625,13336.0,0.8929768800735474
3.228515625,13336.0,0.8930009007453918
3.212890625,13336.0,0.8930240869522095
3.197265625,13336.0,0.8930480480194092
3.181640625,13336.0,0.8930733799934387
3.166015625,13336.0,0.8930966258049011
3.15234375,13336.0,0.8931200504302979
3.138671875,13336.0,0.893142819404602
3.125,13336.0,0.8931665420532227
3.109375,13336.0,0.8931915163993835
3.095703125,13336.0,0.8932154178619385
3.083984375,13336.0,0.893240213394165
3.0703125,13336.0,0.8932642340660095
3.056640625,13336.0,0.8932877779006958
3.044921875,13336.0,0.8933115601539612
3.03125,13336.0,0.8933362364768982
3.01953125,13336.0,0.8933607339859009
3.0078125,13336.0,0.8933839201927185
2.99609375,13336.0,0.8934075236320496
2.986328125,13336.0,0.8934304118156433
2.974609375,13336.0,0.8934549689292908
2.962890625,13336.0,0.8934783935546875
2.953125,13336.0,0.8935022354125977
2.943359375,13336.0,0.8935264945030212
2.931640625,13336.0,0.8935503959655762
2.921875,13336.0,0.8935746550559998
2.912109375,13336.0,0.8935984373092651
2.90234375,13336.0,0.8936222195625305
2.892578125,13336.0,0.8936468362808228
2.8828125,13336.0,0.8936707973480225
2.873046875,13336.0,0.893694281578064
2.865234375,13336.0,0.8937188982963562
2.85546875,13336.0,0.8937432169914246
2.84765625,13336.0,0.8937667012214661
2.837890625,13336.0,0.8937909603118896
2.830078125,13336.0,0.8938152194023132
2.822265625,13336.0,0.8938389420509338
2.8125,13336.0,0.8938631415367126
2.8046875,13336.0,0.8938872218132019
2.796875,13336.0,0.8939119577407837
2.7890625,13336.0,0.893936276435852
2.78125,13336.0,0.8939598798751831
2.7734375,13336.0,0.8939846158027649
2.765625,13336.0,0.8940092325210571
2.7578125,13336.0,0.8940344452857971
2.75,13336.0,0.8940581679344177
2.7421875,13336.0,0.8940823674201965
2.734375,13336.0,0.8941068649291992
2.7265625,13336.0,0.8941318392753601
2.71875,13336.0,0.8941564559936523
2.7109375,13336.0,0.894180953502655
2.703125,13336.0,0.8942052721977234
2.697265625,13336.0,0.8942291140556335
2.689453125,13336.0,0.8942544460296631
2.681640625,13336.0,0.8942784070968628
2.673828125,13336.0,0.8943027257919312
2.666015625,13336.0,0.8943271636962891
2.658203125,13336.0,0.8943522572517395
2.65234375,13336.0,0.8943766951560974
2.642578125,13336.0,0.8944024443626404
2.63671875,13336.0,0.8944262266159058
2.62890625,13336.0,0.8944512605667114
2.62109375,13336.0,0.8944748044013977
2.615234375,13336.0,0.8944989442825317
2.607421875,13336.0,0.8945232033729553
2.6015625,13336.0,0.8945470452308655
2.59375,13336.0,0.8945713043212891
2.587890625,13336.0,0.8945955634117126
2.580078125,13336.0,0.8946191668510437
2.57421875,13344.0,0.8946439027786255
2.56640625,13344.0,0.8946685194969177
2.560546875,13344.0,0.89469313621521
2.5546875,13344.0,0.8947187066078186
2.548828125,13344.0,0.8947423100471497
2.54296875,13344.0,0.8947665691375732
2.537109375,13344.0,0.8947920203208923
2.53125,13344.0,0.8948168754577637
2.525390625,13344.0,0.8948410153388977
2.521484375,13344.0,0.8948655128479004
2.517578125,13344.0,0.8948900699615479
2.51171875,13344.0,0.8949138522148132
2.5078125,13344.0,0.8949379920959473
2.50390625,13344.0,0.8949621319770813
2.5,13344.0,0.8949856162071228
2.498046875,13344.0,0.8950098752975464
2.494140625,13344.0,0.8950341939926147
2.4921875,13344.0,0.8950579166412354
2.490234375,13344.0,0.8950819969177246
2.48828125,13344.0,0.8951061367988586
2.486328125,13344.0,0.8951296210289001
2.484375,13344.0,0.895153820514679
2.484375,13344.0,0.8951780796051025
2.484375,13344.0,0.8952017426490784
2.484375,13344.0,0.8952257037162781
2.484375,13344.0,0.8952498435974121
2.484375,13344.0,0.8952734470367432
2.486328125,13344.0,0.8952975869178772
2.48828125,13344.0,0.895321786403656
2.490234375,13344.0,0.8953450322151184
2.4921875,13344.0,0.8953689932823181
2.49609375,13344.0,0.8953933119773865
2.498046875,13344.0,0.8954169750213623
2.501953125,13344.0,0.8954411149024963
2.505859375,13344.0,0.8954653739929199
2.51171875,13344.0,0.8954887390136719
2.515625,13344.0,0.895512580871582
2.521484375,13344.0,0.8955360054969788
2.52734375,13344.0,0.8955609798431396
2.533203125,13344.0,0.8955862522125244
2.541015625,13344.0,0.8956100344657898
2.548828125,13344.0,0.8956343531608582
2.556640625,13344.0,0.895658552646637
2.564453125,13344.0,0.8956820368766785
2.572265625,13344.0,0.8957052826881409
2.58203125,13344.0,0.8957298994064331
2.591796875,13344.0,0.8957535624504089
2.6015625,13344.0,0.8957778215408325
2.611328125,13344.0,0.8958019614219666
2.623046875,13344.0,0.8958252668380737
2.634765625,13344.0,0.8958486914634705
2.646484375,13344.0,0.8958734273910522
2.658203125,13344.0,0.8958967328071594
2.671875,13344.0,0.8959205150604248
2.685546875,13344.0,0.8959436416625977
2.69921875,13344.0,0.8959673047065735
2.712890625,13344.0,0.8959913849830627
2.728515625,13344.0,0.8960155844688416
2.744140625,13344.0,0.8960396647453308
2.7578125,13344.0,0.8960621356964111
2.7734375,13344.0,0.8960854411125183
2.791015625,13344.0,0.8961097598075867
2.806640625,13344.0,0.8961331248283386
2.82421875,13344.0,0.8961570262908936
2.84375,13344.0,0.8961846828460693
2.861328125,13344.0,0.8962033987045288
2.876953125,13344.0,0.8962240219116211
2.89453125,13344.0,0.8962469696998596
2.9140625,13344.0,0.8962703347206116
2.935546875,13352.0,0.8962945938110352
2.955078125,13352.0,0.8963174223899841
2.9765625,13352.0,0.8963435292243958
2.998046875,13352.0,0.8963677287101746
3.021484375,13352.0,0.8963916301727295
3.044921875,13352.0,0.8964159488677979
3.06640625,13352.0,0.8964381217956543
3.087890625,13352.0,0.8964619636535645
3.111328125,13352.0,0.8964840769767761
3.134765625,13352.0,0.8965080976486206
3.16015625,13352.0,0.8965314626693726
3.181640625,13352.0,0.8965539336204529
3.20703125,13352.0,0.8965784311294556
3.232421875,13352.0,0.896600604057312
3.2578125,13352.0,0.8966246843338013
3.283203125,13352.0,0.8966476321220398
3.30859375,13352.0,0.8966705799102783
3.3359375,13352.0,0.8966930508613586
3.36328125,13352.0,0.8967204689979553
3.390625,13352.0,0.8967409729957581
3.416015625,13352.0,0.8967626690864563
3.443359375,13352.0,0.8967845439910889
3.470703125,13352.0,0.8968076109886169
3.5,13352.0,0.896831214427948
3.529296875,13352.0,0.896853506565094
3.55859375,13352.0,0.8968758583068848
3.587890625,13352.0,0.8968984484672546
3.62109375,13352.0,0.8969231247901917
3.650390625,13352.0,0.8969454169273376
3.681640625,13352.0,0.8969676494598389
3.71484375,13352.0,0.8969923257827759
3.748046875,13352.0,0.897014856338501
3.78125,13352.0,0.8970375657081604
3.8125,13352.0,0.8970595002174377
3.84375,13352.0,0.8970817923545837
3.880859375,13352.0,0.8971060514450073
3.9140625,13352.0,0.8971272110939026
3.94921875,13352.0,0.8971509337425232
3.982421875,13352.0,0.8971725702285767
4.015625,13352.0,0.897196352481842
4.0546875,13352.0,0.897219181060791
4.08984375,13352.0,0.8972411751747131
4.125,13352.0,0.897263765335083
4.16015625,13352.0,0.8972857594490051
4.19921875,13352.0,0.8973081111907959
4.234375,13352.0,0.8973288536071777
4.2734375,13352.0,0.8973531126976013
4.31640625,13352.0,0.8973779082298279
4.35546875,13352.0,0.8973999619483948
4.39453125,13352.0,0.8974214792251587
4.43359375,13352.0,0.8974469304084778
4.47265625,13352.0,0.8974680304527283
4.515625,13352.0,0.8974907398223877
4.5546875,13352.0,0.8975131511688232
4.59375,13352.0,0.897535502910614
4.640625,13352.0,0.8975600600242615
4.6796875,13352.0,0.8975815176963806
4.71875,13352.0,0.8976016044616699
4.76171875,13352.0,0.8976249098777771
4.8046875,13352.0,0.8976476788520813
4.84375,13352.0,0.8976685404777527
4.88671875,13352.0,0.8976912498474121
4.9296875,13352.0,0.8977133631706238
4.97265625,13352.0,0.8977366089820862
5.0234375,13352.0,0.8977619409561157
5.06640625,13352.0,0.8977836966514587
5.109375,13352.0,0.8978036642074585
5.1484375,13352.0,0.8978235125541687
5.1875,13352.0,0.8978433609008789
5.2265625,13352.0,0.8978638648986816
5.27734375,13360.0,0.8978869915008545
5.3203125,13360.0,0.8979080319404602
5.36328125,13360.0,0.8979290723800659
5.41796875,13360.0,0.8979572653770447
5.4609375,13360.0,0.8979772329330444
5.50390625,13360.0,0.8979983329772949
5.55078125,13360.0,0.8980203866958618
5.59375,13360.0,0.8980409502983093
5.63671875,13360.0,0.8980613946914673
5.6875,13360.0,0.8980857133865356
5.73828125,13360.0,0.8981102705001831
5.7890625,13360.0,0.8981318473815918
5.83203125,13360.0,0.8981521725654602
5.875,13360.0,0.8981716632843018
5.91796875,13360.0,0.8981916904449463
5.9609375,13360.0,0.8982110023498535
6.00390625,13360.0,0.8982315063476562
6.05078125,13360.0,0.8982527256011963
6.09765625,13360.0,0.8982747793197632
6.16015625,13360.0,0.8983059525489807
6.21484375,13360.0,0.8983266353607178
6.26171875,13360.0,0.8983468413352966
6.3046875,13360.0,0.8983668684959412
6.34765625,13360.0,0.8983865976333618
6.40234375,13360.0,0.8984097838401794
6.44921875,13360.0,0.8984333276748657
6.50390625,13360.0,0.8984556794166565
6.5546875,13360.0,0.89847731590271
6.60546875,13360.0,0.8985009789466858
6.66015625,13360.0,0.898524284362793
6.70703125,13360.0,0.8985446691513062
6.7578125,13360.0,0.898566722869873
6.8125,13360.0,0.898590624332428
6.8671875,13360.0,0.8986142873764038
6.91796875,13360.0,0.8986367583274841
6.97265625,13360.0,0.8986609578132629
7.04296875,13360.0,0.8986920118331909
7.09375,13360.0,0.8987107872962952
7.13671875,13360.0,0.8987302184104919
7.18359375,13360.0,0.8987498879432678
7.2265625,13360.0,0.8987693786621094
7.2734375,13360.0,0.8987899422645569
7.328125,13360.0,0.8988152742385864
7.3828125,13360.0,0.898837685585022
7.4375,13360.0,0.8988593220710754
7.484375,13360.0,0.8988810181617737
7.53125,13360.0,0.8989030122756958
7.5859375,13360.0,0.8989251255989075
7.6328125,13360.0,0.8989465236663818
7.6875,13360.0,0.8989690542221069
7.7421875,13360.0,0.8989914059638977
7.7890625,13360.0,0.8990130424499512
7.84375,13360.0,0.8990363478660583
7.89453125,13360.0,0.8990578055381775
7.94140625,13360.0,0.8990792632102966
7.9921875,13360.0,0.8991000652313232
8.0546875,13360.0,0.8991287350654602
8.1015625,13360.0,0.8991499543190002
8.1484375,13360.0,0.8991707563400269
8.1953125,13360.0,0.899189829826355
8.2421875,13360.0,0.8992120027542114
8.2890625,13360.0,0.8992313146591187
8.3359375,13360.0,0.8992519974708557
8.3828125,13360.0,0.8992742896080017
8.4296875,13360.0,0.899296224117279
