ALLKE,ALLIE,TIME
3.73046875,443.75,0.0378015972673893
3.71875,444.75,0.0378543846309185
3.705078125,445.5,0.03790717199444771
3.69140625,446.25,0.03795995935797691
3.677734375,447.25,0.03801274672150612
3.6640625,448.0,0.03806554526090622
3.650390625,449.0,0.03811831772327423
3.63671875,449.75,0.038171086460351944
3.623046875,450.75,0.03822385519742966
3.609375,451.5,0.03827662393450737
3.59765625,452.5,0.038329415023326874
3.587890625,453.25,0.038382213562726974
3.580078125,454.25,0.03843500465154648
3.5703125,455.0,0.038487792015075684
3.5625,456.0,0.03854059800505638
3.5546875,456.75,0.038593389093875885
3.548828125,457.75,0.03864617645740509
3.541015625,458.5,0.038698963820934296
3.533203125,459.25,0.0387517511844635
3.525390625,460.25,0.038804538547992706
3.517578125,461.0,0.03885732591152191
3.509765625,462.0,0.03891011327505112
3.501953125,462.75,0.03896290063858032
3.4921875,463.75,0.03901568800210953
3.484375,464.5,0.03906847536563873
3.4765625,465.5,0.03912126272916794
3.46875,466.25,0.039174050092697144
3.4609375,467.25,0.03922683745622635
3.453125,468.0,0.039279624819755554
3.443359375,469.0,0.03933242708444595
3.435546875,469.75,0.039385225623846054
3.427734375,470.75,0.039438001811504364
3.421875,471.5,0.03949077054858208
3.416015625,472.5,0.039543554186820984
3.4140625,473.25,0.03959634155035019
3.41015625,474.25,0.03964914008975029
3.41015625,475.0,0.03970194607973099
3.41015625,476.0,0.039754752069711685
3.408203125,476.75,0.03980754688382149
3.408203125,477.75,0.03986033424735069
3.408203125,478.5,0.0399131216108799
3.408203125,479.25,0.03996592015028
3.40625,480.25,0.040018726140260696
3.40625,481.0,0.0400715246796608
3.404296875,482.0,0.04012431204319
3.40234375,482.75,0.04017709940671921
3.400390625,483.75,0.04022988677024841
3.396484375,484.5,0.04028267413377762
3.392578125,485.5,0.040335461497306824
3.390625,486.25,0.040388260036706924
3.38671875,487.25,0.040441032499074936
3.384765625,488.0,0.04049380123615265
3.3828125,489.0,0.04054656997323036
3.380859375,489.75,0.040599338710308075
3.380859375,490.75,0.04065212234854698
3.3828125,491.5,0.04070492833852768
3.3828125,492.5,0.04075773432850838
3.384765625,493.25,0.04081055894494057
3.38671875,494.25,0.04086336866021156
3.390625,495.0,0.04091617465019226
3.39453125,496.0,0.04096898064017296
3.396484375,496.75,0.04102177917957306
3.400390625,497.75,0.041074566543102264
3.404296875,498.5,0.04112735390663147
3.408203125,499.5,0.041180141270160675
3.412109375,500.25,0.04123292863368988
3.41796875,501.25,0.041285719722509384
3.421875,502.0,0.04133852571249008
3.42578125,503.0,0.04139133170247078
3.427734375,503.75,0.04144413024187088
3.427734375,504.75,0.04149695113301277
3.427734375,505.5,0.04154977202415466
3.427734375,506.5,0.04160257801413536
3.42578125,507.25,0.04165535792708397
3.42578125,508.25,0.04170815646648407
3.423828125,509.0,0.04176092892885208
3.423828125,510.0,0.04181373491883278
3.423828125,510.75,0.04186651483178139
3.421875,511.75,0.0419192835688591
3.421875,512.5,0.04197205230593681
3.421875,513.5,0.04202485829591751
3.423828125,514.0,0.04207765311002731
3.42578125,515.0,0.042130421847105026
3.427734375,516.0,0.04218319058418274
3.4296875,517.0,0.04223595932126045
3.431640625,517.5,0.04228874295949936
3.43359375,518.5,0.042341530323028564
3.43359375,519.5,0.04239431768655777
3.431640625,520.5,0.042447105050086975
3.4296875,521.0,0.04249989241361618
3.427734375,522.0,0.04255267232656479
3.423828125,523.0,0.0426054447889328
3.421875,524.0,0.04265821352601051
3.41796875,524.5,0.042710982263088226
3.4140625,525.5,0.04276375100016594
3.41015625,526.5,0.04281650111079216
3.40625,527.5,0.04286925122141838
3.404296875,528.0,0.042922019958496094
3.40234375,529.0,0.04297478869557381
3.400390625,530.0,0.04302755743265152
3.400390625,531.0,0.04308032616972923
3.400390625,532.0,0.043133094906806946
3.400390625,532.5,0.04318586364388466
3.400390625,533.5,0.04323863238096237
3.400390625,534.5,0.043291401118040085
3.400390625,535.5,0.04334418103098869
3.400390625,536.0,0.0433969646692276
3.400390625,537.0,0.04344974830746651
3.3984375,538.0,0.04350253567099571
3.396484375,539.0,0.04355532303452492
3.392578125,539.5,0.04360811039805412
3.38671875,540.5,0.043660908937454224
3.3828125,541.5,0.04371372237801552
3.37890625,542.5,0.04376653581857681
3.376953125,543.0,0.04381934180855751
3.375,544.0,0.04387212172150612
3.373046875,545.0,0.04392489045858383
3.37109375,546.0,0.04397764429450035
3.37109375,546.5,0.04403039440512657
3.37109375,547.5,0.04408314451575279
3.37109375,548.5,0.04413589462637901
3.373046875,549.5,0.044188711792230606
3.373046875,550.5,0.04424150660634041
3.375,551.0,0.044294293969869614
3.376953125,552.0,0.044347066432237625
3.376953125,553.0,0.04439985379576683
3.37890625,554.0,0.04445263370871544
3.37890625,554.5,0.04450540244579315
3.37890625,555.5,0.044558171182870865
3.37890625,556.5,0.044610947370529175
3.37890625,557.5,0.04466375336050987
3.37890625,558.0,0.04471655935049057
3.380859375,559.0,0.04476936534047127
3.380859375,560.0,0.044822171330451965
3.3828125,561.0,0.04487497732043266
3.384765625,561.5,0.04492778331041336
3.38671875,562.5,0.04498058930039406
3.390625,563.5,0.04503339156508446
3.39453125,564.5,0.045086197555065155
3.400390625,565.5,0.045138973742723465
3.404296875,566.0,0.04519174247980118
3.41015625,567.0,0.04524451121687889
3.4140625,568.0,0.045297302305698395
3.41796875,569.0,0.0453500933945179
3.423828125,569.5,0.0454028844833374
3.427734375,570.5,0.045455675572156906
3.43359375,571.5,0.0455084852874279
3.439453125,572.5,0.0455612912774086
3.447265625,573.0,0.0456140972673893
3.453125,574.0,0.045666903257369995
3.458984375,575.0,0.045719701796770096
3.46484375,576.0,0.0457725003361702
3.470703125,577.0,0.0458252876996994
3.478515625,577.5,0.04587807506322861
3.484375,578.5,0.04593086242675781
3.490234375,579.5,0.04598364979028702
3.498046875,580.5,0.04603643715381622
3.505859375,581.0,0.04608924314379692
3.513671875,582.0,0.04614204913377762
3.521484375,583.0,0.04619485139846802
3.53125,584.0,0.04624763876199722
3.541015625,584.5,0.04630042985081673
3.55078125,585.5,0.046353235840797424
3.560546875,586.5,0.046406060457229614
3.568359375,587.5,0.046458885073661804
3.576171875,588.5,0.0465116910636425
3.583984375,589.0,0.0465645007789135
3.58984375,590.0,0.04661731794476509
3.59765625,591.0,0.04667012766003609
3.60546875,592.0,0.046722933650016785
3.611328125,592.5,0.04677574709057808
3.619140625,593.5,0.04682855308055878
3.625,594.5,0.046881359070539474
3.6328125,595.5,0.046934161335229874
3.638671875,596.5,0.04698695242404938
3.64453125,597.0,0.047039758414030075
3.65234375,598.0,0.04709256440401077
3.658203125,599.0,0.04714537411928177
3.666015625,600.0,0.047198183834552765
3.673828125,600.5,0.04725098982453346
3.68359375,601.5,0.04730379581451416
3.693359375,602.5,0.04735660180449486
3.701171875,603.5,0.047409407794475555
3.7109375,604.5,0.047462210059165955
3.71875,605.0,0.04751499742269516
3.7265625,606.0,0.04756779596209526
3.732421875,607.0,0.04762060195207596
3.73828125,608.0,0.04767340421676636
3.744140625,608.5,0.04772620648145676
3.75,609.5,0.04777899011969566
3.75390625,610.5,0.047831758856773376
3.759765625,611.5,0.04788452759385109
3.763671875,612.5,0.0479372963309288
3.76953125,613.0,0.04799007251858711
3.775390625,614.0,0.04804287850856781
3.78125,615.0,0.04809568449854851
3.787109375,616.0,0.04814846068620682
3.791015625,616.5,0.04820125177502632
3.794921875,617.5,0.04825405403971672
3.80078125,618.5,0.04830685630440712
3.8046875,619.5,0.04835968092083931
3.80859375,620.5,0.0484125018119812
3.814453125,621.0,0.0484653115272522
3.818359375,622.0,0.048518117517232895
3.82421875,623.0,0.04857092350721359
3.828125,624.0,0.04862372204661369
3.833984375,625.0,0.0486765094101429
3.837890625,625.5,0.048729296773672104
3.841796875,626.5,0.048782091587781906
3.84375,627.5,0.048834897577762604
3.84765625,628.5,0.0488877035677433
3.8515625,629.0,0.048940509557724
3.853515625,630.0,0.04899328947067261
3.85546875,631.0,0.049046073108911514
3.857421875,632.0,0.049098867923021317
3.859375,633.0,0.04915166273713112
3.859375,633.5,0.04920446127653122
3.861328125,634.5,0.04925723373889923
3.861328125,635.5,0.049310021102428436
3.861328125,636.5,0.04936279356479645
3.861328125,637.0,0.04941556975245476
3.861328125,638.0,0.04946837201714516
3.861328125,639.0,0.049521178007125854
3.861328125,640.0,0.04957398399710655
3.861328125,641.0,0.04962678998708725
3.861328125,641.5,0.04967959597706795
3.861328125,642.5,0.04973239079117775
3.861328125,643.5,0.049785200506448746
3.86328125,644.5,0.049838025122880936
3.86328125,645.5,0.049890849739313126
3.86328125,646.0,0.049943674355745316
3.86328125,647.0,0.049996498972177505
3.86328125,648.0,0.050049323588609695
3.86328125,649.0,0.05010212957859039
3.861328125,649.5,0.050154928117990494
3.861328125,650.5,0.050207704305648804
3.859375,651.5,0.05026047304272652
3.859375,652.5,0.05031324177980423
3.857421875,653.5,0.050366029143333435
3.857421875,654.0,0.050418853759765625
3.857421875,655.0,0.050471678376197815
3.857421875,656.0,0.050524499267339706
3.857421875,657.0,0.0505773201584816
3.857421875,658.0,0.05063014477491379
3.857421875,658.5,0.05068296939134598
3.857421875,659.5,0.05073579400777817
3.857421875,660.5,0.05078860744833946
3.857421875,661.5,0.050841424614191055
3.857421875,662.5,0.05089424550533295
3.859375,663.0,0.05094706639647484
3.859375,664.0,0.050999876111745834
3.861328125,665.0,0.05105268210172653
3.861328125,666.0,0.05110548809170723
3.86328125,666.5,0.05115829408168793
3.86328125,667.5,0.051211100071668625
3.86328125,668.5,0.05126390606164932
3.86328125,669.5,0.05131671205163002
3.86328125,670.5,0.05136951804161072
3.86328125,671.0,0.051422324031591415
3.86328125,672.0,0.05147513002157211
3.86328125,673.0,0.05152793601155281
3.865234375,674.0,0.05158074200153351
3.865234375,675.0,0.051633547991514206
3.8671875,675.5,0.05168634653091431
3.869140625,676.5,0.0517391711473465
3.87109375,677.5,0.05179198831319809
3.873046875,678.5,0.05184480920433998
3.876953125,679.5,0.051897626370191574
3.87890625,680.0,0.05195043981075287
3.8828125,681.0,0.052003245800733566
3.88671875,682.0,0.052056051790714264
3.888671875,683.0,0.05210885405540466
3.892578125,684.0,0.05216164141893387
3.8984375,684.5,0.052214428782463074
3.90234375,685.5,0.052267223596572876
3.904296875,686.5,0.052320029586553574
3.908203125,687.5,0.05237283557653427
3.912109375,688.5,0.05242564156651497
3.9140625,689.0,0.052478447556495667
3.916015625,690.0,0.052531253546476364
3.919921875,691.0,0.05258405953645706
3.921875,692.0,0.05263686552643776
3.92578125,693.0,0.05268967151641846
3.927734375,693.5,0.052742477506399155
3.931640625,694.5,0.052795302122831345
3.935546875,695.5,0.052848126739263535
3.94140625,696.5,0.05290094017982483
3.9453125,697.0,0.05295372009277344
3.94921875,698.0,0.05300648882985115
3.955078125,699.0,0.05305928736925125
3.958984375,700.0,0.05311211198568344
3.96484375,701.0,0.05316493660211563
3.970703125,701.5,0.05321776121854782
3.974609375,702.5,0.05327058583498001
3.98046875,703.5,0.0533234067261219
3.986328125,704.5,0.0533762127161026
3.9921875,705.5,0.0534290187060833
3.998046875,706.0,0.0534818209707737
4.0,707.0,0.053534626960754395
4.0078125,708.0,0.05358744040131569
4.01171875,709.0,0.05364026501774788
4.015625,710.0,0.05369308963418007
4.01953125,710.5,0.05374591052532196
4.0234375,711.5,0.05379871651530266
4.02734375,712.5,0.053851522505283356
4.03125,713.5,0.05390432849526405
4.0390625,714.5,0.05395713821053505
4.04296875,715.5,0.05400996282696724
4.046875,716.0,0.05406278744339943
4.0546875,717.0,0.05411559343338013
4.05859375,718.0,0.05416841804981232
4.0625,719.0,0.05422124266624451
4.0703125,720.0,0.0542740672826767
4.078125,720.5,0.05432688072323799
4.08203125,721.5,0.05437968671321869
4.08984375,722.5,0.05443248152732849
4.09765625,723.5,0.05448529124259949
4.10546875,724.5,0.05453810468316078
4.11328125,725.0,0.05459092557430267
4.1171875,726.0,0.054643746465444565
4.12109375,727.0,0.054696567356586456
4.125,728.0,0.054749391973018646
4.12890625,729.0,0.054802216589450836
4.1328125,729.5,0.054855041205883026
4.13671875,730.5,0.054907865822315216
4.13671875,731.5,0.054960671812295914
4.140625,732.5,0.05501347780227661
4.140625,733.5,0.05506627634167671
4.14453125,734.0,0.05511908233165741
4.14453125,735.0,0.05517188832163811
4.1484375,736.0,0.05522470921278
4.15234375,737.0,0.05527753382921219
4.15234375,738.0,0.05533035844564438
4.15625,738.5,0.05538318306207657
4.16015625,739.5,0.055435989052057266
4.1640625,740.5,0.055488795042037964
4.16796875,741.5,0.055541593581438065
4.171875,742.5,0.05559438467025757
4.171875,743.0,0.055647190660238266
4.17578125,744.0,0.055700015276670456
4.17578125,745.0,0.055752839893102646
4.17578125,746.0,0.055805664509534836
4.17578125,747.0,0.055858489125967026
4.17578125,748.0,0.055911313742399216
4.17578125,748.5,0.055964138358831406
4.171875,749.5,0.056016955524683
4.171875,750.5,0.056069761514663696
4.16796875,751.5,0.0561225526034832
4.1640625,752.5,0.05617533251643181
4.1640625,753.0,0.056228138506412506
4.1640625,754.0,0.056280944496393204
4.16015625,755.0,0.0563337504863739
4.16015625,756.0,0.05638657137751579
4.16015625,757.0,0.05643939599394798
4.15625,757.5,0.05649222061038017
4.15625,758.5,0.05654504522681236
4.15625,759.5,0.05659786984324455
4.15234375,760.5,0.05665067583322525
4.15234375,761.5,0.05670348182320595
4.1484375,762.5,0.056756287813186646
4.14453125,763.0,0.05680909380316734
4.140625,764.0,0.05686190724372864
4.13671875,765.0,0.05691473186016083
4.1328125,766.0,0.05696755647659302
4.12890625,767.0,0.05702038109302521
4.12109375,767.5,0.0570732057094574
4.1171875,768.5,0.05712601915001869
4.11328125,769.5,0.05717882513999939
4.10546875,770.5,0.05723163112998009
4.1015625,771.5,0.05728442966938019
4.09375,772.5,0.05733723193407059
4.08984375,773.0,0.057390037924051285
4.0859375,774.0,0.05744284391403198
4.078125,775.0,0.05749564990401268
4.07421875,776.0,0.05754845589399338
4.06640625,777.0,0.057601261883974075
4.0625,777.5,0.05765407904982567
4.05859375,778.5,0.05770690366625786
4.05078125,779.5,0.05775972828269005
4.046875,780.5,0.05781254544854164
4.04296875,781.5,0.05786535143852234
4.0390625,782.5,0.05791816860437393
4.03125,783.0,0.05797099322080612
4.02734375,784.0,0.05802381783723831
4.01953125,785.0,0.058076631277799606
4.015625,786.0,0.058129455894231796
4.01171875,787.0,0.05818226560950279
4.00390625,787.5,0.05823507159948349
4.0,788.5,0.05828789621591568
3.99609375,789.5,0.05834072083234787
3.990234375,790.5,0.05839354544878006
3.986328125,791.5,0.058446355164051056
3.982421875,792.5,0.058499161154031754
3.978515625,793.0,0.058551985770463943
3.97265625,794.0,0.05860481038689613
3.96875,795.0,0.05865763500332832
3.96484375,796.0,0.05871045961976051
3.958984375,797.0,0.058763276785612106
3.955078125,797.5,0.058816079050302505
3.951171875,798.5,0.05886886641383171
3.947265625,799.5,0.05892166867852211
3.943359375,800.5,0.05897447466850281
3.939453125,801.5,0.059027280658483505
3.935546875,802.5,0.059080079197883606
3.931640625,803.0,0.059132885187864304
3.9296875,804.0,0.059185691177845
3.92578125,805.0,0.0592384971678257
3.923828125,806.0,0.059291303157806396
3.921875,807.0,0.059344109147787094
3.91796875,808.0,0.05939691513776779
3.916015625,808.5,0.059449732303619385
3.9140625,809.5,0.05950253829360008
3.912109375,810.5,0.05955534428358078
3.91015625,811.5,0.05960815027356148
3.908203125,812.5,0.059660956263542175
3.90625,813.0,0.05971377715468407
3.90625,814.0,0.059766583144664764
3.904296875,815.0,0.059819404035806656
3.90234375,816.0,0.059872228652238846
3.900390625,817.0,0.059925053268671036
3.8984375,818.0,0.05997787415981293
3.8984375,818.5,0.060030680149793625
3.896484375,819.5,0.06008347496390343
3.89453125,820.5,0.06013626232743263
3.892578125,821.5,0.06018904969096184
3.892578125,822.5,0.06024184823036194
3.890625,823.5,0.060294654220342636
3.888671875,824.0,0.06034746766090393
3.88671875,825.0,0.06040029227733612
3.88671875,826.0,0.06045311689376831
3.884765625,827.0,0.06050591170787811
3.8828125,828.0,0.06055871397256851
3.8828125,829.0,0.0606115385890007
3.880859375,829.5,0.060664352029561996
3.880859375,830.5,0.060717176645994186
3.880859375,831.5,0.06076999008655548
3.880859375,832.5,0.06082279607653618
3.8828125,833.5,0.060875602066516876
3.8828125,834.5,0.060928408056497574
3.8828125,835.0,0.06098121404647827
3.884765625,836.0,0.06103402003645897
3.884765625,837.0,0.06108682602643967
3.884765625,838.0,0.06113963946700096
3.88671875,839.0,0.06119244918227196
3.88671875,839.5,0.061245255172252655
3.884765625,840.5,0.06129806116223335
3.884765625,841.5,0.06135086715221405
3.8828125,842.5,0.06140367314219475
3.880859375,843.5,0.06145649030804634
3.87890625,844.5,0.06150931119918823
3.876953125,845.0,0.06156213581562042
3.875,846.0,0.06161496043205261
