RF,U
5820.809684753418,0.12427232414484024
5820.46681022644,0.12442387640476227
5816.466060161591,0.12457544356584549
5811.4502692222595,0.12472701072692871
5806.077790975571,0.12487857043743134
5801.927379369736,0.12503013014793396
5800.216734409332,0.12518170475959778
5799.736004590988,0.1253332644701004
5799.474977254868,0.12548483908176422
5799.044481754303,0.12563639879226685
5798.670778036118,0.12578795850276947
5799.425548791885,0.1259395182132721
5801.188065290451,0.12609106302261353
5803.9162492752075,0.12624263763427734
5807.430735349655,0.12639419734477997
5812.328496694565,0.1265457421541214
5815.924924612045,0.12669728696346283
5818.116171598434,0.12684886157512665
5818.076104402542,0.12700040638446808
5817.1278920173645,0.1271519660949707
5816.264191865921,0.12730352580547333
5815.95609998703,0.12745508551597595
5816.349344730377,0.12760666012763977
5817.342757940292,0.1277582198381424
5817.3047778606415,0.12790977954864502
5817.187854766846,0.12806135416030884
5816.928407430649,0.12821292877197266
5815.821635961533,0.12836450338363647
5813.557352304459,0.1285160779953003
5812.844475507736,0.1286676526069641
5812.749358177185,0.12881922721862793
5812.983497619629,0.12897081673145294
5812.154927015305,0.12912240624427795
5811.539602994919,0.12927399575710297
5811.485889434814,0.12942557036876678
5812.938414335251,0.1295771300792694
5814.738682746887,0.12972868978977203
5817.794081449509,0.12988024950027466
5821.051877975464,0.13003182411193848
5824.023651599884,0.13018342852592468
5826.540237665176,0.1303350180387497
5828.38661813736,0.13048657774925232
5830.110481262207,0.13063812255859375
5833.073575258255,0.13078966736793518
5835.162405967712,0.1309412121772766
5836.377747535706,0.13109275698661804
5836.224547624588,0.13124430179595947
5835.216517448425,0.1313958615064621
5834.177081346512,0.13154743611812592
5832.742203235626,0.13169899582862854
5830.447264671326,0.13185057044029236
5828.345491170883,0.13200213015079498
5827.670287847519,0.1321536898612976
5826.940182209015,0.13230524957180023
5827.248968362808,0.13245679438114166
5827.521929264069,0.1326083391904831
5828.226756811142,0.13275988399982452
5829.702792882919,0.13291142880916595
5832.678355693817,0.13306298851966858
5836.083466529846,0.1332145631313324
5840.587098836899,0.13336613774299622
5843.781640529633,0.13351768255233765
5844.942055940628,0.1336691975593567
5845.057007074356,0.13382072746753693
5845.716593265533,0.13397225737571716
5846.569088935852,0.13412383198738098
5847.747946500778,0.1342754065990448
5848.931755781174,0.13442695140838623
5849.99728679657,0.13457849621772766
5850.585500717163,0.1347300410270691
5850.042887926102,0.13488160073757172
5849.817919254303,0.13503316044807434
5849.295113325119,0.13518470525741577
5848.757685184479,0.1353362798690796
5848.792619943619,0.1354878693819046
5848.150635957718,0.13563942909240723
5847.298303842545,0.13579098880290985
5845.851434707642,0.13594256341457367
5844.300237417221,0.1360941082239151
5842.983007192612,0.13624565303325653
5842.230985164642,0.13639719784259796
5842.353605747223,0.1365487426519394
5843.586112737656,0.13670030236244202
5845.788855552673,0.13685186207294464
5849.693894147873,0.13700345158576965
5854.635591745377,0.1371549665927887
5859.750641822815,0.13730649650096893
5863.972927570343,0.13745802640914917
5867.4441595077515,0.1376095563173294
5868.811067581177,0.13776111602783203
5868.452035903931,0.13791269063949585
5867.0055248737335,0.13806423544883728
5865.790675163269,0.1382157802581787
5865.201179265976,0.13836732506752014
5863.85843372345,0.13851886987686157
5861.6249079704285,0.138670414686203
5858.1564745903015,0.13882198929786682
5855.587250709534,0.13897357881069183
5853.511339902878,0.13912515342235565
5851.7827661037445,0.13927669823169708
5849.698079109192,0.1394282430410385
5848.857282400131,0.13957978785037994
5849.529330730438,0.13973134756088257
5852.561236619949,0.139882892370224
5857.141752004623,0.14003443717956543
5861.965250253677,0.14018601179122925
5866.296749353409,0.14033757150173187
5869.805949687958,0.1404891312122345
5873.571004867554,0.14064069092273712
5876.612607002258,0.14079225063323975
5878.51048707962,0.14094379544258118
5878.781351804733,0.1410953402519226
5877.181153059006,0.14124688506126404
5875.093720436096,0.14139842987060547
5873.38214969635,0.1415499746799469
5871.523060321808,0.14170150458812714
5869.366496086121,0.14185303449630737
5866.068020820618,0.1420045793056488
5861.928178310394,0.14215612411499023
5858.439791202545,0.14230766892433167
5856.766505718231,0.1424592137336731
5857.100592374802,0.14261077344417572
5858.854399681091,0.14276233315467834
5862.308597326279,0.14291389286518097
5865.474331855774,0.14306548237800598
5868.077698230743,0.14321710169315338
5870.337993383408,0.14336872100830078
5873.65167427063,0.1435202956199646
5876.862847328186,0.14367187023162842
5878.999007463455,0.14382342994213104
5880.184595346451,0.14397497475147247
5880.385107040405,0.1441265046596527
5880.646876335144,0.14427801966667175
5880.960018634796,0.144429549574852
5881.3559601306915,0.14458110928535461
5881.475518465042,0.14473271369934082
5881.454328298569,0.14488431811332703
5881.69118642807,0.14503589272499084
5880.848065376282,0.14518748223781586
5879.314390897751,0.14533908665180206
5877.52761554718,0.1454906463623047
5875.466889858246,0.1456422060728073
5873.573927402496,0.14579375088214874
5873.0477685928345,0.14594534039497375
5873.460408449173,0.14609694480895996
5874.464672327042,0.14624851942062378
5876.538323879242,0.1464000940322876
5879.5936627388,0.14655163884162903
5883.385545492172,0.14670316874980927
5887.428447723389,0.1468546986579895
5891.07374048233,0.14700622856616974
5894.023519039154,0.14715777337551117
5895.805200338364,0.1473093330860138
5897.101377248764,0.14746089279651642
5897.681133508682,0.14761245250701904
5897.413181304932,0.14776401221752167
5896.101478338242,0.1479155719280243
5895.005323886871,0.1480671465396881
5894.21329832077,0.14821870625019073
5893.45342874527,0.14837026596069336
5893.198053359985,0.1485218107700348
5892.815057039261,0.14867335557937622
5893.44539642334,0.14882487058639526
5894.810888290405,0.1489764004945755
5897.654197216034,0.14912794530391693
5900.490825414658,0.14927950501441956
5903.184885263443,0.149431049823761
5904.6787712574005,0.14958259463310242
5905.165986537933,0.14973413944244385
5904.519934654236,0.14988568425178528
5904.1581819057465,0.1500372290611267
5904.309378147125,0.15018878877162933
5904.493723154068,0.15034034848213196
5904.767240047455,0.15049192309379578
5906.0861558914185,0.1506434828042984
5908.769562244415,0.15079504251480103
5911.917651176453,0.15094660222530365
5915.701005458832,0.15109814703464508
5919.278499126434,0.1512497067451477
5921.795751571655,0.15140126645565033
5923.405886173248,0.15155282616615295
5924.796467542648,0.15170440077781677
5925.410840034485,0.15185599029064178
5925.227479934692,0.1520075649023056
5924.626722335815,0.15215913951396942
5923.928619146347,0.15231069922447205
5923.404358625412,0.15246224403381348
5922.879987239838,0.1526138037443161
5921.8835709095,0.15276536345481873
5921.546640634537,0.15291695296764374
5922.185094594955,0.15306851267814636
5923.764215707779,0.1532200574874878
5925.995327711105,0.15337160229682922
5928.424048423767,0.15352313220500946
5930.674127578735,0.1536746621131897
5932.817704677582,0.1538262665271759
5935.1247482299805,0.15397785604000092
5937.655633926392,0.15412944555282593
5940.606213092804,0.15428102016448975
5943.753522634506,0.15443257987499237
5946.403539180756,0.154584139585495
5948.654403209686,0.15473569929599762
5949.815427780151,0.15488730370998383
5949.707959413528,0.15503892302513123
5948.664341449738,0.15519052743911743
5947.640893697739,0.15534213185310364
5946.796180725098,0.15549373626708984
5945.579662799835,0.15564532577991486
5944.417916059494,0.15579688549041748
5943.785248756409,0.1559484601020813
5944.117529630661,0.15610000491142273
5945.545540332794,0.15625154972076416
5947.878713607788,0.1564030945301056
5950.052930831909,0.1565546691417694
5952.208932876587,0.1567062884569168
5954.78640294075,0.15685789287090302
5957.442925930023,0.15700949728488922
5959.604283332825,0.15716111660003662
5961.188974142075,0.15731272101402283
5962.464162826538,0.15746434032917023
5964.12074804306,0.15761592984199524
5965.92698097229,0.15776747465133667
5966.818808555603,0.1579190194606781
5966.912570476532,0.15807056427001953
5966.967390060425,0.15822210907936096
5967.247349262238,0.1583736687898636
5967.929112434387,0.158525288105011
5969.2430148124695,0.1586769074201584
5970.783512592316,0.1588285267353058
5972.470774173737,0.158980131149292
5973.433153629303,0.15913167595863342
5973.465620517731,0.15928322076797485
5973.183727264404,0.15943476557731628
5972.5453844070435,0.15958631038665771
5972.139758110046,0.15973788499832153
5971.938397884369,0.15988951921463013
5972.065386772156,0.16004112362861633
5972.987646102905,0.16019275784492493
5975.247576713562,0.16034436225891113
5978.963813781738,0.16049598157405853
5983.186106204987,0.16064758598804474
5986.966753959656,0.16079913079738617
5990.1773109436035,0.1609506756067276
5992.824466228485,0.16110222041606903
5994.372634887695,0.16125376522541046
5995.2332944869995,0.1614053100347519
5995.167189121246,0.16155685484409332
5994.575705528259,0.16170841455459595
5994.116292476654,0.16186000406742096
5993.53332233429,0.16201159358024597
5992.66631937027,0.1621631681919098
5991.81724023819,0.1623147428035736
5991.152770519257,0.16246631741523743
5991.50837802887,0.16261786222457886
5992.907824039459,0.1627694070339203
5995.188105583191,0.16292095184326172
5997.44543838501,0.16307257115840912
5999.803090572357,0.16322419047355652
6002.246192932129,0.16337580978870392
6004.74858045578,0.16352742910385132
6007.1110253334045,0.16367904841899872
6009.1721839904785,0.16383066773414612
6011.086800098419,0.16398224234580994
6012.852318763733,0.16413378715515137
6014.490933418274,0.1642853319644928
6015.40361738205,0.16443687677383423
6015.362003326416,0.16458842158317566
6014.91658782959,0.1647399663925171
6015.114905834198,0.16489151120185852
6015.866298675537,0.16504305601119995
6015.862548828125,0.16519463062286377
6015.284703731537,0.1653462052345276
6014.662225723267,0.16549783945083618
6014.702364444733,0.1656494438648224
6015.267419338226,0.16580107808113098
6016.369956493378,0.165952667593956
6017.974972248077,0.166104257106781
6020.514869689941,0.16625584661960602
6023.933424472809,0.16640746593475342
6027.263587474823,0.16655908524990082
6030.165556907654,0.16671064496040344
6032.960271835327,0.16686218976974487
6035.721237182617,0.1670137643814087
6037.822935581207,0.1671653538942337
6038.738157749176,0.1673169732093811
6038.202313899994,0.16746856272220612
6036.7306118011475,0.16762012243270874
6035.556649684906,0.16777166724205017
6034.876421451569,0.1679232120513916
6034.669639110565,0.16807475686073303
6034.364006519318,0.16822633147239685
6034.280541419983,0.16837790608406067
6034.826856136322,0.1685294806957245
6036.020180225372,0.1686810404062271
6037.932003974915,0.16883260011672974
6039.657518386841,0.16898417472839355
6040.980172634125,0.16913571953773499
6042.654645442963,0.16928726434707642
6044.9266901016235,0.16943880915641785
6047.674572944641,0.16959035396575928
6050.012062072754,0.1697419285774231
6052.232944965363,0.16989347338676453
6054.134442329407,0.17004501819610596
6056.034362316132,0.1701965630054474
6057.377043247223,0.17034810781478882
6057.607488155365,0.17049965262413025
6057.456902503967,0.17065119743347168
6057.429691314697,0.1708027422428131
6057.065400123596,0.17095428705215454
6055.973491668701,0.17110583186149597
6054.915986061096,0.1712573766708374
6053.894939899445,0.17140892148017883
6053.026633739471,0.17156046628952026
6052.381278038025,0.1717120110988617
6051.336967468262,0.1718636155128479
6051.280207633972,0.1720152199268341
6053.09383058548,0.17216677963733673
6056.8707394599915,0.17231832444667816
6061.069415569305,0.1724698692560196
6064.850037097931,0.17262141406536102
6067.491969585419,0.17277295887470245
6069.415518283844,0.17292450368404388
6071.143929481506,0.1730760931968689
6072.813425540924,0.1732277125120163
6073.320862770081,0.1733793318271637
6072.875682353973,0.17353090643882751
6071.833829879761,0.17368242144584656
6070.924998283386,0.17383402585983276
6069.491675376892,0.17398564517498016
6068.085510253906,0.17413726449012756
6066.912155151367,0.17428883910179138
6066.003872394562,0.1744403839111328
6065.363330841064,0.17459192872047424
6064.822904109955,0.17474347352981567
6064.20379781723,0.1748950332403183
6064.021221160889,0.17504659295082092
6064.845345020294,0.17519815266132355
6066.178661823273,0.17534971237182617
6067.934987545013,0.17550128698349
6070.024480819702,0.17565284669399261
6072.104838848114,0.17580440640449524
6074.244708061218,0.17595595121383667
6076.730230331421,0.1761074960231781
6078.915750980377,0.17625904083251953
6080.967612743378,0.17641063034534454
6082.868680000305,0.17656217515468597
6084.407394886017,0.1767137348651886
6085.078582763672,0.176865354180336
6084.393652439117,0.1770169734954834
6082.411710262299,0.1771685928106308
6079.7084946632385,0.1773202121257782
6077.043577671051,0.17747178673744202
6074.5489621162415,0.17762337625026703
6072.55751657486,0.17777496576309204
6070.9039697647095,0.17792654037475586
6069.321205615997,0.1780780851840973
6068.744784832001,0.1782296746969223
6069.356183052063,0.17838126420974731
6071.265253067017,0.17853286862373352
6073.932765007019,0.17868448793888092
6077.410604476929,0.17883610725402832
6081.52108001709,0.17898772656917572
6085.4995284080505,0.17913934588432312
6088.417239189148,0.17929095029830933
6090.333121299744,0.17944252490997314
6091.3756284713745,0.17959409952163696
6091.715572834015,0.17974570393562317
6091.313306808472,0.17989732325077057
6089.816650390625,0.18004894256591797
6087.648064613342,0.18020056188106537
6085.621132850647,0.18035218119621277
6083.581444263458,0.18050380051136017
6081.78234577179,0.18065539002418518
6080.090065479279,0.1808069348335266
6078.914322853088,0.18095847964286804
6077.951198577881,0.18111002445220947
