RF,U
5817.019984483719,0.12441644072532654
5813.583459377289,0.12456795573234558
5808.761323451996,0.12471945583820343
5803.049179792404,0.12487098574638367
5799.021482467651,0.1250225156545639
5797.108821153641,0.12517403066158295
5796.483405828476,0.12532556056976318
5796.129352807999,0.125477135181427
5795.760477542877,0.12562866508960724
5795.289227485657,0.12578019499778748
5796.030918598175,0.1259317249059677
5797.890766143799,0.12608325481414795
5800.463346242905,0.1262347400188446
5803.9111495018005,0.12638619542121887
5808.607308387756,0.12653768062591553
5812.413448810577,0.1266891360282898
5814.673649072647,0.12684069573879242
5814.658167123795,0.12699222564697266
5813.78343296051,0.1271437257528305
5812.73496389389,0.12729522585868835
5812.325470685959,0.1274467557668686
5812.742636919022,0.12759831547737122
5813.841951370239,0.12774986028671265
5814.0006711483,0.12790141999721527
5813.961435556412,0.1280529797077179
5813.5976803302765,0.1282045543193817
5812.521132230759,0.12835611402988434
5810.242105722427,0.12850768864154816
5809.530303001404,0.12865927815437317
5809.34899687767,0.128810852766037
5809.561896800995,0.128962442278862
5808.995919466019,0.12911401689052582
5808.116132736206,0.12926557660102844
5807.89516210556,0.12941712141036987
5809.166900873184,0.1295686662197113
5811.074630975723,0.12972021102905273
5813.888990402222,0.12987175583839417
5817.137291431427,0.1300233006477356
5820.238289833069,0.13017484545707703
5822.724810600281,0.13032639026641846
5824.5259001255035,0.1304779052734375
5826.3398497104645,0.13062942028045654
5829.238541603088,0.13078093528747559
5831.658457040787,0.13093243539333344
5832.781474113464,0.13108395040035248
5832.5926604270935,0.13123546540737152
5831.524498224258,0.13138705492019653
5830.690255880356,0.13153859972953796
5829.020070552826,0.1316901445388794
5826.834030389786,0.13184168934822083
5824.668749094009,0.13199323415756226
5823.846200466156,0.13214480876922607
5823.216925382614,0.1322963386774063
5823.417378902435,0.13244785368442535
5823.566094636917,0.1325993537902832
5824.223745107651,0.13275086879730225
5825.619670391083,0.1329023838043213
5828.45615530014,0.13305389881134033
5831.970908641815,0.13320548832416534
5836.308796644211,0.13335704803466797
5839.645302534103,0.133508563041687
5840.999140501022,0.13366006314754486
5840.933235883713,0.1338115632534027
5841.481029510498,0.13396309316158295
5842.349883317947,0.13411465287208557
5843.66063451767,0.1342662274837494
5844.774027347565,0.1344178020954132
5845.9210386276245,0.13456933200359344
5846.6055560112,0.1347208321094513
5846.374591827393,0.13487234711647034
5846.237696170807,0.13502389192581177
5845.51748251915,0.1351754516363144
5844.922851085663,0.1353270262479782
5844.78932261467,0.13547861576080322
5844.364820718765,0.13563016057014465
5843.48882651329,0.1357816755771637
5842.0631494522095,0.13593317568302155
5840.397267818451,0.1360846906900406
5839.014859676361,0.13623619079589844
5838.222144365311,0.13638770580291748
5838.209508895874,0.13653920590877533
5839.504017829895,0.13669072091579437
5841.345124721527,0.13684222102165222
5845.195204257965,0.13699373602867126
5850.098804473877,0.13714532554149628
5855.612866640091,0.1372968852519989
5859.875785827637,0.13744844496250153
5863.561228513718,0.13759998977184296
5865.211797714233,0.1377515345811844
5864.850820541382,0.13790306448936462
5863.538421869278,0.13805457949638367
5862.131431341171,0.1382060945034027
5861.527855634689,0.13835759460926056
5860.224324226379,0.1385091096162796
5857.965340614319,0.13866060972213745
5854.711013555527,0.13881216943264008
5852.057883262634,0.1389637440443039
5849.828925609589,0.13911530375480652
5848.1485431194305,0.13926683366298676
5846.030628204346,0.1394183337688446
5844.888687849045,0.13956984877586365
5845.574319601059,0.1397213637828827
5848.213937044144,0.13987286388874054
5852.866719722748,0.1400243639945984
5857.741906881332,0.14017587900161743
5862.1815531253815,0.14032739400863647
5865.675941705704,0.14047890901565552
5869.828914880753,0.14063045382499695
5872.680396080017,0.140781968832016
5874.836382865906,0.14093348383903503
5875.134901046753,0.14108499884605408
5873.549122333527,0.14123649895191193
5871.48796916008,0.14138799905776978
5869.827118873596,0.14153951406478882
5868.0026569366455,0.14169102907180786
5865.97656416893,0.1418425291776657
5862.749194145203,0.14199404418468475
5858.352102279663,0.142145574092865
5854.7256989479065,0.14229710400104523
5852.936019659042,0.14244863390922546
5853.116847753525,0.1426001638174057
5854.705663442612,0.14275170862674713
5858.15633392334,0.14290322363376617
5861.18075966835,0.14305472373962402
5863.95014500618,0.14320623874664307
5866.300664901733,0.1433577537536621
5869.374281644821,0.14350925385951996
5872.76803445816,0.1436607539653778
5875.140189409256,0.14381226897239685
5876.36657166481,0.1439637839794159
5876.620675563812,0.14411528408527374
5876.767685413361,0.1442667841911316
5877.03205370903,0.14441829919815063
5877.414657831192,0.14456984400749207
5877.435341119766,0.14472141861915588
5877.526694059372,0.1448730081319809
5877.789367675781,0.14502458274364471
5877.0610320568085,0.14517614245414734
5875.378935575485,0.14532773196697235
5873.806577205658,0.14547930657863617
5871.657556295395,0.1456308662891388
5869.69992351532,0.14578242599964142
5869.0471658706665,0.14593401551246643
5869.334963321686,0.14608559012413025
5870.223662614822,0.14623716473579407
5872.210798025131,0.1463887244462967
5875.156085729599,0.14654028415679932
5879.072338581085,0.14669184386730194
5883.18142580986,0.14684340357780457
5886.735954046249,0.1469949185848236
5889.763568401337,0.14714641869068146
5891.594824552536,0.1472979485988617
5892.984119176865,0.14744949340820312
5893.584381580353,0.14760103821754456
5893.3111119270325,0.147752583026886
5892.032768726349,0.14790412783622742
5890.882685422897,0.14805567264556885
5890.058586597443,0.14820721745491028
5889.223245382309,0.1483587622642517
5888.930639028549,0.14851030707359314
5888.39838886261,0.14866185188293457
5888.915542125702,0.1488134115934372
5890.435095787048,0.14896497130393982
5893.093238830566,0.14911651611328125
5895.907722711563,0.14926809072494507
5898.805171728134,0.1494196355342865
5900.301426887512,0.14957118034362793
5900.908693313599,0.14972272515296936
5900.468181848526,0.1498742699623108
5899.897812366486,0.150025874376297
5899.889753341675,0.15017744898796082
5899.98557639122,0.15032902359962463
5900.238930940628,0.15048056840896606
5901.354141235352,0.1506321132183075
5903.938645601273,0.15078365802764893
5906.998017311096,0.15093515813350677
5910.683058023453,0.15108665823936462
5914.260364770889,0.15123820304870605
5917.00173830986,0.15138974785804749
5918.676558256149,0.1515413224697113
5919.981219530106,0.15169288218021393
5920.819780111313,0.15184448659420013
5920.7743582725525,0.15199607610702515
5920.245356559753,0.15214765071868896
5919.506569385529,0.15229922533035278
5918.904846668243,0.1524507999420166
5918.411747217178,0.1526023894548416
5917.361163139343,0.15275397896766663
5916.839554548264,0.15290555357933044
5917.44549202919,0.15305715799331665
5918.840594291687,0.15320870280265808
5920.9729616642,0.1533602476119995
5923.4339072704315,0.15351180732250214
5925.639610290527,0.15366336703300476
5927.787388324738,0.15381494164466858
5930.119539737701,0.15396654605865479
5932.556215047836,0.15411816537380219
5935.524349689484,0.1542697548866272
5938.625128269196,0.15442125499248505
5941.292636632919,0.15457281470298767
5943.539522886276,0.1547243893146515
5944.822207689285,0.1548759639263153
5944.967076778412,0.15502753853797913
5944.024210929871,0.15517911314964294
5942.878931283951,0.15533071756362915
5941.8777804374695,0.15548226237297058
5940.750239849091,0.1556338220834732
5939.722779750824,0.15578539669513702
5938.963823795319,0.15593694150447845
5939.074267625809,0.1560884416103363
5940.452276468277,0.15624000132083893
5942.764372110367,0.15639157593250275
5944.879105329514,0.15654319524765015
5947.032577753067,0.15669474005699158
5949.568887472153,0.1568462997674942
5952.0820989608765,0.1569978892803192
5954.248241662979,0.15714946389198303
5955.863274812698,0.15730103850364685
5957.10937166214,0.15745262801647186
5958.7842082977295,0.1576041877269745
5960.646818637848,0.15775568783283234
5961.537544250488,0.15790720283985138
5961.747762680054,0.15805870294570923
5961.7717752456665,0.15821021795272827
5962.029811859131,0.1583617478609085
5962.737456321716,0.1585133671760559
5963.895316123962,0.1586649864912033
5965.431215763092,0.15881659090518951
5967.030786275864,0.15896812081336975
5968.15568447113,0.15911965072155
5968.308158874512,0.15927115082740784
5967.977999210358,0.15942266583442688
5967.352721691132,0.15957418084144592
5966.8474225997925,0.15972569584846497
5966.587649822235,0.15987727046012878
5966.790556907654,0.1600288599729538
5967.552266597748,0.1601804494857788
5969.659948348999,0.16033202409744263
5973.159355640411,0.16048359870910645
5977.417882442474,0.16063518822193146
5981.251133918762,0.16078677773475647
5984.566300392151,0.1609383225440979
5987.080584049225,0.16108983755111694
5988.781918048859,0.1612413376569748
5989.548701763153,0.16139285266399384
5989.6662702560425,0.16154435276985168
5989.22544336319,0.16169586777687073
5988.665475845337,0.16184744238853455
5988.1449093818665,0.16199903190135956
5987.4080929756165,0.16215062141418457
5986.585513114929,0.1623021960258484
5985.891197681427,0.16245371103286743
5986.112372875214,0.16260521113872528
5987.441389083862,0.16275671124458313
5989.586967945099,0.16290822625160217
5991.875789165497,0.1630597710609436
5994.185017108917,0.16321133077144623
5996.68127822876,0.16336284577846527
5999.0649218559265,0.1635143756866455
6001.308764457703,0.16366595029830933
6003.2994685173035,0.16381752490997314
6005.262948036194,0.16396909952163696
6006.91511964798,0.164120614528656
6008.7225823402405,0.16427211463451385
6009.809339046478,0.1644236147403717
6009.936577796936,0.16457512974739075
6009.522697925568,0.1647266447544098
6009.543742656708,0.16487814486026764
6010.233506202698,0.16502967476844788
6010.507184505463,0.1651812493801117
6009.9693784713745,0.1653328239917755
6009.235155582428,0.1654844582080841
6009.208508968353,0.1656360626220703
6009.7259340286255,0.16578766703605652
6010.750318527222,0.16593925654888153
6012.297212600708,0.16609083116054535
6014.765291213989,0.16624236106872559
6018.101963043213,0.1663939505815506
6021.461476325989,0.166545569896698
6024.396692276001,0.1666971892118454
6027.207627773285,0.1668487936258316
6030.081043243408,0.16700038313865662
6032.266666889191,0.16715197265148163
6033.311159610748,0.16730359196662903
6033.000267982483,0.16745515167713165
6031.647145271301,0.1676066666841507
6030.355444908142,0.16775818169116974
6029.618016242981,0.16790969669818878
6029.282039165497,0.16806131601333618
6028.960580825806,0.1682129204273224
6028.783970355988,0.1683645248413086
6029.356035232544,0.1685160994529724
6030.489551067352,0.16866761445999146
6032.421377182007,0.1688191294670105
6034.149146556854,0.16897062957286835
6035.576720237732,0.1691221296787262
6037.177500247955,0.16927364468574524
6039.357130050659,0.16942515969276428
6042.140026092529,0.16957668960094452
6044.607172012329,0.16972827911376953
6046.808530330658,0.16987985372543335
6048.741346359253,0.17003142833709717
6050.715401649475,0.1701829731464386
6052.243496417999,0.17033451795578003
6052.575719356537,0.17048606276512146
6052.350874900818,0.17063766717910767
6052.247402191162,0.17078924179077148
6051.887880325317,0.1709408164024353
6050.92778301239,0.17109239101409912
6049.830673694611,0.17124396562576294
6048.804801464081,0.17139552533626556
6047.915777206421,0.1715470850467682
6047.308731079102,0.1716986745595932
6046.274196624756,0.1718502938747406
6046.095205783844,0.172001913189888
6047.708653450012,0.172153502702713
6051.268593788147,0.17230500280857086
6055.433528423309,0.1724565029144287
6059.459095478058,0.17260801792144775
6062.254765987396,0.1727595329284668
6064.268016815186,0.17291103303432465
6066.127054691315,0.17306263744831085
6067.729590892792,0.17321425676345825
6068.45913028717,0.17336587607860565
6068.060668468475,0.17351743578910828
6067.116321563721,0.1736689656972885
6066.168372631073,0.17382052540779114
6064.785471916199,0.17397210001945496
6063.194178581238,0.17412368953227997
6062.02007484436,0.1742752492427826
6061.148397445679,0.17442676424980164
6060.433994293213,0.17457827925682068
6059.97074508667,0.17472977936267853
6059.357190132141,0.17488135397434235
6059.187217712402,0.17503292858600616
6059.861806869507,0.17518451809883118
6061.126142501831,0.175336092710495
6062.855755805969,0.17548759281635284
6064.865290641785,0.1756390780210495
6067.051194667816,0.17579057812690735
6069.214140415192,0.1759420931339264
6071.736726284027,0.17609359323978424
6073.953028202057,0.17624512314796448
6076.010537147522,0.17639672756195068
6077.880466461182,0.1765483319759369
6079.48114156723,0.17669996619224548
6080.323309421539,0.1768515706062317
6079.894707202911,0.17700308561325073
6078.08366060257,0.17715466022491455
6075.381134986877,0.17730623483657837
6072.609035015106,0.17745782434940338
6069.974689006805,0.1776094138622284
6067.86073923111,0.1777609884738922
6066.1617159843445,0.17791256308555603
6064.500152587891,0.17806413769721985
6063.90993976593,0.17821571230888367
6064.354126930237,0.17836728692054749
6066.172710895538,0.1785188913345337
6068.718190670013,0.17867052555084229
6072.088436126709,0.1788221299648285
6076.1636600494385,0.17897376418113708
6080.274761199951,0.1791253685951233
6083.356329917908,0.1792769581079483
6085.345236778259,0.17942848801612854
6086.49228477478,0.17958004772663116
6086.907064914703,0.17973163723945618
6086.5289788246155,0.17988321185112
6085.156018257141,0.1800347864627838
6083.018517494202,0.18018637597560883
6080.962653160095,0.18033796548843384
6079.006450176239,0.18048954010009766
6077.153444290161,0.1806410849094391
6075.281653881073,0.18079258501529694
6073.913321971893,0.18094408512115479
6072.972222805023,0.18109560012817383
6072.706641197205,0.18124711513519287
6073.226554393768,0.18139861524105072
