U,RF
0.030070000000000003,3.1875640458375374
0.030101000000000003,3.190334671411003
0.030132000000000003,3.1931032612207138
0.030163000000000002,3.1958698160290604
0.030194000000000002,3.198634336598433
0.030225000000000002,3.2013968236912222
0.030256,3.2041572780698186
0.030287,3.2069157004966122
0.030318,3.2096720917339936
0.030349,3.212426452544353
0.03038,3.21517878369008
0.030411,3.2179290859335663
0.030442,3.2206773600372016
0.030473,3.2234236067633764
0.030504,3.2261678268744807
0.030535,3.228910021132905
0.030566000000000003,3.2316501903010404
0.030597000000000003,3.234388335141276
0.030628000000000002,3.237124456416003
0.030659000000000002,3.2398585548876118
0.030690000000000002,3.2425906313184925
0.030721000000000002,3.2453206864710347
0.030752,3.24804872110763
0.030783,3.2507747359906687
0.030814,3.2534987318825404
0.030845,3.2562207095456355
0.030876,3.258940669742345
0.030907,3.261658613235059
0.030938,3.2643745407861675
0.030969,3.267088453158061
0.031,3.26980035111313
0.031031000000000003,3.2725102354137654
0.031062000000000003,3.2752181068223565
0.031093000000000003,3.2779239661012944
0.031124000000000002,3.280627814012969
0.031155000000000002,3.2833296513197703
0.031186000000000002,3.28602947878409
0.031217,3.2887272971683172
0.031248,3.2914231072348437
0.031279,3.2941169097460574
0.031310000000000004,3.2968087054643513
0.031341,3.2994984951521142
0.031372000000000004,3.3021862795717363
0.031403,3.3048720594856094
0.031434000000000004,3.3075558356561228
0.031465,3.310237608845667
0.031496,3.3129173798166316
0.031527,3.3155951493314086
0.031558,3.318270918152387
0.031589,3.320944687041958
0.03162,3.3236164567625117
0.031651,3.3262862280764383
0.031682,3.3289540017461277
0.031713,3.331619778533971
0.031744,3.3342835592023587
0.031775000000000005,3.3369453445136807
0.031806,3.339605135230327
0.031837000000000004,3.342262932114689
0.031868,3.344918735929156
0.031899000000000004,3.347572547436119
0.03193,3.3502243673979684
0.031961,3.3528741965770936
0.031992,3.3555220357358864
0.032023,3.358167885636736
0.032054,3.3608117470420336
0.032085,3.3634536207141688
0.032116,3.3660935074155325
0.032147,3.368731407908515
0.032178,3.3713673229555066
0.032209,3.374001253318897
0.032240000000000005,3.3766331997610775
0.032271,3.3792631630444383
0.032302000000000004,3.381891143931369
0.032333,3.384517143184261
0.032364000000000004,3.387141161565504
0.032395,3.389763199837488
0.032426,3.392383258762605
0.032457,3.3950013391032434
0.032488,3.397617441621795
0.032519,3.4002315670806484
0.03255,3.4028437162421965
0.032581,3.4054538898688276
0.032612,3.408062088722933
0.032643,3.410668313566902
0.032674,3.4132725651631266
0.032705,3.415874844273996
0.032736,3.4184751516619007
0.032767000000000004,3.4210734880892315
0.032798,3.4236698543183786
0.032829000000000004,3.426264251111732
0.03286,3.428856679231682
0.032891000000000004,3.4314471394406185
0.032922,3.434035632500934
0.032953,3.436622159175017
0.032984,3.4392067202252585
0.033015,3.441789316414048
0.033046,3.4443699485037778
0.033077,3.4469486172568358
0.033108,3.449525323435613
0.033139,3.452100067802501
0.03317,3.4546728511198896
0.033201,3.4572436741501695
0.033232000000000005,3.459812537655729
0.033263,3.4623794423989622
0.033294000000000004,3.4649443891422553
0.033325,3.4675073786480013
0.033356000000000004,3.4700684116785903
0.033387,3.4726274889964115
0.033418,3.475184611363857
0.033449,3.477739779543315
0.03348,3.4802929942971774
0.033511,3.4828442563878346
0.033542,3.4853935665776765
0.033573,3.4879409256290934
0.033604,3.4904863343044745
0.033635,3.4930297933662136
0.033666,3.495571303576697
0.033697000000000005,3.498110865698318
0.033728,3.5006484804934654
0.033759000000000004,3.5031841487245297
0.03379,3.5057178711539017
0.033821000000000004,3.5082496485439716
0.033852,3.5107794816571305
0.033883,3.5133073712557676
0.033914,3.515833318102273
0.033945,3.518357322959039
0.033976,3.5208793865884536
0.034007,3.5233995097529096
0.034038,3.5259176932147946
0.034069,3.5284339377365015
0.0341,3.5309482440804194
0.034131,3.5334606130089377
0.034162000000000005,3.535971045284449
0.034193,3.538479541669342
0.034224000000000004,3.5409861029260075
0.034255,3.5434907298168365
0.034286000000000004,3.5459934231042185
0.034317,3.5484941835505435
0.034348000000000004,3.5509930119182034
0.034379,3.5534899089695866
0.03441,3.555984875467085
0.034441,3.55847791217309
0.034472,3.5609690198499884
0.034503,3.5634581992601726
0.034534,3.5659454511660345
0.034565,3.5684307763299614
0.034596,3.5709141755143454
0.034627,3.5733956494815775
0.034658,3.575875198994047
0.034689000000000005,3.578352824814144
0.03472,3.5808285277042584
0.034751000000000004,3.5833023084267834
0.034782,3.5857741677441055
0.034813000000000004,3.5882441064186175
0.034844,3.5907121252127094
0.034875,3.5931782248887716
0.034906,3.595642406209194
0.034937,3.598104669936367
0.034968,3.6005650168326815
0.034999,3.6030234476605276
0.03503,3.6054799631822947
0.035061,3.6079345641603746
0.035092,3.6103872513571575
0.035123,3.6128380255350327
0.035154000000000005,3.6152868874563913
0.035185,3.6177338378836232
0.035216000000000004,3.6201788775791197
0.035247,3.62262200730527
0.035278000000000004,3.625063227824465
0.035309,3.627502539899096
0.03534,3.629939944291551
0.035371,3.632375441764223
0.035402,3.6348090330794998
0.035433,3.6372407189997746
0.035464,3.639670500287435
0.035495,3.6420983777048725
0.035526,3.6445243520144786
0.035557,3.6469484239786416
0.035588,3.6493705943597536
0.035619000000000005,3.651790863920204
0.03565,3.6542092334223835
0.035681000000000004,3.6566257036286824
0.035712,3.659040275301491
0.035743000000000004,3.6614529492031993
0.035774,3.6638637260961975
0.035805000000000003,3.6662726067428775
0.035836,3.6686795919056285
0.035867,3.671084682346841
0.035898,3.6734878788289045
0.035929,3.6758891821142106
0.03596,3.678288592965149
0.035991,3.6806861121441115
0.036022,3.6830817404134857
0.036053,3.6854754785356647
0.036084000000000005,3.687867327273037
0.036115,3.690257287387994
0.036146000000000005,3.692645359642925
0.036177,3.695031544800221
0.036208000000000004,3.6974158436222737
0.036239,3.699798256871471
0.036270000000000004,3.7021787853102044
0.036301,3.7045574297008654
0.036332,3.7069341908058426
0.036363,3.709309069387526
0.036394,3.7116820662083088
0.036425,3.714053182030578
0.036456,3.7164224176167258
0.036487,3.718789773729142
0.036518,3.7211552511302175
0.036549,3.7235188505823427
0.03658,3.725880572847908
0.036611000000000005,3.7282404186893014
0.036642,3.7305983888689163
0.036673000000000004,3.7329544841491424
0.036704,3.7353087052923692
0.036735000000000004,3.737661053060987
0.036766,3.740011528217387
0.036797,3.7423601315239594
0.036828,3.744706863743094
0.036859,3.7470517256371823
0.03689,3.7493947179686122
0.036921,3.7517358414997766
0.036952,3.7540750969930654
0.036983,3.756412485210868
0.037014,3.7587480069155754
0.037045,3.761081662869578
0.037076000000000005,3.7634134538352653
0.037107,3.765743380575029
0.037138000000000004,3.768071443851259
0.037169,3.7703976444263443
0.037200000000000004,3.7727219830626773
0.037231,3.775044460522648
0.037262,3.7773650775686454
0.037293,3.779683834963061
0.037324,3.7820007334682844
0.037355,3.784315773846706
0.037386,3.786628956860718
0.037417,3.7889402832727086
0.037448,3.7912497538450687
0.037479,3.7935573693401885
0.03751,3.795863130520459
0.037541000000000005,3.7981670381482715
0.037572,3.800469092986013
0.037603000000000004,3.802769295796077
0.037634,3.805067647340853
0.037665000000000004,3.8073641483827307
0.037696,3.8096587996841
0.037727000000000004,3.811951602007354
0.037758,3.8142425561148805
0.037789,3.81653166276907
0.03782,3.818818922732315
0.037851,3.821104336767003
0.037882,3.823387905635525
0.037913,3.8256696301002737
0.037944,3.827949510923637
0.037975,3.830227548868006
0.038006000000000005,3.832503744695771
0.038037,3.8347780991693226
0.038068000000000005,3.8370506130510513
0.038099,3.8393212871033464
0.038130000000000004,3.8415901220885997
0.038161,3.8438571187692006
0.038192000000000004,3.84612227790754
0.038223,3.848385600266007
0.038254,3.850647086606994
0.038285,3.85290673769289
0.038316,3.8551645542860857
0.038347,3.857420537148971
0.038378,3.8596746870439373
0.038409,3.8619270047333742
0.03844,3.864177490979671
0.038471,3.866426146545221
0.038502,3.868672972192411
0.038533000000000005,3.870917968683635
0.038564,3.873161136781281
0.038595000000000004,3.8754024772477393
0.038626,3.8776419908454
0.038657000000000004,3.879879678336655
0.038688,3.8821155404838947
0.038719,3.884349578049509
0.03875,3.8865817917958863
0.038781,3.8888121824854194
0.038812,3.8910407508804985
0.038843,3.893267497743513
0.038874,3.8954924238368527
0.038905,3.89771552992291
0.038936,3.8999368167640727
0.038967,3.902156285122734
0.038998000000000005,3.9043739357612814
0.039029,3.9065897694421077
0.039060000000000004,3.908803786927602
0.039091,3.9110159889801546
0.039122000000000004,3.9132263763621564
0.039153,3.9154349498359977
0.039184000000000004,3.9176417101640686
0.039215,3.919846658108759
0.039246,3.9220497944324597
0.039277,3.924251119897561
0.039308,3.9264506352664537
0.039339,3.9286483413015274
0.03937,3.9308442387651743
0.039401,3.933038328419782
0.039432,3.935230611027742
0.039463000000000005,3.9374210873514457
0.039494,3.9396097581532823
0.039525000000000005,3.941796624195642
0.039556,3.9439816862409165
0.039587000000000004,3.9461649450514944
0.039618,3.9483464013897676
0.039649000000000004,3.950526056018126
0.03968,3.9527039096989594
0.039711,3.9548799631946583
0.039742,3.957054217267614
0.039773,3.9592266726802157
0.039804,3.9613973301948535
0.039835,3.9635661905739186
0.039866,3.965733254579802
0.039897,3.9678985229748926
0.039928000000000005,3.970061996521581
0.039959,3.9722236759822582
0.039990000000000005,3.974383562119315
0.040021,3.976541655695141
0.040052000000000004,3.978697957472126
0.040083,3.9808524682126603
0.040114000000000004,3.9830051886791367
0.040145,3.9851561196339427
0.040176,3.98730526183947
0.040207,3.9894526160581094
0.040238,3.9915981830522496
0.040269,3.9937419635842826
0.0403,3.9958839584165977
0.040331,3.998024168311585
0.040362,4.000162594031637
0.040393,4.00229923633914
0.040424,4.00443409599649
0.040455000000000005,4.006567173766072
0.040486,4.00869847041028
0.040517000000000004,4.010827986691503
0.040548,4.012955723372131
0.040579000000000004,4.015081681214554
0.04061,4.017205860981163
0.040641000000000004,4.01932826343435
0.040672,4.021448889336502
0.040703,4.023567739450011
0.040734,4.025684814537269
0.040765,4.027800115360664
0.040796,4.029913642682588
0.040827,4.0320253972654285
0.040858,4.0341353798715796
0.040889,4.03624359126343
0.040920000000000005,4.038350032203369
0.040951,4.040454703453789
0.040982000000000005,4.04255760577708
0.041013,4.044658739935629
0.041044000000000004,4.046758106691831
0.041075,4.048855706808074
0.041106000000000004,4.050951541046748
0.041137,4.053045610170246
0.041168,4.055137914940955
0.041199,4.057228456121267
0.04123,4.059317234473573
0.041261,4.061404250760262
0.041292,4.063489505743725
0.041323,4.065573000186351
0.041354,4.0676547348505325
0.041385000000000005,4.069734710498659
0.041416,4.071812927893121
0.041447000000000005,4.073889387796308
0.041478,4.075964090970613
0.041509000000000004,4.078037038178422
0.04154,4.0801082301821285
0.041571000000000004,4.082177667744123
0.041602,4.084245351626794
0.041633,4.086311282592534
0.041664,4.08837546140373
0.041695,4.090437888822777
0.041726,4.092498565612061
0.041757,4.094557492533975
0.041788,4.096614670350909
0.041819,4.098670099825252
0.041850000000000005,4.100723781719396
0.041881,4.10277571679573
0.041912000000000005,4.1048259058166465
0.041943,4.106874349544532
0.041974000000000004,4.108921048741782
0.042005,4.110966004170782
0.042036000000000004,4.113009216593925
0.042067,4.115050686773602
0.042098000000000003,4.117090415472201
0.042129,4.119128403452113
0.04216,4.12116465147573
0.042191,4.1231991603054405
0.042222,4.125231930703636
0.042253,4.127262963432706
0.042284,4.129292259255043
0.042315,4.131319818933034
0.042346,4.133345643229071
0.042377000000000005,4.135369732905544
0.042408,4.137392088724845
0.042439000000000004,4.139412711449363
0.04247,4.141431601841488
0.042501000000000004,4.143448760663611
0.042532,4.145464188678121
0.042563000000000004,4.147477886647411
0.042594,4.1494898553338695
0.042625,4.151500095499887
0.042656,4.153508607907853
0.042687,4.155515393320161
0.042718,4.157520452499199
0.042749,4.159523786207356
0.04278,4.1615253952070255
0.042811,4.163525280260596
0.042842000000000005,4.165523442130458
0.042873,4.167519881579002
0.042904000000000005,4.169514599368619
0.042935,4.171507596261699
0.042966000000000004,4.173498873020631
0.042997,4.175488430407808
0.043028000000000004,4.177476269185617
0.043059,4.179462390116452
0.04309,4.181446793962701
0.043121,4.183429481486754
0.043152,4.185410453451003
0.043183,4.187389710617838
0.043214,4.189367253749649
0.043245,4.1913430836088255
0.043276,4.193317200957759
0.043307000000000005,4.19528960655884
0.043338,4.197260301174459
0.043369000000000005,4.199229285567005
0.0434,4.201196560498869
0.043431000000000004,4.203162126732442
0.043462,4.205125985030113
0.043493000000000004,4.207088136154275
0.043524,4.209048580867315
0.043555,4.211007319931626
0.043586,4.212964354109595
0.043617,4.2149196841636165
0.043648,4.216873310856079
0.043679,4.218825234949373
0.04371,4.220775457205888
0.043741,4.222723978388016
0.043772000000000005,4.224670799258146
0.043803,4.226615920578668
0.043834000000000005,4.228559343111973
0.043865,4.2305010676204535
0.043896000000000004,4.232441094866497
0.043927,4.234379425612494
0.043958000000000004,4.236316060620836
0.043989,4.238251000653912
0.044020000000000004,4.240184246474115
0.044051,4.242115798843832
0.044082,4.244045658525456
0.044113,4.245973826281376
0.044144,4.247900302873983
0.044175,4.249825089065667
0.044206,4.251748185618818
0.044237,4.253669593295827
0.044268,4.255589312859084
0.044299000000000005,4.25750734507098
0.04433,4.259423690693905
0.044361000000000005,4.261338350490249
0.044392,4.263251325222401
0.044423000000000004,4.265162615652755
0.044454,4.267072222543698
0.044485000000000004,4.268980146657623
0.044516,4.270886388756918
0.044547,4.272790949603974
0.044578,4.2746938299611825
0.044609,4.276595030590933
0.04464,4.278494552255615
0.044671,4.280392395717621
0.044702,4.282288561739339
0.044733,4.284183051083161
0.044764000000000005,4.286075864511477
0.044795,4.287967002786678
0.044826000000000005,4.289856466671152
0.044857,4.2917442569272914
0.044888000000000004,4.293630374317487
0.044919,4.295514819604127
0.044950000000000004,4.2973975935496025
0.044981,4.299278696916306
0.045012,4.301158130466625
0.045043,4.303035894962951
0.045074,4.304911991167676
0.045105,4.306786419843187
0.045136,4.308659181751877
0.045167,4.310530277656135
0.045198,4.3123997083183525
0.045229000000000005,4.3142674745009195
0.04526,4.316133576966225
0.045291000000000005,4.31799801647666
0.045322,4.319860793794616
0.045353000000000004,4.321721909682483
0.045384,4.323581364902651
0.045415000000000004,4.32543916021751
0.045446,4.327295296389451
0.045477000000000004,4.3291497741808636
0.045508,4.331002594354138
0.045539,4.332853757671666
0.04557,4.334703264895837
0.045601,4.336551116789042
0.045632,4.33839731411367
0.045663,4.340241857632112
0.045694000000000005,4.342084748106759
0.045725,4.3439259863
0.045756000000000005,4.345765572974228
0.045787,4.347603508891831
0.045818000000000005,4.3494397948152
0.045849,4.3512744315067255
0.045880000000000004,4.353107419728797
0.045911,4.354938760243805
0.045942000000000004,4.356768453814142
0.045973,4.358596501202196
0.046004,4.360422903170357
0.046035,4.362247660481017
0.046066,4.364070773896567
0.046097,4.3658922441793955
0.046128,4.367712072091894
0.046159,4.369530258396452
0.04619,4.37134680385546
0.046221000000000005,4.373161709231309
0.046252,4.3749749752863885
0.046283000000000005,4.376786602783089
0.046314,4.378596592483802
0.046345000000000004,4.380404945150917
0.046376,4.382211661546824
0.046407000000000004,4.384016742433915
0.046438,4.385820188574577
0.046469,4.387622000731204
0.0465,4.389422179666184
0.046531,4.391220726141909
0.046562,4.3930176409207675
0.046593,4.3948129247651515
0.046624,4.39660657843745
0.046655,4.3983986027000554
0.046686000000000005,4.400188998315356
0.046717,4.401977766045743
