ALLKE,ALLIE,TIME
6.7265625,15264.0,0.954242467880249
6.71875,15264.0,0.9542685151100159
6.7109375,15264.0,0.9542962312698364
6.70703125,15264.0,0.9543236494064331
6.69921875,15264.0,0.9543511271476746
6.6953125,15264.0,0.9543771743774414
6.6875,15264.0,0.9544034600257874
6.6796875,15264.0,0.9544290900230408
6.67578125,15264.0,0.9544551372528076
6.66796875,15264.0,0.9544815421104431
6.66015625,15272.0,0.9545071721076965
6.65234375,15272.0,0.954534113407135
6.6484375,15272.0,0.9545609951019287
6.640625,15272.0,0.9545877575874329
6.6328125,15272.0,0.954613447189331
6.625,15272.0,0.9546395540237427
6.6171875,15272.0,0.9546653032302856
6.609375,15272.0,0.9546909332275391
6.6015625,15272.0,0.9547176361083984
6.59375,15272.0,0.9547441005706787
6.5859375,15272.0,0.9547714591026306
6.578125,15272.0,0.9547976851463318
6.5703125,15272.0,0.9548261165618896
6.5625,15272.0,0.9548519253730774
6.5546875,15272.0,0.9548774361610413
6.546875,15272.0,0.954903244972229
6.5390625,15272.0,0.9549303650856018
6.53125,15272.0,0.9549573063850403
6.5234375,15272.0,0.9549842476844788
6.51171875,15272.0,0.9550104141235352
6.50390625,15272.0,0.955035924911499
6.49609375,15272.0,0.9550615549087524
6.48828125,15272.0,0.9550880789756775
6.48046875,15272.0,0.9551136493682861
6.47265625,15272.0,0.9551392197608948
6.46484375,15272.0,0.9551658034324646
6.453125,15272.0,0.9551916718482971
6.4453125,15272.0,0.9552173614501953
6.4375,15272.0,0.9552438855171204
6.42578125,15272.0,0.9552695751190186
6.41796875,15272.0,0.9552952647209167
6.41015625,15272.0,0.9553219079971313
6.40234375,15272.0,0.9553477168083191
6.390625,15272.0,0.9553735852241516
6.3828125,15272.0,0.9553996920585632
6.37109375,15272.0,0.9554254412651062
6.36328125,15272.0,0.955451250076294
6.3515625,15272.0,0.9554781317710876
6.34375,15272.0,0.9555038809776306
6.3359375,15272.0,0.9555308818817139
6.32421875,15272.0,0.9555567502975464
6.31640625,15272.0,0.9555841684341431
6.3046875,15272.0,0.9556112289428711
6.296875,15272.0,0.9556373357772827
6.28515625,15272.0,0.9556639790534973
6.27734375,15272.0,0.9556900262832642
6.265625,15272.0,0.9557161331176758
6.2578125,15272.0,0.955743134021759
6.24609375,15272.0,0.9557700753211975
6.234375,15272.0,0.9557962417602539
6.2265625,15272.0,0.9558230638504028
6.21484375,15272.0,0.9558486938476562
6.20703125,15272.0,0.9558752179145813
6.1953125,15272.0,0.9559012055397034
6.1875,15272.0,0.9559271335601807
6.17578125,15272.0,0.9559541344642639
6.16796875,15272.0,0.9559803009033203
6.15625,15272.0,0.9560067057609558
6.1484375,15272.0,0.956032395362854
6.13671875,15272.0,0.956059455871582
6.12890625,15272.0,0.9560853838920593
6.1171875,15280.0,0.9561120271682739
6.109375,15280.0,0.9561377763748169
6.09765625,15280.0,0.9561643600463867
6.08984375,15280.0,0.9561907649040222
6.078125,15280.0,0.9562171697616577
6.0703125,15280.0,0.9562435150146484
6.05859375,15280.0,0.9562698602676392
6.05078125,15280.0,0.9562963247299194
6.0390625,15280.0,0.9563222527503967
6.03125,15280.0,0.9563490748405457
6.0234375,15280.0,0.9563750624656677
6.01171875,15280.0,0.9564021825790405
6.00390625,15280.0,0.9564284086227417
5.9921875,15280.0,0.9564561247825623
5.984375,15280.0,0.9564844369888306
5.97265625,15280.0,0.9565105438232422
5.96484375,15280.0,0.9565362930297852
5.953125,15280.0,0.9565630555152893
5.9453125,15280.0,0.956588864326477
5.9375,15280.0,0.9566157460212708
5.92578125,15280.0,0.9566417932510376
5.91796875,15280.0,0.9566690325737
5.90625,15280.0,0.956695556640625
5.8984375,15280.0,0.9567221999168396
5.890625,15280.0,0.9567486047744751
5.87890625,15280.0,0.9567747712135315
5.87109375,15280.0,0.9568005800247192
5.86328125,15280.0,0.9568277597427368
5.85546875,15280.0,0.9568543434143066
5.84375,15280.0,0.9568803906440735
5.8359375,15280.0,0.9569065570831299
5.828125,15280.0,0.9569329619407654
5.81640625,15280.0,0.9569590091705322
5.80859375,15280.0,0.9569856524467468
5.80078125,15280.0,0.9570114612579346
5.79296875,15280.0,0.9570383429527283
5.78125,15280.0,0.957064151763916
5.7734375,15280.0,0.9570919275283813
5.765625,15280.0,0.9571194052696228
5.75390625,15280.0,0.9571462273597717
5.74609375,15280.0,0.9571720361709595
5.73828125,15280.0,0.957198441028595
5.73046875,15280.0,0.9572242498397827
5.72265625,15280.0,0.9572499394416809
5.7109375,15280.0,0.9572777152061462
5.703125,15280.0,0.9573042988777161
5.6953125,15280.0,0.9573299288749695
5.6875,15280.0,0.9573556780815125
5.6796875,15280.0,0.957383394241333
5.66796875,15280.0,0.9574099779129028
5.66015625,15280.0,0.9574355483055115
5.65234375,15280.0,0.9574618339538574
5.64453125,15280.0,0.9574877619743347
5.63671875,15280.0,0.9575132727622986
5.62890625,15280.0,0.9575400352478027
5.62109375,15280.0,0.9575658440589905
5.609375,15280.0,0.9575929045677185
5.6015625,15280.0,0.9576201438903809
5.59375,15280.0,0.9576457142829895
5.5859375,15280.0,0.9576711058616638
5.578125,15280.0,0.9576977491378784
5.5703125,15288.0,0.9577240943908691
5.5625,15288.0,0.9577499628067017
5.5546875,15288.0,0.9577758312225342
5.546875,15288.0,0.9578011631965637
5.5390625,15288.0,0.9578267335891724
5.52734375,15288.0,0.9578545689582825
5.51953125,15288.0,0.957880973815918
5.51171875,15288.0,0.9579063057899475
5.50390625,15288.0,0.9579318165779114
5.49609375,15288.0,0.9579588770866394
5.48828125,15288.0,0.9579846262931824
5.48046875,15288.0,0.9580117464065552
5.47265625,15288.0,0.9580376744270325
5.46484375,15288.0,0.9580637812614441
5.45703125,15288.0,0.9580891132354736
5.44921875,15288.0,0.9581146836280823
5.44140625,15288.0,0.9581411480903625
5.43359375,15288.0,0.9581665396690369
5.42578125,15288.0,0.9581921100616455
5.41796875,15288.0,0.9582186341285706
5.41015625,15288.0,0.9582440257072449
5.40234375,15288.0,0.9582695960998535
5.39453125,15288.0,0.9582972526550293
5.390625,15288.0,0.9583240747451782
5.3828125,15288.0,0.9583496451377869
5.375,15288.0,0.9583752751350403
5.3671875,15288.0,0.958401083946228
5.359375,15288.0,0.9584264755249023
5.35546875,15288.0,0.9584518074989319
5.34765625,15288.0,0.9584778547286987
5.33984375,15288.0,0.9585037231445312
5.33203125,15288.0,0.9585290551185608
5.328125,15288.0,0.958554744720459
5.3203125,15288.0,0.9585816860198975
5.3125,15288.0,0.9586074352264404
5.3046875,15288.0,0.9586334228515625
5.30078125,15288.0,0.9586588740348816
5.29296875,15288.0,0.9586842656135559
5.2890625,15288.0,0.9587112069129944
5.28125,15288.0,0.9587382674217224
5.2734375,15288.0,0.958763837814331
5.26953125,15288.0,0.9587891697883606
5.26171875,15288.0,0.9588147401809692
5.2578125,15288.0,0.958840548992157
5.25,15288.0,0.9588660001754761
5.24609375,15288.0,0.9588913321495056
5.23828125,15288.0,0.958916962146759
5.234375,15288.0,0.9589430093765259
5.2265625,15288.0,0.958968460559845
5.22265625,15288.0,0.9589938521385193
5.21875,15288.0,0.9590207934379578
5.2109375,15288.0,0.959046483039856
5.20703125,15288.0,0.9590731263160706
5.19921875,15288.0,0.9590985774993896
5.1953125,15288.0,0.9591251015663147
5.19140625,15288.0,0.9591513872146606
5.18359375,15288.0,0.9591789245605469
5.1796875,15288.0,0.9592053890228271
5.17578125,15288.0,0.9592307806015015
5.171875,15288.0,0.9592561721801758
5.16796875,15288.0,0.9592822194099426
5.16015625,15288.0,0.9593082070350647
5.15625,15288.0,0.9593335390090942
5.15234375,15296.0,0.9593594074249268
5.1484375,15296.0,0.9593871235847473
5.14453125,15296.0,0.9594132304191589
5.140625,15296.0,0.9594385623931885
5.13671875,15296.0,0.9594641327857971
5.1328125,15296.0,0.9594908356666565
5.12890625,15296.0,0.9595164060592651
5.125,15296.0,0.9595426321029663
5.12109375,15296.0,0.9595680832862854
5.1171875,15296.0,0.9595934748649597
5.11328125,15296.0,0.9596197605133057
5.109375,15296.0,0.9596453905105591
5.109375,15296.0,0.9596707820892334
5.10546875,15296.0,0.9596972465515137
5.1015625,15296.0,0.9597228765487671
5.09765625,15296.0,0.9597483277320862
5.09765625,15296.0,0.9597758650779724
5.09375,15296.0,0.9598023891448975
5.08984375,15296.0,0.9598277807235718
5.08984375,15296.0,0.9598531723022461
5.0859375,15296.0,0.959879457950592
5.08203125,15296.0,0.959905207157135
5.08203125,15296.0,0.9599305987358093
5.078125,15296.0,0.9599573016166687
5.078125,15296.0,0.9599830508232117
5.078125,15296.0,0.9600093960762024
5.07421875,15296.0,0.9600353240966797
5.07421875,15296.0,0.9600608944892883
5.07421875,15296.0,0.9600874781608582
5.0703125,15296.0,0.9601128697395325
5.0703125,15296.0,0.9601386785507202
5.0703125,15296.0,0.9601655006408691
5.0703125,15296.0,0.9601921439170837
5.0703125,15296.0,0.9602184891700745
5.0703125,15296.0,0.9602442979812622
5.0703125,15296.0,0.9602698087692261
5.0703125,15296.0,0.9602951407432556
5.0703125,15296.0,0.960320770740509
5.0703125,15296.0,0.9603488445281982
5.0703125,15296.0,0.9603744745254517
5.0703125,15296.0,0.9603998064994812
5.0703125,15296.0,0.9604253172874451
5.0703125,15296.0,0.9604516625404358
5.07421875,15296.0,0.9604769945144653
5.07421875,15296.0,0.9605023860931396
5.07421875,15296.0,0.9605301022529602
5.078125,15296.0,0.9605564475059509
5.078125,15296.0,0.9605817794799805
5.078125,15296.0,0.9606071710586548
5.08203125,15296.0,0.9606341123580933
5.08203125,15296.0,0.9606597423553467
5.0859375,15296.0,0.960686206817627
5.0859375,15296.0,0.9607115387916565
5.08984375,15296.0,0.9607369899749756
5.09375,15296.0,0.9607635736465454
5.09375,15296.0,0.9607889652252197
5.09765625,15296.0,0.9608145356178284
5.1015625,15296.0,0.960842490196228
5.1015625,15296.0,0.9608682990074158
5.10546875,15296.0,0.9608936309814453
5.109375,15296.0,0.9609190821647644
5.11328125,15296.0,0.9609456658363342
5.1171875,15304.0,0.9609711766242981
5.12109375,15304.0,0.9609968066215515
5.12109375,15304.0,0.9610225558280945
5.125,15304.0,0.961047887802124
5.1328125,15304.0,0.9610732793807983
5.13671875,15304.0,0.961098849773407
5.140625,15304.0,0.9611248970031738
5.140625,15304.0,0.9611502885818481
5.1484375,15304.0,0.961176335811615
5.15234375,15304.0,0.9612023234367371
5.15625,15304.0,0.9612277150154114
5.16015625,15304.0,0.9612547755241394
5.1640625,15304.0,0.9612809419631958
5.16796875,15304.0,0.9613085389137268
5.17578125,15304.0,0.961334764957428
5.1796875,15304.0,0.9613601565361023
5.18359375,15304.0,0.9613866209983826
5.1875,15304.0,0.9614123106002808
5.1953125,15304.0,0.9614380598068237
5.19921875,15304.0,0.9614640474319458
5.20703125,15304.0,0.9614894390106201
5.2109375,15304.0,0.9615150094032288
5.21484375,15304.0,0.9615411758422852
5.22265625,15304.0,0.9615665674209595
5.2265625,15304.0,0.9615921378135681
5.234375,15304.0,0.9616181254386902
5.23828125,15304.0,0.9616437554359436
5.24609375,15304.0,0.9616692066192627
5.25,15304.0,0.9616950750350952
5.2578125,15304.0,0.9617207646369934
5.26171875,15304.0,0.9617462754249573
5.26953125,15304.0,0.961772084236145
5.27734375,15304.0,0.9617981910705566
5.28125,15304.0,0.9618236422538757
5.2890625,15304.0,0.9618496298789978
5.296875,15304.0,0.9618752598762512
5.30078125,15304.0,0.9619008898735046
5.30859375,15304.0,0.9619271755218506
5.31640625,15304.0,0.9619530439376831
5.32421875,15304.0,0.9619799256324768
5.33203125,15304.0,0.962007462978363
5.33984375,15304.0,0.9620342254638672
5.34765625,15304.0,0.962060272693634
5.3515625,15304.0,0.9620856642723083
5.359375,15304.0,0.9621124863624573
5.3671875,15304.0,0.9621390104293823
5.375,15304.0,0.9621649384498596
5.3828125,15304.0,0.9621902704238892
5.390625,15304.0,0.9622166156768799
5.3984375,15304.0,0.9622427225112915
5.40625,15304.0,0.9622690677642822
5.4140625,15304.0,0.96229487657547
5.421875,15304.0,0.9623204469680786
5.43359375,15304.0,0.9623469114303589
5.44140625,15304.0,0.9623723030090332
5.44921875,15304.0,0.9623982310295105
5.45703125,15304.0,0.962424099445343
5.46484375,15304.0,0.9624495506286621
5.47265625,15304.0,0.9624766111373901
5.48046875,15304.0,0.9625036120414734
5.4921875,15304.0,0.9625292420387268
5.5,15304.0,0.9625548124313354
5.5078125,15312.0,0.9625815749168396
5.515625,15312.0,0.9626071453094482
5.5234375,15312.0,0.9626335501670837
5.53515625,15312.0,0.9626589417457581
5.54296875,15312.0,0.9626845121383667
5.55078125,15312.0,0.9627116322517395
5.55859375,15312.0,0.9627382159233093
5.5703125,15312.0,0.9627639651298523
5.578125,15312.0,0.962790310382843
5.5859375,15312.0,0.9628162384033203
5.59765625,15312.0,0.9628422856330872
5.60546875,15312.0,0.9628683924674988
5.61328125,15312.0,0.9628942012786865
5.625,15312.0,0.9629210829734802
5.6328125,15312.0,0.9629471898078918
5.640625,15312.0,0.9629729390144348
5.65234375,15312.0,0.9629982709884644
5.66015625,15312.0,0.9630240201950073
5.66796875,15312.0,0.9630511403083801
5.6796875,15312.0,0.9630776047706604
5.6875,15312.0,0.9631031155586243
5.69921875,15312.0,0.9631305932998657
5.70703125,15312.0,0.9631571769714355
5.71875,15312.0,0.9631825685501099
5.7265625,15312.0,0.9632079601287842
5.73828125,15312.0,0.9632341861724854
5.74609375,15312.0,0.9632595777511597
5.75390625,15312.0,0.963284969329834
5.765625,15312.0,0.9633116722106934
5.77734375,15312.0,0.9633374810218811
5.78515625,15312.0,0.9633649587631226
5.796875,15312.0,0.9633920192718506
5.8046875,15312.0,0.9634177684783936
5.81640625,15312.0,0.9634456038475037
5.828125,15312.0,0.9634712934494019
5.8359375,15312.0,0.9634962677955627
5.84765625,15312.0,0.963521420955658
5.85546875,15312.0,0.9635471105575562
5.8671875,15312.0,0.9635732173919678
5.875,15312.0,0.9635985493659973
5.88671875,15312.0,0.9636256098747253
5.89453125,15312.0,0.9636515378952026
5.90625,15312.0,0.9636785984039307
5.91796875,15312.0,0.9637055993080139
5.92578125,15312.0,0.963731050491333
5.9375,15312.0,0.9637571573257446
5.9453125,15312.0,0.9637822508811951
5.95703125,15312.0,0.9638074636459351
5.96484375,15312.0,0.9638329744338989
5.9765625,15312.0,0.9638586044311523
5.984375,15312.0,0.9638838768005371
5.99609375,15312.0,0.9639091491699219
6.00390625,15312.0,0.9639353156089783
6.015625,15312.0,0.9639607071876526
6.0234375,15312.0,0.9639858603477478
6.03515625,15312.0,0.9640116691589355
6.04296875,15312.0,0.9640373587608337
6.0546875,15312.0,0.9640626907348633
6.0625,15312.0,0.9640882611274719
6.07421875,15312.0,0.9641140699386597
6.08203125,15312.0,0.9641395211219788
6.09375,15312.0,0.9641649127006531
6.1015625,15320.0,0.9641914367675781
6.11328125,15320.0,0.964216947555542
6.12109375,15320.0,0.9642435908317566
6.1328125,15320.0,0.9642700552940369
6.140625,15320.0,0.9642959833145142
6.1484375,15320.0,0.9643213152885437
6.16015625,15320.0,0.9643476605415344
6.16796875,15320.0,0.9643736481666565
6.1796875,15320.0,0.9644001722335815
6.1875,15320.0,0.9644259810447693
6.1953125,15320.0,0.9644522070884705
6.20703125,15320.0,0.9644777178764343
6.21484375,15320.0,0.9645030498504639
6.2265625,15320.0,0.9645297527313232
6.234375,15320.0,0.9645552039146423
6.2421875,15320.0,0.9645809531211853
6.25,15320.0,0.9646068811416626
6.26171875,15320.0,0.9646324515342712
6.26953125,15320.0,0.9646589756011963
6.27734375,15320.0,0.9646844863891602
6.2890625,15320.0,0.9647117853164673
6.296875,15320.0,0.9647381901741028
6.3046875,15320.0,0.964763879776001
6.31640625,15320.0,0.9647895097732544
6.32421875,15320.0,0.964816689491272
6.33203125,15320.0,0.9648432731628418
6.33984375,15320.0,0.9648687839508057
6.34765625,15320.0,0.9648957252502441
6.359375,15320.0,0.9649217128753662
6.3671875,15320.0,0.9649482369422913
6.375,15320.0,0.9649748802185059
6.3828125,15320.0,0.9650020003318787
6.390625,15320.0,0.9650276899337769
6.3984375,15320.0,0.9650530815124512
6.40625,15320.0,0.9650797843933105
6.4140625,15320.0,0.9651054739952087
6.421875,15320.0,0.9651326537132263
6.4296875,15320.0,0.9651591777801514
6.4375,15320.0,0.9651846885681152
6.4453125,15320.0,0.965211033821106
6.453125,15320.0,0.9652369022369385
6.4609375,15320.0,0.9652630090713501
6.46875,15320.0,0.965288519859314
6.4765625,15320.0,0.9653139114379883
6.484375,15320.0,0.9653395414352417
6.4921875,15320.0,0.9653654098510742
6.49609375,15320.0,0.9653908014297485
6.50390625,15320.0,0.9654165506362915
6.51171875,15320.0,0.965442419052124
6.51953125,15320.0,0.9654678106307983
6.52734375,15320.0,0.9654935002326965
6.53125,15320.0,0.9655191898345947
6.5390625,15320.0,0.965544581413269
6.546875,15320.0,0.965570330619812
6.5546875,15320.0,0.9655962586402893
6.55859375,15320.0,0.9656220078468323
6.56640625,15320.0,0.9656492471694946
6.57421875,15320.0,0.9656764268875122
6.58203125,15320.0,0.9657034277915955
6.5859375,15320.0,0.965729296207428
6.59375,15320.0,0.9657574892044067
6.6015625,15320.0,0.9657829403877258
6.60546875,15328.0,0.9658083319664001
6.61328125,15328.0,0.96583491563797
6.62109375,15328.0,0.9658602476119995
6.625,15328.0,0.9658867716789246
6.6328125,15328.0,0.9659121632575989
6.63671875,15328.0,0.9659382700920105
6.64453125,15328.0,0.9659640192985535
6.6484375,15328.0,0.9659895300865173
6.65625,15328.0,0.9660162329673767
6.6640625,15328.0,0.9660418033599854
6.66796875,15328.0,0.9660682082176208
6.67578125,15328.0,0.9660936594009399
6.6796875,15328.0,0.966120183467865
6.68359375,15328.0,0.9661456346511841
6.69140625,15328.0,0.9661723971366882
6.6953125,15328.0,0.9661980271339417
6.703125,15328.0,0.966224730014801
6.70703125,15328.0,0.9662502408027649
6.7109375,15328.0,0.9662770628929138
6.71875,15328.0,0.9663031697273254
6.72265625,15328.0,0.9663289785385132
6.7265625,15328.0,0.9663543701171875
6.734375,15328.0,0.966380774974823
6.73828125,15328.0,0.9664061665534973
6.7421875,15328.0,0.9664328694343567
6.74609375,15328.0,0.9664587378501892
6.75390625,15328.0,0.9664852619171143
6.7578125,15328.0,0.9665108919143677
6.76171875,15328.0,0.9665376543998718
6.765625,15328.0,0.96656334400177
6.76953125,15328.0,0.9665893912315369
6.7734375,15328.0,0.9666149020195007
6.77734375,15328.0,0.9666414856910706
6.78125,15328.0,0.9666672348976135
6.78515625,15328.0,0.9666932225227356
6.7890625,15328.0,0.9667187929153442
6.79296875,15328.0,0.9667445421218872
6.796875,15328.0,0.9667719602584839
6.80078125,15328.0,0.9668002724647522
6.8046875,15328.0,0.9668260812759399
6.80859375,15328.0,0.9668524861335754
6.80859375,15328.0,0.9668784737586975
6.8125,15328.0,0.9669048190116882
6.81640625,15328.0,0.9669302701950073
6.8203125,15328.0,0.9669565558433533
6.8203125,15328.0,0.9669826626777649
6.82421875,15328.0,0.9670099020004272
6.828125,15328.0,0.9670365452766418
6.828125,15328.0,0.9670619964599609
6.83203125,15328.0,0.9670884609222412
6.83203125,15328.0,0.9671144485473633
6.8359375,15328.0,0.9671409130096436
6.8359375,15328.0,0.9671664237976074
6.83984375,15328.0,0.9671929478645325
6.83984375,15328.0,0.9672183990478516
6.83984375,15328.0,0.9672444462776184
6.84375,15328.0,0.9672703146934509
6.84375,15328.0,0.9672965407371521
6.84375,15328.0,0.9673226475715637
6.84765625,15328.0,0.9673494696617126
6.84765625,15328.0,0.9673753380775452
6.84765625,15336.0,0.9674026370048523
6.84765625,15336.0,0.967428982257843
6.84765625,15336.0,0.9674544334411621
6.84765625,15336.0,0.9674809575080872
6.84765625,15336.0,0.9675063490867615
6.84765625,15336.0,0.967533528804779
6.84765625,15336.0,0.9675604701042175
6.84765625,15336.0,0.96758633852005
6.84765625,15336.0,0.9676122069358826
6.84765625,15336.0,0.9676375389099121
6.84765625,15336.0,0.9676638245582581
6.84765625,15336.0,0.9676894545555115
6.84375,15336.0,0.967715859413147
6.84375,15336.0,0.9677414298057556
6.84375,15336.0,0.9677676558494568
6.83984375,15336.0,0.967793345451355
6.83984375,15336.0,0.9678192138671875
6.83984375,15336.0,0.9678452610969543
6.8359375,15336.0,0.9678709506988525
6.8359375,15336.0,0.9678976535797119
6.83203125,15336.0,0.9679235219955444
6.83203125,15336.0,0.967949628829956
6.828125,15336.0,0.9679760932922363
6.82421875,15336.0,0.9680023789405823
6.82421875,15336.0,0.9680290222167969
6.8203125,15336.0,0.9680547714233398
6.81640625,15336.0,0.968080997467041
6.81640625,15336.0,0.9681070446968079
6.8125,15336.0,0.9681328535079956
6.80859375,15336.0,0.9681584239006042
6.8046875,15336.0,0.9681852459907532
6.80078125,15336.0,0.968211829662323
6.796875,15336.0,0.9682372808456421
6.79296875,15336.0,0.9682633876800537
6.7890625,15336.0,0.9682887196540833
6.78515625,15336.0,0.9683142304420471
6.78125,15336.0,0.9683420062065125
6.77734375,15336.0,0.9683676362037659
6.7734375,15336.0,0.9683927297592163
6.76953125,15336.0,0.9684181809425354
6.765625,15336.0,0.9684440493583679
6.76171875,15336.0,0.9684692621231079
6.75390625,15336.0,0.9684957265853882
6.75,15336.0,0.9685227274894714
6.7421875,15336.0,0.9685482382774353
6.73828125,15336.0,0.9685734510421753
6.734375,15336.0,0.9685991406440735
6.7265625,15336.0,0.9686245918273926
6.72265625,15336.0,0.9686498045921326
6.71484375,15336.0,0.9686763882637024
6.7109375,15336.0,0.9687018990516663
6.703125,15336.0,0.9687283039093018
6.6953125,15336.0,0.9687536358833313
6.69140625,15336.0,0.968780517578125
6.68359375,15336.0,0.9688069224357605
6.67578125,15336.0,0.9688329696655273
6.66796875,15336.0,0.9688591957092285
6.66015625,15336.0,0.9688844084739685
6.65234375,15336.0,0.9689102172851562
6.6484375,15336.0,0.9689359664916992
6.640625,15336.0,0.9689611196517944
6.6328125,15336.0,0.9689873456954956
6.625,15344.0,0.9690128564834595
6.6171875,15344.0,0.9690383672714233
6.609375,15344.0,0.9690640568733215
6.6015625,15344.0,0.9690893292427063
6.59375,15344.0,0.9691150188446045
6.58203125,15344.0,0.9691425561904907
6.57421875,15344.0,0.9691682457923889
6.56640625,15344.0,0.9691934585571289
6.55859375,15344.0,0.9692190885543823
6.55078125,15344.0,0.9692445993423462
6.5390625,15344.0,0.9692698121070862
6.53125,15344.0,0.9692968726158142
6.5234375,15344.0,0.9693237543106079
6.51171875,15344.0,0.9693494439125061
6.50390625,15344.0,0.9693757891654968
6.49609375,15344.0,0.9694010615348816
6.484375,15344.0,0.9694272875785828
6.4765625,15344.0,0.9694525003433228
6.46875,15344.0,0.9694779515266418
6.45703125,15344.0,0.9695039391517639
6.44921875,15344.0,0.9695291519165039
6.4375,15344.0,0.9695555567741394
6.4296875,15344.0,0.9695809483528137
6.421875,15344.0,0.9696075916290283
6.41015625,15344.0,0.9696333408355713
6.3984375,15344.0,0.9696598649024963
6.390625,15344.0,0.9696858525276184
6.37890625,15344.0,0.9697116017341614
6.37109375,15344.0,0.9697368144989014
6.359375,15344.0,0.9697632789611816
6.3515625,15344.0,0.9697887301445007
6.33984375,15344.0,0.9698150753974915
6.33203125,15344.0,0.969840407371521
6.3203125,15344.0,0.9698668122291565
6.3125,15344.0,0.9698922634124756
6.30078125,15344.0,0.969917893409729
6.29296875,15344.0,0.9699437618255615
6.28125,15344.0,0.9699693918228149
6.26953125,15344.0,0.969996452331543
6.26171875,15344.0,0.9700237512588501
6.25,15344.0,0.9700506329536438
6.23828125,15344.0,0.970077395439148
6.2265625,15344.0,0.9701030850410461
6.21875,15344.0,0.9701298475265503
6.20703125,15344.0,0.9701563119888306
6.19921875,15344.0,0.9701816439628601
6.1875,15344.0,0.9702081680297852
6.17578125,15344.0,0.9702336192131042
6.16796875,15344.0,0.9702591300010681
6.15625,15344.0,0.9702842831611633
6.1484375,15344.0,0.970309317111969
6.13671875,15344.0,0.9703345894813538
6.125,15344.0,0.9703601002693176
6.1171875,15344.0,0.9703852534294128
6.10546875,15344.0,0.9704103469848633
6.09765625,15344.0,0.9704362154006958
6.0859375,15344.0,0.9704616665840149
6.07421875,15344.0,0.9704867601394653
6.06640625,15344.0,0.9705128073692322
6.0546875,15344.0,0.9705380201339722
6.04296875,15344.0,0.9705636501312256
6.03515625,15344.0,0.9705895185470581
6.0234375,15352.0,0.9706146121025085
6.01171875,15352.0,0.970641016960144
6.00390625,15352.0,0.9706662893295288
5.9921875,15352.0,0.9706931114196777
5.98046875,15352.0,0.9707192182540894
5.97265625,15352.0,0.970744788646698
5.9609375,15352.0,0.970770001411438
5.953125,15352.0,0.9707963466644287
5.94140625,15352.0,0.9708215594291687
5.9296875,15352.0,0.9708481431007385
5.921875,15352.0,0.9708735346794128
5.91015625,15352.0,0.9708997011184692
5.90234375,15352.0,0.9709249138832092
5.890625,15352.0,0.9709506034851074
5.87890625,15352.0,0.9709761142730713
5.87109375,15352.0,0.9710013270378113
5.859375,15352.0,0.9710279107093811
5.8515625,15352.0,0.9710549116134644
5.83984375,15352.0,0.9710812568664551
5.83203125,15352.0,0.9711069464683533
5.8203125,15352.0,0.9711319804191589
5.8125,15352.0,0.9711573123931885
5.80078125,15352.0,0.9711829423904419
5.79296875,15352.0,0.9712079763412476
5.78125,15352.0,0.9712343215942383
5.76953125,15352.0,0.9712611436843872
5.76171875,15352.0,0.971286952495575
5.75,15352.0,0.9713128209114075
5.7421875,15352.0,0.971338152885437
5.734375,15352.0,0.9713633060455322
5.72265625,15352.0,0.9713897705078125
5.71484375,15352.0,0.9714150428771973
5.703125,15352.0,0.9714417457580566
5.6953125,15352.0,0.9714672565460205
5.68359375,15352.0,0.971494197845459
5.67578125,15352.0,0.971520721912384
5.66796875,15352.0,0.9715458750724792
5.65625,15352.0,0.9715718626976013
5.6484375,15352.0,0.971596896648407
5.640625,15352.0,0.9716219902038574
5.62890625,15352.0,0.9716484546661377
5.62109375,15352.0,0.9716736078262329
5.61328125,15352.0,0.9716995358467102
5.60546875,15352.0,0.9717246294021606
5.59765625,15352.0,0.9717497229576111
5.5859375,15352.0,0.9717755913734436
5.578125,15352.0,0.9718008041381836
5.5703125,15352.0,0.9718259572982788
5.5625,15352.0,0.9718522429466248
5.5546875,15352.0,0.9718773365020752
5.546875,15352.0,0.9719040989875793
5.53515625,15352.0,0.971930205821991
5.52734375,15352.0,0.9719557166099548
5.51953125,15352.0,0.9719808101654053
5.51171875,15352.0,0.9720069169998169
5.50390625,15352.0,0.9720320105552673
5.49609375,15352.0,0.9720573425292969
5.48828125,15352.0,0.9720829129219055
5.48046875,15352.0,0.972108006477356
5.47265625,15352.0,0.9721332788467407
5.46484375,15352.0,0.9721603989601135
5.45703125,15352.0,0.9721864461898804
5.44921875,15352.0,0.972211480140686
5.44140625,15360.0,0.9722373485565186
5.4375,15360.0,0.9722626805305481
5.4296875,15360.0,0.9722878932952881
5.421875,15360.0,0.9723140597343445
5.4140625,15360.0,0.9723392724990845
5.40625,15360.0,0.9723658561706543
5.3984375,15360.0,0.9723926186561584
5.390625,15360.0,0.9724182486534119
5.38671875,15360.0,0.9724445343017578
5.37890625,15360.0,0.9724697470664978
5.37109375,15360.0,0.9724956750869751
5.3671875,15360.0,0.9725208878517151
5.359375,15360.0,0.9725459814071655
5.3515625,15360.0,0.9725724458694458
5.34765625,15360.0,0.9725976586341858
5.33984375,15360.0,0.9726242423057556
5.3359375,15360.0,0.9726497530937195
5.328125,15360.0,0.9726755023002625
5.32421875,15360.0,0.9727005958557129
5.31640625,15360.0,0.972727358341217
5.30859375,15360.0,0.9727540612220764
