U,RF
0.797232,7.328458003383538
0.79728,7.3284810112092025
0.797328,7.328512689568099
0.797376,7.328548397986386
0.797424,7.328581164203809
0.7974720000000001,7.3286050836012775
0.79752,7.32862240860544
0.797568,7.328639153898258
0.797616,7.328660936484283
0.797664,7.328687823114783
0.797712,7.328715940562814
0.79776,7.328741449584586
0.7978080000000001,7.328763658050489
0.797856,7.32878528447036
0.7979040000000001,7.3288091868819
0.797952,7.328836000793225
0.798,7.3288626958437
0.798048,7.328885902442585
0.798096,7.328903821144987
0.7981440000000001,7.328918705145477
0.798192,7.3289334526892835
0.7982400000000001,7.328950642154874
0.798288,7.328971531748216
0.798336,7.328997039134141
0.798384,7.329027650059338
0.798432,7.329060930524769
0.79848,7.329093237367202
0.798528,7.329121175752715
0.7985760000000001,7.329144258121873
0.798624,7.329163860992882
0.798672,7.329181425490725
0.79872,7.329199149253496
0.798768,7.329219971860812
0.798816,7.329246810830242
0.798864,7.329279712394381
0.7989120000000001,7.32931444759517
0.79896,7.329346447196847
0.799008,7.329373090894862
0.799056,7.329396270085442
0.799104,7.32941851276777
0.799152,7.329441823498276
0.7992,7.329466280650559
0.7992480000000001,7.329491519645425
0.799296,7.32951723534717
0.799344,7.329543479193956
0.799392,7.329570434974355
0.79944,7.329598207662504
0.799488,7.329626106703161
0.799536,7.329652981332246
0.7995840000000001,7.329677744511483
0.799632,7.329700607290966
0.7996800000000001,7.329722932756463
0.799728,7.329746096586862
0.799776,7.329770320596955
0.799824,7.3297942741681
0.799872,7.329816520124801
0.7999200000000001,7.329836054844665
0.799968,7.329852776502214
0.8000160000000001,7.3298666959196845
0.800064,7.329878564958809
0.800112,7.329891568543898
0.80016,7.329909390194027
0.800208,7.329934424663361
0.800256,7.32996219266019
0.800304,7.329985932265289
0.8003520000000001,7.329999864427127
0.8004,7.330006906827131
0.800448,7.330014510304329
0.800496,7.330029700804892
0.800544,7.33005210108458
0.800592,7.330075390187785
0.80064,7.330093226852033
0.8006880000000001,7.330104238200884
0.800736,7.3301130960780245
0.800784,7.33012481765017
0.800832,7.330142297983788
0.80088,7.330164459525824
0.800928,7.330189787960494
0.800976,7.330216250270975
0.8010240000000001,7.330240291796164
0.801072,7.330258080283154
0.80112,7.330267365841432
0.801168,7.330273414259846
0.801216,7.330283720364234
0.801264,7.330304704084857
0.801312,7.330334411893114
0.8013600000000001,7.330366963525434
0.801408,7.330396740748016
0.8014560000000001,7.330422029573449
0.801504,7.330443950097078
0.801552,7.330463705758157
0.8016,7.330483041837992
0.801648,7.330504300036564
0.8016960000000001,7.33052982565511
0.801744,7.3305599006173345
0.8017920000000001,7.3305913252488955
0.80184,7.330620566834619
0.801888,7.330645218524719
0.801936,7.330665829512253
0.801984,7.3306834282963536
0.802032,7.330699390399398
0.80208,7.330716560340825
0.8021280000000001,7.330738171280412
0.802176,7.330766908254464
0.802224,7.330801680580275
0.802272,7.330839807304239
0.80232,7.330878650861194
0.802368,7.330916155508304
0.802416,7.330950647054757
0.8024640000000001,7.330980557792005
0.802512,7.331006600236965
0.80256,7.33103175823362
0.802608,7.331059083535739
0.802656,7.331089917410578
0.802704,7.3311230050143035
0.802752,7.331156875271577
0.8028000000000001,7.331190267330949
0.802848,7.331222415253462
0.802896,7.3312526242693306
0.802944,7.331280362737632
0.802992,7.33130571238258
0.80304,7.331328899062703
0.803088,7.331350542212288
0.8031360000000001,7.331373666102226
0.803184,7.3314022030678725
0.8032320000000001,7.331439433342744
0.80328,7.33148191835667
0.803328,7.331522269696391
0.803376,7.331553415728175
0.803424,7.331575303742374
0.8034720000000001,7.331594187445362
0.80352,7.331616460547055
0.8035680000000001,7.331644834111336
0.803616,7.3316769859849575
0.803664,7.331710236031983
0.803712,7.331742683178317
0.80376,7.331774068162871
0.803808,7.331804339623892
0.803856,7.331833223279246
0.8039040000000001,7.331859699884709
0.803952,7.331882594763135
0.804,7.331901381106222
0.804048,7.331919024511306
0.804096,7.331939662141248
0.804144,7.33196689534145
0.804192,7.331999508470346
0.8042400000000001,7.332033742400618
0.804288,7.332065961894109
0.804336,7.332094908224157
0.804384,7.332121248133382
0.804432,7.332145722103586
0.80448,7.33216970044246
0.804528,7.332195326736828
0.8045760000000001,7.3322247733000365
0.804624,7.332258160953438
0.804672,7.332291733434304
0.80472,7.332321305517109
0.804768,7.332345128272388
0.804816,7.332368672746561
0.804864,7.332398741165809
0.8049120000000001,7.332439805772351
0.80496,7.332485239090092
0.8050080000000001,7.332525111941523
0.805056,7.332551236142327
0.805104,7.332569029379777
0.805152,7.332590307416713
0.8052,7.332626000709683
0.8052480000000001,7.332674396555309
0.805296,7.332724610725227
0.8053440000000001,7.332765853515367
0.805392,7.332795637343083
0.80544,7.332820636622365
0.805488,7.332847950008559
0.805536,7.332880986205371
0.805584,7.3329169319836645
0.805632,7.33295237842705
0.8056800000000001,7.332985424725312
0.805728,7.333018140994288
0.805776,7.333053243195119
0.805824,7.333092563140671
0.805872,7.33313420666897
0.80592,7.333175298270852
0.805968,7.333213180370612
0.8060160000000001,7.33324668956213
0.806064,7.333275289102879
0.806112,7.333298739346328
0.80616,7.33332027195536
0.806208,7.33334537848361
0.806256,7.333379332881568
0.806304,7.333421598665282
0.8063520000000001,7.333465874103511
0.8064,7.333505683415783
0.806448,7.333538619766857
0.806496,7.333568407161733
0.806544,7.333599268690109
0.806592,7.333633289447061
0.80664,7.333667577447117
0.8066880000000001,7.333698534016412
0.806736,7.333724263211538
0.8067840000000001,7.333749172079701
0.806832,7.3337791257721054
0.80688,7.333818521124684
0.806928,7.333862927117418
0.806976,7.333904629094237
0.8070240000000001,7.333936851602864
0.807072,7.333962394029925
0.8071200000000001,7.333989624464292
0.807168,7.334026494102674
0.807216,7.334071877612087
0.807264,7.334116604974004
0.807312,7.334151389169203
0.80736,7.334173724948667
0.807408,7.334190219272981
0.8074560000000001,7.33420810594056
0.807504,7.334232558835454
0.807552,7.334264502531157
0.8076,7.334304336366674
0.807648,7.334350888813495
0.807696,7.334397876135389
0.807744,7.334437976400177
0.8077920000000001,7.334465878277172
0.80784,7.334486857392203
0.807888,7.334509661563432
0.807936,7.334542010350014
0.807984,7.334582611488404
0.808032,7.3346255136632355
0.80808,7.3346649810532805
0.8081280000000001,7.334699250386123
0.808176,7.334729702290759
0.808224,7.3347577955170635
0.808272,7.334784731504998
0.80832,7.334811403098332
0.808368,7.334838686113494
0.808416,7.334867575383484
0.8084640000000001,7.334899283759113
0.808512,7.3349350462688205
0.8085600000000001,7.334975004261323
0.808608,7.3350161642867695
0.808656,7.335054974774187
0.808704,7.33508877479448
0.808752,7.335119018000919
0.8088000000000001,7.335148345431803
0.808848,7.335179154469191
0.8088960000000001,7.335211992424003
0.808944,7.335246558051045
0.808992,7.335282552298847
0.80904,7.3353197635083935
0.809088,7.335358041730904
0.809136,7.335397194252132
0.809184,7.33543587767443
0.8092320000000001,7.335471516068875
0.80928,7.3355015257969605
0.809328,7.335526960266285
0.809376,7.335554800054649
0.809424,7.335592559391406
0.809472,7.335643025159561
0.80952,7.3356970235538865
0.8095680000000001,7.335743517942499
0.809616,7.33577485926018
0.809664,7.335797141756397
0.809712,7.335819944456889
0.80976,7.335851501781967
0.809808,7.335891155832959
0.809856,7.335934638286489
0.8099040000000001,7.335977796972033
0.809952,7.3360178958163464
0.81,7.336053086993015
0.810048,7.336081733486375
0.810096,7.336106391161337
0.810144,7.336133627867406
0.810192,7.336170058934445
0.8102400000000001,7.33621655704808
0.810288,7.336265656408633
0.8103360000000001,7.336309251280667
0.810384,7.336342550995455
0.810432,7.336368185915042
0.81048,7.336389794347519
0.810528,7.336410942916092
0.8105760000000001,7.336434943697316
0.810624,7.336465052293599
0.8106720000000001,7.336503356406725
0.81072,7.336545242603641
0.810768,7.336583711828139
0.810816,7.336612628206584
0.810864,7.336634151063222
0.810912,7.336655054516825
0.81096,7.336681802603096
0.8110080000000001,7.336714557971018
0.811056,7.336748115248652
0.811104,7.3367771844297565
0.811152,7.3367998339760625
0.8112,7.336818482537256
0.811248,7.336835834182204
0.811296,7.336854068804418
0.8113440000000001,7.336874329320126
0.811392,7.336897636638771
0.81144,7.3369246508773935
0.811488,7.3369549134644085
0.811536,7.336987749657029
0.811584,7.337022194789843
0.811632,7.337055837165723
0.8116800000000001,7.337085814537378
0.811728,7.337109779400904
0.811776,7.3371296147725955
0.811824,7.3371492799692595
0.811872,7.337172544056338
0.81192,7.33720021382278
0.811968,7.337230865284089
0.8120160000000001,7.337263028200699
0.812064,7.337295478748841
0.8121120000000001,7.337327274389806
0.81216,7.337357505067852
0.812208,7.337386697310228
0.812256,7.337417877708761
0.812304,7.337454320263469
0.8123520000000001,7.337497316633695
0.8124,7.3375427792776255
0.8124480000000001,7.337585716987588
0.812496,7.337622340077889
0.812544,7.337654083703046
0.812592,7.3376838028789715
0.81264,7.337714039959795
0.812688,7.337745112467262
0.812736,7.337776373484412
0.8127840000000001,7.337807269493883
0.812832,7.337838436700659
0.81288,7.337871307712255
0.812928,7.337907224797141
0.812976,7.33794505857859
0.813024,7.337981175761224
0.813072,7.338011895933532
0.8131200000000001,7.33803732469923
0.813168,7.338063394648942
0.813216,7.3380965242587
0.813264,7.338140066123201
0.813312,7.338190073192902
0.81336,7.338241535394744
0.813408,7.338289911280299
0.8134560000000001,7.3383324359911
0.813504,7.338366765604793
0.813552,7.338391267058542
0.8136,7.338408671126289
0.813648,7.338423363512938
0.813696,7.338439510654549
0.813744,7.338458981119578
0.8137920000000001,7.338482287112349
0.81384,7.338509814076151
0.8138880000000001,7.338539858251328
0.813936,7.3385688374652736
0.813984,7.338593196206328
0.814032,7.338613380176561
0.81408,7.338635253939432
0.8141280000000001,7.338665039606852
0.814176,7.338704600873781
0.8142240000000001,7.338746735591262
0.814272,7.338783111610186
0.81432,7.338808412722077
0.814368,7.338827225304258
0.814416,7.338846165085391
0.814464,7.338870628545799
0.814512,7.338899557706588
0.8145600000000001,7.338929766780699
0.814608,7.338958329504895
0.814656,7.338984605045485
0.814704,7.339009135792251
0.814752,7.339032532880071
0.8148,7.3390563264858635
0.814848,7.339082775107299
0.8148960000000001,7.339114080636645
0.814944,7.339149933343246
0.814992,7.339187007196231
0.81504,7.339221818229455
0.815088,7.339252932434542
0.815136,7.339282676246829
0.815184,7.339313778048568
0.8152320000000001,7.339348164535496
0.81528,7.339385452750494
0.815328,7.3394248463048015
0.815376,7.339465153339902
0.815424,7.339503359002252
0.815472,7.339535923496519
0.81552,7.339560275926881
0.8155680000000001,7.339581152576114
0.815616,7.33960662286176
0.8156640000000001,7.339644177318747
0.815712,7.3396935088112
0.81576,7.339748832686901
0.815808,7.339804300299396
0.815856,7.339855346895166
0.8159040000000001,7.3398987758892105
0.815952,7.339931517765375
0.8160000000000001,7.339954615643976
0.816048,7.33997577954388
0.816096,7.340003318082394
0.816144,7.340041425475693
0.816192,7.340083944444362
0.81624,7.340123115402603
0.816288,7.340153737230959
0.8163360000000001,7.340180850766949
0.816384,7.340212059361829
0.816432,7.340253411156622
0.81648,7.340300890472301
0.816528,7.34034647554825
0.816576,7.340382867501991
0.816624,7.340410807739712
0.8166720000000001,7.340436004531265
0.81672,7.340464087360361
0.816768,7.340497547813283
0.816816,7.340535928812885
0.816864,7.340578621348376
0.816912,7.340623196760932
0.81696,7.340664632362103
0.8170080000000001,7.340697724018365
0.817056,7.340720657069074
0.817104,7.340739058496897
0.817152,7.340759543561701
0.8172,7.340786717677511
0.817248,7.340818195585773
0.817296,7.340850073104589
0.8173440000000001,7.340879083664813
0.817392,7.340905514956175
0.81744,7.340930885793248
0.817488,7.340956671267889
0.817536,7.340983928052651
0.817584,7.341013485168121
0.817632,7.341046042837887
0.8176800000000001,7.341080159672758
0.817728,7.341112608535039
0.8177760000000001,7.341140201546779
0.817824,7.341163134552357
0.817872,7.341185851311143
0.81792,7.341213038467192
0.817968,7.3412462832809355
0.818016,7.341281218513561
0.818064,7.341312803069719
0.8181120000000001,7.341337982305142
0.81816,7.341359692756908
0.818208,7.341381995972857
0.818256,7.34140814877917
0.818304,7.341437504367783
0.818352,7.341468233911122
0.8184,7.341498744212704
0.8184480000000001,7.3415293213357335
0.818496,7.341561149908046
0.818544,7.341595273098358
0.818592,7.341630691236385
0.81864,7.341664908928995
0.818688,7.341695470117477
0.818736,7.341721965506933
0.8187840000000001,7.341746250642375
0.818832,7.3417702940203595
0.81888,7.341795727730491
0.818928,7.3418236169421025
0.818976,7.341854970244789
0.819024,7.341889745250645
0.819072,7.341925143827315
0.8191200000000001,7.341957921656685
0.819168,7.341985913678353
0.819216,7.342011483241008
0.819264,7.342038181202176
0.819312,7.34206903130099
0.81936,7.342103459926256
0.819408,7.3421393909154515
0.8194560000000001,7.342174946859559
0.819504,7.342210625268974
0.8195520000000001,7.342248458690156
0.8196,7.342290365436338
0.819648,7.342335147458111
0.819696,7.342378546172862
0.819744,7.342416225581294
0.8197920000000001,7.342446631605949
0.81984,7.342472358103136
0.8198880000000001,7.342496337447
0.819936,7.342521555400522
0.819984,7.3425511210706516
0.820032,7.342588160889885
0.82008,7.342634190016948
0.820128,7.342684829013283
0.820176,7.342734350843689
0.8202240000000001,7.342777733418479
0.820272,7.34281412565937
0.82032,7.342844204920154
0.820368,7.342868899219459
0.820416,7.342891587804531
0.820464,7.342917046296244
0.820512,7.342949793538682
0.8205600000000001,7.342989386766886
0.820608,7.343031058849005
0.820656,7.343069972679402
0.820704,7.34310431238414
0.820752,7.343136253398107
0.8208,7.343168233350616
0.820848,7.343201100043697
0.8208960000000001,7.343232490468706
0.820944,7.343259655564878
0.820992,7.343281521102672
0.82104,7.343302321830206
0.821088,7.343327341971632
0.821136,7.343360497709855
0.821184,7.343398720391066
0.8212320000000001,7.343436717925297
0.82128,7.343469819394099
0.8213280000000001,7.343498593255815
0.821376,7.343526233152012
0.821424,7.343555777641183
0.821472,7.343587647213615
0.82152,7.343620244934778
0.8215680000000001,7.343651947178188
0.821616,7.34368191421368
0.8216640000000001,7.343710221807847
0.821712,7.343736999883533
0.82176,7.343762585377715
0.821808,7.34378768287992
0.821856,7.343813034787613
0.821904,7.343839385240571
0.821952,7.343867483210017
0.8220000000000001,7.34389807849781
0.822048,7.343931699521862
0.822096,7.343967890089216
0.822144,7.344005920375535
0.822192,7.344045014370775
0.82224,7.344084060904295
0.822288,7.3441218009397415
0.8223360000000001,7.344157126602118
0.822384,7.3441908299207475
0.822432,7.344224996035708
0.82248,7.344261669559521
0.822528,7.344301301054841
0.822576,7.3443426943491685
0.822624,7.344384578319942
0.8226720000000001,7.3444257383438885
0.82272,7.344465048512747
0.822768,7.344501393135377
0.822816,7.344534452404599
0.822864,7.344565842146907
0.822912,7.344597466815164
0.82296,7.344631023841355
0.8230080000000001,7.3446674080014684
0.823056,7.344707319570348
0.8231040000000001,7.344750993206748
0.823152,7.344795737878399
0.8232,7.344837728894325
0.823248,7.344873591931549
0.823296,7.344904755744251
0.8233440000000001,7.34493554201168
0.823392,7.344970106276222
0.8234400000000001,7.345008555723922
0.823488,7.345047297741189
0.823536,7.345082655036773
0.823584,7.345113286934859
0.823632,7.345141101738083
0.82368,7.3451682465104735
0.823728,7.345196646514398
0.8237760000000001,7.3452277543144335
0.823824,7.345262961639203
0.823872,7.345302548310031
0.82392,7.345343047457095
0.823968,7.345380203877479
0.824016,7.3454109268951635
0.824064,7.345438456969587
0.8241120000000001,7.345468175801463
