U,RF
0.10624800000000001,5.749542690343081
0.10636200000000001,5.756254783440692
0.106476,5.760672427532653
0.10659,5.762495631267554
0.10670400000000001,5.76183416041319
0.10681800000000001,5.759322596429603
0.106932,5.75561288039409
0.107046,5.751927218080071
0.10716,5.748391292760103
0.10727400000000001,5.744426611585759
0.10738800000000001,5.740734076202904
0.107502,5.737621165883042
0.107616,5.734649262936159
0.10773,5.731381876958367
0.10784400000000001,5.72845654942721
0.10795800000000001,5.726446667622359
0.108072,5.72528292807602
0.108186,5.7245638803772625
0.10830000000000001,5.7242853935552365
0.10841400000000001,5.724508737088497
0.108528,5.725160498435863
0.108642,5.725768307580734
0.108756,5.725545594680371
0.10887000000000001,5.725153658167033
0.10898400000000001,5.7256858617401205
0.109098,5.727960982088001
0.109212,5.73221473048327
0.109326,5.737669337381758
0.10944000000000001,5.743774910245055
0.10955400000000001,5.750355252740717
0.109668,5.757103830226731
0.109782,5.76380702371041
0.10989600000000001,5.769224996027309
0.11001000000000001,5.7723856437593675
0.110124,5.774294382240842
0.110238,5.775287818076897
0.110352,5.774903613880407
0.11046600000000001,5.773082297407266
0.11058000000000001,5.770864392406729
0.110694,5.767658912730698
0.110808,5.763371872923331
0.110922,5.758290449017798
0.11103600000000001,5.752227551775826
0.11115000000000001,5.745959014054069
0.111264,5.740055117644867
0.111378,5.735426595455545
0.11149200000000001,5.733608288396593
0.11160600000000001,5.7336973422330715
0.11172,5.735447126264797
0.111834,5.7387451979378215
0.111948,5.7424108447086875
0.11206200000000001,5.7464946080186
0.11217600000000001,5.75139918040066
0.11229,5.757205781638557
0.112404,5.763415381937448
0.112518,5.769258797151164
0.11263200000000001,5.774686133601895
0.11274600000000001,5.779482011600308
0.11286,5.78264005133203
0.112974,5.784169539583787
0.11308800000000001,5.784555539061116
0.11320200000000001,5.784092406574891
0.113316,5.782412287042502
0.11343,5.778666856410805
0.113544,5.774340108996009
0.11365800000000001,5.771530691775279
0.11377200000000001,5.7707378512993825
0.113886,5.771242833546918
0.114,5.771383632368869
0.11411400000000001,5.770829968713807
0.11422800000000001,5.771176162665518
0.11434200000000001,5.772181380913831
0.114456,5.772877811224789
0.11457,5.773188093873289
0.11468400000000001,5.773987280463822
0.11479800000000001,5.774668210680451
0.114912,5.775441768489737
0.115026,5.776475571372055
0.11514,5.777157120592071
0.11525400000000001,5.777311685216175
0.11536800000000001,5.77697581713262
0.115482,5.776942631077503
0.115596,5.778218158541592
0.11571000000000001,5.779810249031567
0.11582400000000001,5.781606220147328
0.11593800000000001,5.783497413395412
0.116052,5.785071687716669
0.116166,5.78733745928365
0.11628000000000001,5.789877476396168
0.11639400000000001,5.791693663995459
0.116508,5.79261185410071
0.116622,5.793728064588337
0.116736,5.795229680810914
0.11685000000000001,5.7963695485246935
0.11696400000000001,5.796476908119161
0.117078,5.796230106672734
0.117192,5.7957272800627475
0.11730600000000001,5.795261502059537
0.11742000000000001,5.795356307138362
0.117534,5.795416908728872
0.117648,5.795413448907876
0.117762,5.7950337790471655
0.11787600000000001,5.793904804955463
0.11799000000000001,5.793116678877166
0.118104,5.79215833332869
0.118218,5.79123785049969
0.118332,5.791361108277511
0.11844600000000001,5.791458540014324
0.11856000000000001,5.79128780155365
0.118674,5.791289818835718
0.118788,5.792016843755027
0.11890200000000001,5.793688195119593
0.11901600000000001,5.795406094212775
0.11913,5.796929173793403
0.119244,5.798525214308874
0.119358,5.799274832381096
0.11947200000000001,5.799890645556476
0.11958600000000001,5.800207612734141
0.1197,5.799439273889179
0.119814,5.798850812715229
0.119928,5.798600031149619
0.12004200000000001,5.798851388642238
0.12015600000000001,5.799766770378992
0.12027,5.800432364065525
0.120384,5.800739413840237
0.12049800000000001,5.801047991930466
0.12061200000000001,5.801513875149906
0.120726,5.801821587014293
0.12084,5.802589370306762
0.120954,5.8035837846921385
0.12106800000000001,5.8042998685928175
0.12118200000000001,5.805570447684105
0.121296,5.806348521688826
0.12141,5.806104500782067
0.12152400000000001,5.805033739283343
0.12163800000000001,5.802856223322178
0.12175200000000001,5.800491145730231
0.121866,5.79927562550941
0.12198,5.799718525906717
0.12209400000000001,5.800644502713569
0.12220800000000001,5.800494211761529
0.122322,5.7992833314052925
0.122436,5.797718352951796
0.12255,5.795545441523794
0.12266400000000001,5.793605519872783
0.12277800000000001,5.792333579573954
0.122892,5.791900673187532
0.123006,5.792745835200235
0.12312000000000001,5.793624341635087
0.12323400000000001,5.7947990061926165
0.12334800000000001,5.797065740404876
0.123462,5.799737071803451
0.123576,5.8033784554270165
0.12369000000000001,5.8073651601346175
0.12380400000000001,5.810661748442589
0.123918,5.813459745700057
0.124032,5.815603884122318
0.124146,5.817286619082448
0.12426000000000001,5.818658122723716
0.12437400000000001,5.819057419455693
0.124488,5.817241816131303
0.124602,5.813953587415538
0.12471600000000001,5.810266401058083
0.12483000000000001,5.805895928975916
0.12494400000000001,5.802300124082137
0.125058,5.799979470743992
0.125172,5.798643436475052
0.125286,5.7981658047830535
0.1254,5.798000975237212
0.12551400000000001,5.797796092150142
0.12562800000000002,5.7973970154997705
0.12574200000000002,5.796846069535646
0.125856,5.7968812541561885
0.12597,5.797826825802031
0.126084,5.799467032636422
0.126198,5.80140955686343
0.126312,5.803605994175924
0.126426,5.806597820293047
0.12654,5.8102206775797995
0.12665400000000002,5.813223766074577
0.12676800000000002,5.8154812578725
0.126882,5.816425890310029
0.126996,5.816074191796278
0.12711,5.815500698679832
0.127224,5.814785140496709
0.127338,5.814161055210536
0.127452,5.813952571515027
0.127566,5.814260518095067
0.12768000000000002,5.814956147713843
0.12779400000000002,5.815414557292068
0.127908,5.815433391111735
0.128022,5.815462861096164
0.128136,5.815332025214628
0.12825,5.814959391621034
0.128364,5.814031072590267
0.128478,5.8123788768073705
0.128592,5.811424715637098
0.12870600000000001,5.811130980323468
0.12882000000000002,5.811069655850861
0.12893400000000002,5.8112204180031
0.129048,5.810982074086422
0.129162,5.810320918915061
0.129276,5.809659837278098
0.12939,5.809532870883423
0.129504,5.810297875806715
0.129618,5.811479505196406
0.12973200000000001,5.812909424257203
0.12984600000000002,5.814991228571691
0.12996000000000002,5.817500730505244
0.130074,5.819981790302041
0.130188,5.822141932005663
0.130302,5.823981780204529
0.130416,5.825603970336068
0.13053,5.826858086999382
0.130644,5.8282519567209174
0.130758,5.830448526711097
0.13087200000000002,5.832441680916687
0.13098600000000002,5.833773947019103
0.1311,5.83443975101736
0.131214,5.834442382485301
0.131328,5.83370176239129
0.131442,5.832948661690956
0.131556,5.832265131848922
0.13167,5.831048163391027
0.131784,5.8294666252048915
0.13189800000000002,5.827680415245775
0.13201200000000002,5.826263196777807
0.132126,5.8256493864638905
0.13224,5.825089834604159
0.132354,5.825051055379583
0.132468,5.825333141689853
0.132582,5.82526970232471
0.132696,5.825623061577841
0.13281,5.826450632481786
0.13292400000000001,5.827857316712053
0.13303800000000002,5.829960405663921
0.13315200000000002,5.832282672110323
0.133266,5.835316265931292
0.13338,5.838655631099303
0.133494,5.841095552895975
0.133608,5.842306238652542
0.133722,5.842660515006534
0.133836,5.842801229346417
0.13395,5.843178066330836
0.13406400000000002,5.84374702890572
0.13417800000000002,5.844497290126914
0.134292,5.845463016418866
0.134406,5.846527178211495
0.13452,5.84734852673839
0.134634,5.8480510720955845
0.134748,5.848392620477181
0.134862,5.8482077778645385
0.134976,5.8481175075887375
0.13509000000000002,5.847812235201472
0.13520400000000002,5.847216994301972
0.135318,5.846744149351506
0.135432,5.846691194641014
0.135546,5.846485221022062
0.13566,5.845973066871023
0.135774,5.8452776846137695
0.135888,5.844189172806452
0.136002,5.843029025969527
0.13611600000000001,5.841890427519744
0.13623000000000002,5.84078251437662
0.13634400000000002,5.840041839238458
0.136458,5.839801922947774
0.136572,5.840189247711275
0.136686,5.841160947454162
0.1368,5.842511811637948
0.136914,5.84484379804577
0.137028,5.848096098327155
0.13714200000000001,5.851858636547504
0.13725600000000002,5.855990111582512
0.13737000000000002,5.859624022713729
0.137484,5.862666254258452
0.137598,5.865241058470518
0.137712,5.866809834753579
0.137826,5.867091075021353
0.13794,5.866469698365652
0.138054,5.865464336690578
0.138168,5.864315495390061
0.13828200000000002,5.863609832920557
0.13839600000000002,5.863076615892165
0.13851,5.862065890885009
0.138624,5.860350753524028
0.138738,5.858040961891739
0.138852,5.855731324295096
0.138966,5.85378729925748
0.13908,5.852024132072783
0.139194,5.850729334110225
0.13930800000000002,5.849315360153287
0.13942200000000002,5.847647750892703
0.13953600000000002,5.846799897941892
0.13965,5.846861171774829
0.139764,5.847958420007165
0.139878,5.850293299618462
0.139992,5.853733031732554
0.140106,5.857476184327758
0.14022,5.861080207793088
0.14033400000000001,5.864247146330792
0.14044800000000002,5.866849274568766
0.14056200000000002,5.869786250382207
0.140676,5.872642522823005
0.14079,5.874790767574264
0.140904,5.876342274650437
0.141018,5.877131304136371
0.141132,5.876764602805176
0.141246,5.875381467371828
0.14136,5.87375144183679
0.14147400000000002,5.872188724841203
0.14158800000000002,5.870818291188072
0.141702,5.869591569356111
0.141816,5.868185046090999
0.14193,5.865993640736423
0.142044,5.863053342758785
0.142158,5.859886809162962
0.142272,5.857138405379001
0.142386,5.855308257111709
0.14250000000000002,5.854692911913659
0.14261400000000002,5.855119045273806
0.14272800000000002,5.856291177606782
0.142842,5.858619839426806
0.142956,5.8613180950621935
0.14307,5.863658616179445
0.143184,5.865655575434445
0.143298,5.867363226115758
0.143412,5.869301938308411
0.14352600000000001,5.871734833512371
0.14364000000000002,5.874260983655239
0.14375400000000002,5.876176109310923
0.143868,5.877532971375519
0.143982,5.878332519913498
0.144096,5.878507172343312
0.14421,5.878746656875511
0.144324,5.878889648660163
0.144438,5.878997673842868
0.144552,5.879381874791481
0.14466600000000002,5.879493371535137
0.14478000000000002,5.879428318240515
0.144894,5.879512683314671
0.145008,5.8796847300376545
0.145122,5.879288174126787
0.145236,5.878306541815379
0.14535,5.877125778208428
0.145464,5.875985472721249
0.145578,5.874600950804528
0.14569200000000002,5.8730110345340085
0.14580600000000002,5.871734279822056
0.14592,5.87126353522327
0.146034,5.87137113855202
0.146148,5.871854841387801
0.146262,5.872761365212571
0.146376,5.87423878371785
0.14649,5.87627337098021
0.146604,5.878906552749266
0.14671800000000002,5.881973335507031
0.14683200000000002,5.885101269713479
0.14694600000000002,5.887951276363781
0.14706,5.890378485868279
0.147174,5.8922753637351555
0.147288,5.893659171891587
0.147402,5.89476792743975
0.147516,5.895430881126055
0.14763,5.895663052863498
0.14774400000000001,5.8954875548333945
0.14785800000000002,5.8945887800630885
0.14797200000000002,5.893578515258872
0.148086,5.892869204416919
0.1482,5.892323470037288
0.148314,5.891686206662001
0.148428,5.891310999973231
0.148542,5.891115799592217
0.148656,5.890940895974226
0.14877,5.891255984895078
0.14888400000000002,5.891925085232936
0.14899800000000002,5.893257093645121
0.149112,5.895406966293698
0.149226,5.89756326264198
0.14934,5.899735689955807
0.149454,5.901556626514413
0.149568,5.902613793399657
0.149682,5.903158130710763
0.149796,5.903084781824202
0.14991000000000002,5.902640844187493
0.15002400000000002,5.902312416631976
0.15013800000000002,5.902314639353194
0.150252,5.902422038325157
0.150366,5.9024732544993395
0.15048,5.902617882303059
0.150594,5.9033056980918746
0.150708,5.9049184619231685
0.150822,5.9070817085205025
0.15093600000000001,5.909412533302272
0.15105000000000002,5.912167093881384
0.15116400000000002,5.915100563932483
0.151278,5.917679196919149
0.151392,5.919560804432184
0.151506,5.9208846729266345
0.15162,5.921950858800444
0.151734,5.922853654814845
0.151848,5.923429514748164
0.151962,5.9234487209285795
0.15207600000000002,5.923044294713289
0.15219000000000002,5.922514182234806
0.152304,5.922036377756588
0.152418,5.921605012855326
0.152532,5.921353984594205
0.152646,5.920811957577266
0.15276,5.9199116292718
0.152874,5.919484610838657
0.152988,5.919647792848788
0.15310200000000002,5.920361060817343
0.15321600000000002,5.921532757373048
0.15333000000000002,5.923031119756521
0.153444,5.924850562715431
0.153558,5.926718671816325
0.153672,5.928414797604391
0.153786,5.930048160386782
0.1539,5.931822281436039
0.154014,5.933575878650034
0.15412800000000001,5.935375892582979
0.15424200000000002,5.937629511155372
0.15435600000000002,5.940038722577329
0.15447,5.942228098745011
0.154584,5.944143846520838
0.154698,5.94592691455015
0.154812,5.947235310629536
0.154926,5.947762149781978
0.15504,5.9475257077292945
0.15515400000000001,5.94684718788595
0.15526800000000002,5.946013425059746
0.15538200000000002,5.9452165378783235
0.155496,5.944482615485735
0.15561,5.943708655499687
0.155724,5.9428597684113385
0.155838,5.942065353355591
0.155952,5.941642696629357
0.156066,5.94187184314674
0.15618,5.942605458711845
0.15629400000000002,5.943999551465162
0.15640800000000002,5.945828226848864
0.15652200000000002,5.947458245690879
0.156636,5.948904866267114
0.15675,5.950580648593255
0.156864,5.952613243076012
0.156978,5.954660055928888
0.157092,5.956372662438594
0.157206,5.957729181621164
0.15732000000000002,5.958833086266269
0.15743400000000002,5.959814667375674
0.15754800000000002,5.960915199847742
0.157662,5.962293769839322
0.157776,5.9636164089673365
0.15789,5.964335758250225
0.158004,5.964557223215746
0.158118,5.964641197551927
0.158232,5.964770034931405
0.15834600000000001,5.964948848726345
0.15846000000000002,5.965324540888589
0.15857400000000002,5.965966707577982
0.158688,5.9669167448682146
0.158802,5.968145298260793
0.158916,5.969432360014723
0.15903,5.970559503001669
0.159144,5.971195930595479
0.159258,5.971202261254971
0.159372,5.971048115911809
0.15948600000000002,5.970710070033457
0.15960000000000002,5.970226790383033
0.15971400000000002,5.969825319102889
0.159828,5.969578572566607
0.159942,5.96957773911367
0.160056,5.969837629701301
0.16017,5.970446505462373
0.160284,5.971780947615538
0.160398,5.9739942321586685
0.16051200000000002,5.976945460618307
0.16062600000000002,5.9801982151298825
0.16074000000000002,5.983165862597991
0.160854,5.985789925340495
0.160968,5.988090624712388
0.161082,5.989979643534604
0.161196,5.991356836386189
0.16131,5.992212779826761
0.161424,5.99263208002904
0.16153800000000001,5.99270062697169
0.16165200000000002,5.992438814257163
0.16176600000000002,5.99202262949918
0.16188,5.991611918020042
0.161994,5.991219768743861
0.162108,5.990715815358466
0.162222,5.9901030771438135
0.162336,5.989434780064085
0.16245,5.988938310237151
0.16256400000000001,5.989046380161141
0.16267800000000002,5.989706425019888
0.16279200000000002,5.990927020218705
0.162906,5.992629806348545
0.16302,5.99437784154519
0.163134,5.996093556242995
0.163248,5.997836759197465
0.163362,5.999637525274931
0.163476,6.001456028348394
0.16359,6.003273099992203
0.16370400000000002,6.004986800744661
0.16381800000000002,6.006491418192418
0.16393200000000002,6.007820526904556
0.164046,6.009160407090456
0.16416,6.010521260374943
