ALLKE,ALLIE,TIME
4.109375,14624.0,0.8722645044326782
4.125,14624.0,0.8722919225692749
4.13671875,14624.0,0.8723194599151611
4.15234375,14624.0,0.872348427772522
4.16796875,14624.0,0.8723763227462769
4.1796875,14624.0,0.872404932975769
4.1953125,14624.0,0.872433066368103
4.2109375,14624.0,0.872460663318634
4.23046875,14624.0,0.8724888563156128
4.24609375,14624.0,0.8725167512893677
4.26171875,14624.0,0.8725441694259644
4.27734375,14624.0,0.8725718855857849
4.296875,14624.0,0.8726017475128174
4.3125,14624.0,0.8726304769515991
4.33203125,14624.0,0.8726581335067749
4.3515625,14624.0,0.8726858496665955
4.37109375,14624.0,0.8727145195007324
4.390625,14624.0,0.8727421164512634
4.40625,14632.0,0.8727697730064392
4.4296875,14632.0,0.8727990388870239
4.44921875,14632.0,0.8728269934654236
4.46875,14632.0,0.8728556036949158
4.48828125,14632.0,0.8728830218315125
4.5078125,14632.0,0.8729105591773987
4.53125,14632.0,0.8729397654533386
4.55078125,14632.0,0.872967541217804
4.57421875,14632.0,0.8729965686798096
4.59765625,14632.0,0.8730245232582092
4.6171875,14632.0,0.8730531930923462
4.640625,14632.0,0.8730809092521667
4.6640625,14632.0,0.8731083869934082
4.6875,14632.0,0.8731369972229004
4.70703125,14632.0,0.8731648921966553
4.73046875,14632.0,0.8731926083564758
4.75390625,14632.0,0.8732226490974426
4.78125,14632.0,0.873251736164093
4.8046875,14632.0,0.8732794523239136
4.828125,14632.0,0.8733084201812744
4.8515625,14632.0,0.8733363747596741
4.875,14632.0,0.8733654022216797
4.90234375,14632.0,0.873394250869751
4.92578125,14632.0,0.8734233379364014
4.94921875,14632.0,0.8734511733055115
4.9765625,14632.0,0.8734807372093201
5.0,14632.0,0.8735105395317078
5.02734375,14632.0,0.873539388179779
5.05078125,14632.0,0.8735670447349548
5.078125,14632.0,0.8735945820808411
5.1015625,14632.0,0.8736234307289124
5.125,14632.0,0.8736510872840881
5.15234375,14632.0,0.8736787438392639
5.17578125,14632.0,0.8737074136734009
5.203125,14632.0,0.8737350702285767
5.2265625,14640.0,0.8737630844116211
5.25390625,14640.0,0.8737913966178894
5.27734375,14640.0,0.8738191723823547
5.3046875,14640.0,0.8738474249839783
5.33203125,14640.0,0.8738771080970764
5.359375,14640.0,0.8739064335823059
5.38671875,14640.0,0.8739345073699951
5.4140625,14640.0,0.8739625811576843
5.4375,14640.0,0.8739901781082153
5.46484375,14640.0,0.8740183115005493
5.4921875,14640.0,0.8740471005439758
5.51953125,14640.0,0.8740749359130859
5.546875,14640.0,0.8741040229797363
5.57421875,14640.0,0.8741319179534912
5.6015625,14640.0,0.8741607666015625
5.62890625,14640.0,0.8741885423660278
5.65625,14640.0,0.8742176294326782
5.6875,14640.0,0.8742470145225525
5.71484375,14640.0,0.874275267124176
5.7421875,14640.0,0.8743032217025757
5.7734375,14640.0,0.8743327260017395
5.80078125,14640.0,0.8743628859519958
5.83203125,14640.0,0.8743917346000671
5.859375,14640.0,0.8744193911552429
5.88671875,14640.0,0.8744476437568665
5.91796875,14640.0,0.874476432800293
5.9453125,14640.0,0.8745052218437195
5.97265625,14640.0,0.8745334148406982
6.00390625,14640.0,0.8745618462562561
6.03125,14640.0,0.874590277671814
6.0625,14640.0,0.8746185898780823
6.08984375,14640.0,0.8746472001075745
6.1171875,14640.0,0.8746751546859741
6.1484375,14640.0,0.8747044205665588
6.1796875,14640.0,0.8747333884239197
6.20703125,14648.0,0.8747623562812805
6.23828125,14648.0,0.8747919797897339
6.26953125,14648.0,0.8748212456703186
6.296875,14648.0,0.8748493194580078
6.328125,14648.0,0.8748788237571716
6.359375,14648.0,0.8749085664749146
6.38671875,14648.0,0.8749376535415649
6.41796875,14648.0,0.874965488910675
6.4453125,14648.0,0.8749945759773254
6.4765625,14648.0,0.8750226497650146
6.50390625,14648.0,0.875052273273468
6.53515625,14648.0,0.8750814199447632
6.56640625,14648.0,0.8751100301742554
6.59375,14648.0,0.8751391172409058
6.62109375,14648.0,0.8751670122146606
6.65234375,14648.0,0.8751962184906006
6.6796875,14648.0,0.8752243518829346
6.7109375,14648.0,0.8752526044845581
6.73828125,14648.0,0.8752805590629578
6.765625,14648.0,0.8753095865249634
6.796875,14648.0,0.8753383159637451
6.828125,14648.0,0.8753681778907776
6.85546875,14648.0,0.875398576259613
6.88671875,14648.0,0.87542724609375
6.9140625,14648.0,0.8754550218582153
6.9453125,14648.0,0.8754843473434448
6.97265625,14648.0,0.8755128383636475
7.0,14648.0,0.8755415081977844
7.03125,14648.0,0.8755696415901184
7.05859375,14648.0,0.8755994439125061
7.08984375,14648.0,0.8756294250488281
7.12109375,14648.0,0.8756587505340576
7.1484375,14648.0,0.8756873607635498
7.17578125,14648.0,0.8757151961326599
7.203125,14648.0,0.8757428526878357
7.23046875,14648.0,0.8757717609405518
7.2578125,14656.0,0.8757994771003723
7.28515625,14656.0,0.8758283257484436
7.31640625,14656.0,0.8758560419082642
7.34375,14656.0,0.8758849501609802
7.37109375,14656.0,0.8759128451347351
7.3984375,14656.0,0.8759426474571228
7.42578125,14656.0,0.8759718537330627
7.453125,14656.0,0.8759997487068176
7.48046875,14656.0,0.8760286569595337
7.5078125,14656.0,0.8760566711425781
7.53515625,14656.0,0.8760863542556763
7.5625,14656.0,0.8761158585548401
7.58984375,14656.0,0.8761441707611084
7.6171875,14656.0,0.876173734664917
7.64453125,14656.0,0.8762029409408569
7.671875,14656.0,0.8762310147285461
7.6953125,14656.0,0.8762591481208801
7.72265625,14656.0,0.8762869238853455
7.74609375,14656.0,0.8763160109519958
7.7734375,14656.0,0.8763455748558044
7.80078125,14656.0,0.8763740658760071
7.82421875,14656.0,0.8764031529426575
7.84765625,14656.0,0.8764311075210571
7.875,14656.0,0.8764606714248657
7.8984375,14656.0,0.8764896392822266
7.921875,14656.0,0.8765178322792053
7.94921875,14656.0,0.8765466809272766
7.96875,14656.0,0.8765744566917419
7.99609375,14656.0,0.8766042590141296
8.015625,14656.0,0.8766337037086487
8.0390625,14656.0,0.876662015914917
8.0625,14656.0,0.8766908645629883
8.0859375,14656.0,0.8767194747924805
8.109375,14656.0,0.8767476081848145
8.1328125,14656.0,0.8767763376235962
8.1484375,14656.0,0.876804769039154
8.171875,14664.0,0.8768336772918701
8.1953125,14664.0,0.8768616318702698
8.2109375,14664.0,0.8768900632858276
8.234375,14664.0,0.8769181370735168
8.2578125,14664.0,0.8769477605819702
8.2734375,14664.0,0.8769776821136475
8.296875,14664.0,0.8770059943199158
8.3125,14664.0,0.8770341277122498
8.3359375,14664.0,0.8770619630813599
8.3515625,14664.0,0.8770911693572998
8.3671875,14664.0,0.8771191835403442
8.3828125,14664.0,0.8771474957466125
8.40625,14664.0,0.8771753907203674
8.421875,14664.0,0.8772043585777283
8.4375,14664.0,0.8772323131561279
8.453125,14664.0,0.8772627711296082
8.46875,14664.0,0.8772910237312317
8.484375,14664.0,0.8773187398910522
8.5,14664.0,0.8773479461669922
8.5078125,14664.0,0.8773762583732605
8.5234375,14664.0,0.8774058222770691
8.5390625,14664.0,0.8774346709251404
8.5546875,14664.0,0.8774625658988953
8.5625,14664.0,0.8774929642677307
8.578125,14664.0,0.877521276473999
8.5859375,14664.0,0.8775490522384644
8.6015625,14664.0,0.8775780200958252
8.609375,14664.0,0.8776059150695801
8.6171875,14664.0,0.8776344060897827
8.625,14664.0,0.8776624202728271
8.6328125,14664.0,0.877690851688385
8.640625,14664.0,0.877718985080719
8.6484375,14664.0,0.8777470588684082
8.65625,14664.0,0.8777756690979004
8.6640625,14664.0,0.8778051733970642
8.671875,14664.0,0.8778342604637146
8.6796875,14672.0,0.8778620362281799
8.6796875,14672.0,0.8778901696205139
8.6875,14672.0,0.8779193162918091
8.6875,14672.0,0.8779487609863281
8.6953125,14672.0,0.8779778480529785
8.6953125,14672.0,0.8780069351196289
8.6953125,14672.0,0.8780351281166077
8.703125,14672.0,0.8780627846717834
8.703125,14672.0,0.8780915141105652
8.703125,14672.0,0.8781192302703857
8.703125,14672.0,0.8781483173370361
8.703125,14672.0,0.8781765699386597
8.6953125,14672.0,0.8782053589820862
8.6953125,14672.0,0.8782341480255127
8.6953125,14672.0,0.8782621622085571
8.6953125,14672.0,0.878291130065918
8.6875,14672.0,0.8783191442489624
8.6796875,14672.0,0.8783480525016785
8.6796875,14672.0,0.8783765435218811
8.671875,14672.0,0.8784049153327942
8.671875,14672.0,0.8784335851669312
8.6640625,14672.0,0.878462016582489
8.65625,14672.0,0.8784921765327454
8.6484375,14672.0,0.8785214424133301
8.640625,14672.0,0.8785504698753357
8.6328125,14672.0,0.8785786032676697
8.6171875,14672.0,0.878608226776123
8.609375,14672.0,0.8786389231681824
8.6015625,14672.0,0.8786671161651611
8.5859375,14672.0,0.8786956667900085
8.578125,14672.0,0.8787235617637634
8.5625,14672.0,0.8787523508071899
8.5546875,14672.0,0.8787809014320374
8.5390625,14672.0,0.8788102865219116
8.5234375,14672.0,0.8788390755653381
8.5078125,14680.0,0.8788666725158691
8.5,14680.0,0.8788965344429016
8.484375,14680.0,0.8789253830909729
8.46875,14680.0,0.8789530992507935
8.453125,14680.0,0.8789821267127991
8.4375,14680.0,0.8790099620819092
8.4140625,14680.0,0.8790388107299805
8.3984375,14680.0,0.8790677785873413
8.3828125,14680.0,0.8790973424911499
8.3671875,14680.0,0.8791254162788391
8.34375,14680.0,0.8791534304618835
8.328125,14680.0,0.8791816830635071
8.3125,14680.0,0.8792100548744202
8.2890625,14680.0,0.8792382478713989
8.2734375,14680.0,0.879266619682312
8.25,14680.0,0.8792954087257385
8.2265625,14680.0,0.8793236613273621
8.2109375,14680.0,0.8793514966964722
8.1875,14680.0,0.8793800473213196
8.1640625,14680.0,0.8794082403182983
8.140625,14680.0,0.8794376254081726
8.1171875,14680.0,0.8794669508934021
8.09375,14680.0,0.8794956803321838
8.078125,14680.0,0.879523754119873
8.0546875,14680.0,0.8795514702796936
8.03125,14680.0,0.8795803189277649
8.0078125,14680.0,0.8796083331108093
7.984375,14680.0,0.8796365261077881
7.95703125,14680.0,0.879664421081543
7.93359375,14680.0,0.8796947598457336
7.90625,14680.0,0.8797230124473572
7.8828125,14680.0,0.879750669002533
7.85546875,14680.0,0.8797803521156311
7.828125,14680.0,0.8798093199729919
7.8046875,14680.0,0.879837155342102
7.77734375,14688.0,0.8798652291297913
7.75390625,14688.0,0.8798928260803223
7.7265625,14688.0,0.8799220323562622
7.69921875,14688.0,0.8799517750740051
7.66796875,14688.0,0.8799812197685242
7.640625,14688.0,0.8800097703933716
7.61328125,14688.0,0.8800374865531921
7.5859375,14688.0,0.880064845085144
7.55859375,14688.0,0.8800925612449646
7.53125,14688.0,0.8801205158233643
7.50390625,14688.0,0.8801480531692505
7.47265625,14688.0,0.8801777362823486
7.44140625,14688.0,0.88020920753479
7.41015625,14688.0,0.8802380561828613
7.3828125,14688.0,0.8802652955055237
7.35546875,14688.0,0.8802922368049622
7.328125,14688.0,0.8803192973136902
7.296875,14688.0,0.8803468942642212
7.26953125,14688.0,0.8803752064704895
7.23828125,14688.0,0.8804023861885071
7.20703125,14688.0,0.8804306983947754
7.1796875,14688.0,0.8804579973220825
7.1484375,14688.0,0.8804851770401001
7.1171875,14688.0,0.8805138468742371
7.08984375,14688.0,0.8805413842201233
7.05859375,14688.0,0.880569338798523
7.02734375,14688.0,0.8805966377258301
6.99609375,14688.0,0.8806237578392029
6.96875,14688.0,0.88065105676651
6.93359375,14688.0,0.8806797862052917
6.90234375,14688.0,0.8807070255279541
6.87109375,14688.0,0.8807364106178284
6.83984375,14688.0,0.8807646632194519
6.80859375,14688.0,0.8807919025421143
6.77734375,14688.0,0.8808190226554871
6.74609375,14696.0,0.8808465003967285
6.71484375,14696.0,0.8808748722076416
6.68359375,14696.0,0.8809020519256592
6.6484375,14696.0,0.8809309005737305
6.6171875,14696.0,0.8809600472450256
6.58203125,14696.0,0.8809879422187805
6.55078125,14696.0,0.8810157179832458
6.51953125,14696.0,0.8810432553291321
6.48828125,14696.0,0.8810703158378601
6.45703125,14696.0,0.8810973763465881
6.42578125,14696.0,0.8811254501342773
6.390625,14696.0,0.8811529874801636
6.359375,14696.0,0.8811801075935364
6.328125,14696.0,0.8812081813812256
6.296875,14696.0,0.8812357187271118
6.265625,14696.0,0.8812628388404846
6.23046875,14696.0,0.8812910318374634
6.19921875,14696.0,0.8813186883926392
6.16796875,14696.0,0.8813459277153015
6.13671875,14696.0,0.8813754320144653
6.1015625,14696.0,0.8814038634300232
6.0703125,14696.0,0.8814310431480408
6.0390625,14696.0,0.8814582228660583
6.0078125,14696.0,0.8814868330955505
5.9765625,14696.0,0.8815140128135681
5.94921875,14696.0,0.8815416693687439
5.91796875,14696.0,0.8815695643424988
5.88671875,14696.0,0.8815966844558716
5.85546875,14696.0,0.8816241025924683
5.828125,14696.0,0.8816516399383545
5.796875,14696.0,0.8816787600517273
5.76953125,14696.0,0.8817058801651001
5.73828125,14696.0,0.8817342519760132
5.70703125,14696.0,0.8817621469497681
5.6796875,14696.0,0.8817906379699707
5.6484375,14696.0,0.8818181753158569
5.62109375,14696.0,0.8818464875221252
5.59375,14704.0,0.8818743824958801
5.5625,14704.0,0.8819026947021484
5.53515625,14704.0,0.8819300532341003
5.5078125,14704.0,0.8819573521614075
5.48046875,14704.0,0.8819860816001892
5.453125,14704.0,0.8820133209228516
5.42578125,14704.0,0.8820415735244751
5.3984375,14704.0,0.8820686936378479
5.37109375,14704.0,0.8820958137512207
5.34765625,14704.0,0.8821241855621338
5.3203125,14704.0,0.8821513652801514
5.296875,14704.0,0.882178544998169
5.26953125,14704.0,0.8822075128555298
5.2421875,14704.0,0.8822349905967712
5.21875,14704.0,0.8822625279426575
5.1953125,14704.0,0.882289707660675
5.171875,14704.0,0.8823168277740479
5.14453125,14704.0,0.8823441863059998
5.12109375,14704.0,0.8823732137680054
5.09765625,14704.0,0.8824023008346558
5.07421875,14704.0,0.882430374622345
5.05078125,14704.0,0.882457971572876
5.02734375,14704.0,0.8824849128723145
5.00390625,14704.0,0.8825134634971619
4.98046875,14704.0,0.8825421929359436
4.95703125,14704.0,0.8825698494911194
4.9375,14704.0,0.8825967311859131
4.9140625,14704.0,0.8826245665550232
4.89453125,14704.0,0.882652223110199
4.87109375,14704.0,0.8826791048049927
4.8515625,14704.0,0.8827066421508789
4.83203125,14704.0,0.8827341794967651
4.8125,14704.0,0.8827610015869141
4.7890625,14704.0,0.8827879428863525
4.76953125,14704.0,0.8828151822090149
4.75,14704.0,0.8828428387641907
4.734375,14704.0,0.8828698396682739
4.71484375,14712.0,0.8828966617584229
4.6953125,14712.0,0.8829239010810852
4.67578125,14712.0,0.8829525113105774
4.65625,14712.0,0.8829796314239502
4.63671875,14712.0,0.8830077052116394
4.62109375,14712.0,0.8830347061157227
4.6015625,14712.0,0.8830615878105164
4.5859375,14712.0,0.8830899000167847
4.56640625,14712.0,0.8831178545951843
4.55078125,14712.0,0.8831457495689392
4.53515625,14712.0,0.8831726312637329
4.515625,14712.0,0.8831994533538818
4.5,14712.0,0.8832264542579651
4.484375,14712.0,0.883254885673523
4.46875,14712.0,0.8832820057868958
4.453125,14712.0,0.8833090662956238
4.4375,14712.0,0.8833373785018921
4.421875,14712.0,0.8833642601966858
4.40625,14712.0,0.8833913207054138
4.390625,14712.0,0.8834194540977478
4.37890625,14712.0,0.8834463357925415
4.36328125,14712.0,0.88347327709198
4.34765625,14712.0,0.8835012912750244
4.3359375,14712.0,0.8835285305976868
4.3203125,14712.0,0.8835554718971252
4.30859375,14712.0,0.8835837841033936
4.296875,14712.0,0.8836116194725037
4.28125,14712.0,0.8836398720741272
4.26953125,14712.0,0.8836671113967896
4.2578125,14712.0,0.8836943507194519
4.24609375,14712.0,0.8837220072746277
4.234375,14712.0,0.8837491869926453
4.22265625,14712.0,0.8837760090827942
4.2109375,14712.0,0.8838031888008118
4.19921875,14712.0,0.8838320970535278
4.1875,14712.0,0.8838600516319275
4.17578125,14712.0,0.8838872313499451
4.16796875,14720.0,0.883914053440094
4.15625,14720.0,0.8839411735534668
4.14453125,14720.0,0.8839701414108276
4.13671875,14720.0,0.8839986324310303
4.125,14720.0,0.8840258717536926
4.1171875,14720.0,0.88405442237854
4.10546875,14720.0,0.8840832710266113
4.09765625,14720.0,0.8841109275817871
4.08984375,14720.0,0.8841378092765808
4.078125,14720.0,0.8841651082038879
4.0703125,14720.0,0.8841922879219055
4.0625,14720.0,0.8842191100120544
4.0546875,14720.0,0.8842459321022034
4.046875,14720.0,0.8842728734016418
4.0390625,14720.0,0.8843007683753967
4.03125,14720.0,0.8843276500701904
4.0234375,14720.0,0.8843544721603394
4.015625,14720.0,0.8843814134597778
4.01171875,14720.0,0.8844097852706909
4.00390625,14720.0,0.8844370245933533
3.99609375,14720.0,0.8844648003578186
3.990234375,14720.0,0.8844922184944153
3.984375,14720.0,0.8845190405845642
3.9765625,14720.0,0.8845459818840027
3.970703125,14720.0,0.8845738768577576
3.96484375,14720.0,0.8846008777618408
3.958984375,14720.0,0.8846276998519897
3.953125,14720.0,0.8846547603607178
3.947265625,14720.0,0.8846827745437622
3.94140625,14720.0,0.8847096562385559
3.935546875,14720.0,0.8847365379333496
3.9296875,14720.0,0.8847646713256836
3.923828125,14720.0,0.8847923874855042
3.919921875,14720.0,0.8848199248313904
3.9140625,14720.0,0.8848471641540527
3.91015625,14720.0,0.8848739862442017
3.904296875,14720.0,0.8849008083343506
3.900390625,14728.0,0.8849285840988159
3.896484375,14728.0,0.8849561810493469
3.892578125,14728.0,0.8849830627441406
3.888671875,14728.0,0.8850109577178955
3.884765625,14728.0,0.885038435459137
3.880859375,14728.0,0.8850653171539307
3.876953125,14728.0,0.8850935101509094
3.875,14728.0,0.8851213455200195
3.87109375,14728.0,0.8851486444473267
3.869140625,14728.0,0.8851761221885681
3.865234375,14728.0,0.885202944278717
3.86328125,14728.0,0.8852298259735107
3.861328125,14728.0,0.8852577209472656
3.859375,14728.0,0.8852850794792175
3.859375,14728.0,0.8853119611740112
3.857421875,14728.0,0.8853392601013184
3.85546875,14728.0,0.8853678703308105
3.85546875,14728.0,0.8853957056999207
3.85546875,14728.0,0.885422945022583
3.85546875,14728.0,0.8854498267173767
3.853515625,14728.0,0.8854768872261047
3.85546875,14728.0,0.8855055570602417
3.85546875,14728.0,0.885532796382904
3.85546875,14728.0,0.8855612277984619
3.857421875,14728.0,0.8855881690979004
3.859375,14728.0,0.8856163024902344
3.861328125,14728.0,0.8856436014175415
3.86328125,14728.0,0.8856706619262695
3.865234375,14728.0,0.885698676109314
3.8671875,14728.0,0.8857254981994629
3.87109375,14728.0,0.8857523798942566
3.873046875,14728.0,0.8857803344726562
3.876953125,14728.0,0.8858073949813843
3.880859375,14728.0,0.8858342170715332
3.884765625,14728.0,0.8858615756034851
3.890625,14728.0,0.88588947057724
3.89453125,14728.0,0.8859164714813232
3.900390625,14736.0,0.885944664478302
3.90625,14736.0,0.8859723806381226
3.912109375,14736.0,0.8860002756118774
3.91796875,14736.0,0.8860275745391846
3.923828125,14736.0,0.886054515838623
3.931640625,14736.0,0.8860823512077332
3.9375,14736.0,0.8861097097396851
3.9453125,14736.0,0.8861367106437683
3.953125,14736.0,0.8861652612686157
3.9609375,14736.0,0.8861928582191467
3.970703125,14736.0,0.8862223625183105
3.98046875,14736.0,0.8862504959106445
3.98828125,14736.0,0.8862773180007935
3.998046875,14736.0,0.8863043785095215
4.0078125,14736.0,0.886332631111145
4.015625,14736.0,0.8863595724105835
4.02734375,14736.0,0.8863869905471802
4.0390625,14736.0,0.8864157795906067
4.05078125,14736.0,0.886445164680481
4.0625,14736.0,0.8864732384681702
4.07421875,14736.0,0.8865001201629639
4.0859375,14736.0,0.8865269422531128
4.09765625,14736.0,0.8865551352500916
4.109375,14736.0,0.8865828514099121
4.125,14736.0,0.8866109251976013
4.13671875,14736.0,0.8866380453109741
4.15234375,14736.0,0.8866649866104126
4.1640625,14736.0,0.8866928815841675
4.1796875,14736.0,0.8867197632789612
4.1953125,14736.0,0.8867465853691101
4.20703125,14736.0,0.886773943901062
4.2265625,14736.0,0.8868038058280945
4.2421875,14736.0,0.8868309259414673
4.2578125,14736.0,0.8868577480316162
4.2734375,14736.0,0.8868846297264099
4.2890625,14736.0,0.8869127631187439
4.3046875,14744.0,0.8869397044181824
4.32421875,14744.0,0.8869667053222656
4.33984375,14744.0,0.8869958519935608
4.359375,14744.0,0.8870247006416321
4.37890625,14744.0,0.887052059173584
4.3984375,14744.0,0.8870794773101807
4.41796875,14744.0,0.8871065378189087
4.43359375,14744.0,0.8871333599090576
4.453125,14744.0,0.8871603012084961
4.47265625,14744.0,0.8871885538101196
4.49609375,14744.0,0.8872156143188477
4.515625,14744.0,0.8872427940368652
4.53515625,14744.0,0.887272298336029
4.55859375,14744.0,0.8873006105422974
4.578125,14744.0,0.8873278498649597
4.6015625,14744.0,0.8873560428619385
4.62109375,14744.0,0.8873830437660217
4.64453125,14744.0,0.8874110579490662
4.66796875,14744.0,0.8874381184577942
4.6875,14744.0,0.8874650597572327
4.7109375,14744.0,0.8874933123588562
4.734375,14744.0,0.8875209093093872
4.7578125,14744.0,0.8875495195388794
4.78125,14744.0,0.8875769376754761
4.8046875,14744.0,0.8876057267189026
4.828125,14744.0,0.8876333236694336
4.8515625,14744.0,0.8876607418060303
4.875,14744.0,0.8876875638961792
4.8984375,14744.0,0.8877145648002625
4.921875,14744.0,0.8877427577972412
4.94921875,14744.0,0.887769877910614
4.97265625,14744.0,0.8877975344657898
4.99609375,14744.0,0.8878250122070312
5.01953125,14744.0,0.8878518342971802
5.04296875,14744.0,0.8878794312477112
5.0703125,14744.0,0.8879069685935974
5.09375,14752.0,0.8879339694976807
5.12109375,14752.0,0.8879615068435669
5.1484375,14752.0,0.8879891037940979
5.171875,14752.0,0.8880162239074707
5.19921875,14752.0,0.8880450129508972
5.2265625,14752.0,0.8880741596221924
5.25390625,14752.0,0.8881012797355652
5.27734375,14752.0,0.8881288170814514
5.3046875,14752.0,0.8881564140319824
5.33203125,14752.0,0.8881834745407104
5.359375,14752.0,0.8882108926773071
5.38671875,14752.0,0.8882384896278381
5.4140625,14752.0,0.8882657289505005
5.44140625,14752.0,0.8882949352264404
5.46875,14752.0,0.888323187828064
5.49609375,14752.0,0.8883500695228577
5.5234375,14752.0,0.8883770704269409
5.5546875,14752.0,0.888405442237854
5.58203125,14752.0,0.888432502746582
5.609375,14752.0,0.8884612321853638
5.640625,14752.0,0.8884890675544739
5.66796875,14752.0,0.8885166049003601
5.6953125,14752.0,0.8885436058044434
5.7265625,14752.0,0.8885717391967773
5.7578125,14752.0,0.8885990381240845
5.78515625,14752.0,0.8886262774467468
5.81640625,14752.0,0.8886553645133972
5.84765625,14752.0,0.8886842727661133
5.875,14752.0,0.8887118101119995
5.90625,14752.0,0.8887392282485962
5.9375,14752.0,0.8887661695480347
5.96484375,14752.0,0.8887935876846313
5.99609375,14752.0,0.888821542263031
6.02734375,14752.0,0.888848602771759
6.05859375,14752.0,0.8888771533966064
6.08984375,14752.0,0.8889044523239136
6.12109375,14760.0,0.8889325857162476
6.15234375,14760.0,0.8889597654342651
6.1796875,14760.0,0.8889881372451782
6.21484375,14760.0,0.8890168070793152
6.24609375,14760.0,0.8890444040298462
6.27734375,14760.0,0.8890715837478638
6.30859375,14760.0,0.8891000747680664
6.33984375,14760.0,0.8891277313232422
6.37109375,14760.0,0.8891557455062866
6.40234375,14760.0,0.8891831040382385
6.43359375,14760.0,0.8892117738723755
6.46484375,14760.0,0.8892394304275513
6.49609375,14760.0,0.8892669677734375
6.52734375,14760.0,0.8892942070960999
6.55859375,14760.0,0.8893229961395264
6.58984375,14760.0,0.8893510699272156
6.625,14760.0,0.8893789649009705
6.65625,14760.0,0.8894068002700806
6.6875,14760.0,0.889434814453125
6.71875,14760.0,0.8894637823104858
6.75390625,14760.0,0.8894925117492676
6.78515625,14760.0,0.8895197510719299
6.8125,14760.0,0.8895474076271057
6.84765625,14760.0,0.8895757794380188
6.87890625,14760.0,0.8896043300628662
6.91015625,14760.0,0.8896318078041077
6.94140625,14760.0,0.8896603584289551
6.97265625,14760.0,0.8896877765655518
7.00390625,14760.0,0.8897164463996887
7.03515625,14760.0,0.8897449970245361
7.0625,14760.0,0.8897724747657776
7.09375,14760.0,0.8898018002510071
7.12890625,14760.0,0.8898308873176575
7.15625,14760.0,0.8898597359657288
7.1875,14760.0,0.8898886442184448
7.21875,14760.0,0.8899169564247131
7.25,14768.0,0.8899442553520203
7.27734375,14768.0,0.8899719715118408
7.30859375,14768.0,0.8899997472763062
7.3359375,14768.0,0.8900271058082581
7.36328125,14768.0,0.8900554776191711
7.390625,14768.0,0.8900832533836365
7.421875,14768.0,0.8901112079620361
7.44921875,14768.0,0.8901386260986328
7.4765625,14768.0,0.8901665210723877
7.50390625,14768.0,0.8901940584182739
7.53125,14768.0,0.8902220129966736
7.5546875,14768.0,0.8902497291564941
7.5859375,14768.0,0.890279233455658
7.61328125,14768.0,0.8903077244758606
7.63671875,14768.0,0.8903361558914185
7.6640625,14768.0,0.8903648257255554
7.69140625,14768.0,0.8903924226760864
7.71484375,14768.0,0.890419602394104
7.73828125,14768.0,0.8904479146003723
7.76171875,14768.0,0.890475332736969
7.78515625,14768.0,0.8905028700828552
7.80859375,14768.0,0.8905301094055176
7.83203125,14768.0,0.8905583620071411
7.85546875,14768.0,0.8905860185623169
7.87890625,14768.0,0.8906148076057434
7.90234375,14768.0,0.8906428813934326
7.92578125,14768.0,0.890670895576477
7.9453125,14768.0,0.8906996250152588
7.96875,14768.0,0.8907279968261719
7.9921875,14768.0,0.8907559514045715
8.0078125,14768.0,0.8907859921455383
8.03125,14768.0,0.8908135890960693
8.0546875,14768.0,0.8908411264419556
8.0703125,14768.0,0.8908708095550537
8.09375,14768.0,0.8908981084823608
8.109375,14768.0,0.8909252882003784
8.1328125,14768.0,0.890953540802002
8.1484375,14776.0,0.8909807801246643
8.1640625,14776.0,0.8910092115402222
8.1796875,14776.0,0.8910366296768188
8.203125,14776.0,0.8910644054412842
8.21875,14776.0,0.8910917639732361
8.234375,14776.0,0.8911207318305969
8.25,14776.0,0.8911491632461548
8.265625,14776.0,0.8911767601966858
8.28125,14776.0,0.8912054300308228
8.296875,14776.0,0.8912334442138672
8.3125,14776.0,0.8912610411643982
8.328125,14776.0,0.891288697719574
8.34375,14776.0,0.891316294670105
8.359375,14776.0,0.8913436532020569
8.3671875,14776.0,0.8913728594779968
8.3828125,14776.0,0.8914015293121338
8.3984375,14776.0,0.8914300799369812
8.40625,14776.0,0.8914576172828674
8.421875,14776.0,0.8914855122566223
8.4296875,14776.0,0.8915129899978638
8.4453125,14776.0,0.8915408253669739
8.453125,14776.0,0.8915683031082153
8.46875,14776.0,0.8915957808494568
8.4765625,14776.0,0.891623854637146
8.484375,14776.0,0.891652524471283
8.4921875,14776.0,0.891680896282196
8.5078125,14776.0,0.8917088508605957
8.515625,14776.0,0.8917363286018372
8.5234375,14776.0,0.8917643427848816
8.53125,14776.0,0.8917929530143738
8.5390625,14776.0,0.8918213844299316
8.546875,14776.0,0.8918493390083313
8.546875,14776.0,0.8918789029121399
8.5546875,14776.0,0.8919068574905396
8.5625,14776.0,0.8919339179992676
8.5703125,14776.0,0.8919621109962463
8.5703125,14784.0,0.891989529132843
8.578125,14784.0,0.8920170068740845
8.578125,14784.0,0.8920447826385498
8.5859375,14784.0,0.8920722603797913
8.5859375,14784.0,0.8921002149581909
8.5859375,14784.0,0.8921278715133667
8.59375,14784.0,0.8921588063240051
8.59375,14784.0,0.8921869397163391
8.59375,14784.0,0.8922138214111328
8.59375,14784.0,0.8922408819198608
8.59375,14784.0,0.8922683000564575
