RF,U
5813.636823177338,0.12439395487308502
5810.408544778824,0.12454541027545929
5805.910006284714,0.12469692528247833
5799.844521284103,0.12484844774007797
5795.656398534775,0.125
5793.394265413284,0.12515151500701904
5792.875820159912,0.12530305981636047
5792.397737979889,0.1254546046257019
5791.9178240299225,0.12560611963272095
5791.563685655594,0.1257576048374176
5792.040823221207,0.12590906023979187
5793.801720619202,0.12606053054332733
5796.489221334457,0.1262119710445404
5799.52454662323,0.12636339664459229
5804.15115571022,0.12651482224464417
5808.105316162109,0.12666623294353485
5810.920907258987,0.12681779265403748
5811.085994720459,0.1269693374633789
5810.282510757446,0.12712088227272034
5809.059431552887,0.1272723376750946
5808.634887456894,0.12742386758327484
5808.900321006775,0.1275753378868103
5810.04739356041,0.12772676348686218
5810.233435869217,0.12787820398807526
5810.266319990158,0.12802965939044952
5809.77875995636,0.12818118929862976
5809.047030210495,0.1283327341079712
5806.867234706879,0.128484308719635
5805.629665136337,0.12863588333129883
5805.275546789169,0.12878745794296265
5805.691489696503,0.12893900275230408
5805.178734064102,0.1290905475616455
5804.3672297000885,0.12924209237098694
5803.883287191391,0.12939360737800598
5805.109179496765,0.12954510748386383
5806.779894590378,0.12969663739204407
5809.492818593979,0.1298481673002243
5812.790562152863,0.12999971210956573
5815.911112785339,0.13015116751194
5818.442492723465,0.13030265271663666
5820.547326803207,0.1304541975259781
5822.222407102585,0.13060571253299713
5824.938390016556,0.13075725734233856
5827.425920009613,0.13090872764587402
5828.727814674377,0.13106019794940948
5828.958335638046,0.13121166825294495
5827.868910074234,0.13136321306228638
5826.761068820953,0.13151472806930542
5825.313770771027,0.13166624307632446
5823.158098220825,0.1318177580833435
5821.12948679924,0.13196927309036255
5820.1245470047,0.1321207731962204
5819.319584131241,0.13227227330207825
5819.47776722908,0.1324237734079361
5819.649649143219,0.13257524371147156
5820.042044401169,0.13272671401500702
5821.598884105682,0.13287818431854248
5824.188307762146,0.13302966952323914
5827.4208381175995,0.1331811547279358
5831.721418380737,0.13333271443843842
5835.620832204819,0.13348430395126343
5837.237022161484,0.13363587856292725
5837.51211476326,0.13378742337226868
5837.806855916977,0.13393893837928772
5838.644514083862,0.13409048318862915
5839.754463672638,0.13424205780029297
5840.982866048813,0.1343935877084732
5841.983652591705,0.13454510271549225
5842.646774291992,0.1346965730190277
5842.487365961075,0.13484804332256317
5842.2234835624695,0.13499954342842102
5841.667680501938,0.13515105843544006
5840.896606206894,0.13530266284942627
5840.961507558823,0.1354542374610901
5840.531394958496,0.1356057971715927
5839.988644599915,0.13575729727745056
5838.629789113998,0.13590878248214722
5837.033714056015,0.13606025278568268
5835.483897924423,0.13621172308921814
5834.685942411423,0.1363631933927536
5834.66934967041,0.13651466369628906
5835.801784992218,0.13666613399982452
5837.280415534973,0.13681763410568237
5840.743338346481,0.13696922361850739
5845.514107465744,0.13712069392204285
5850.952545642853,0.13727213442325592
5855.335952281952,0.137423574924469
5859.098046064377,0.13757500052452087
5861.089908838272,0.13772647082805634
5861.039523601532,0.13787803053855896
5859.844888210297,0.13802950084209442
5858.413230419159,0.1381809413433075
5857.542117595673,0.13833239674568176
5856.433932065964,0.13848385214805603
5854.511785030365,0.13863536715507507
5851.444451570511,0.1387869119644165
5848.575972795486,0.13893848657608032
5846.253997087479,0.13909003138542175
5844.565174102783,0.1392415314912796
5842.433787345886,0.13939300179481506
5841.083060503006,0.13954447209835052
5841.610913991928,0.139695942401886
5844.006523370743,0.13984741270542145
5848.298369884491,0.1399988830089569
5853.261088609695,0.14015044271945953
5857.792772769928,0.14030203223228455
5861.134557962418,0.14045360684394836
5864.986806154251,0.1406051218509674
5868.294968366623,0.14075669646263123
5870.444375038147,0.14090818166732788
5871.099593877792,0.14105963706970215
5869.869445562363,0.1412111073732376
5867.7438769340515,0.14136254787445068
5865.96933889389,0.14151401817798615
5864.347633123398,0.1416654884815216
5862.542240381241,0.14181694388389587
5859.607467889786,0.14196839928627014
5855.496018886566,0.1421198844909668
5851.673045635223,0.14227138459682465
5849.438930273056,0.1424228847026825
5849.208149671555,0.14257441461086273
5850.253750324249,0.14272591471672058
5853.45897603035,0.14287742972373962
5856.718344211578,0.14302897453308105
5859.453850984573,0.14318054914474487
5861.888440608978,0.14333213865756989
5864.745752096176,0.14348366856575012
5868.237279415131,0.14363525807857513
5870.637989044189,0.14378677308559418
5872.36810874939,0.14393825829029083
5872.71254324913,0.1440897285938263
5872.956207990646,0.14424116909503937
5873.152503728867,0.14439259469509125
5873.469971656799,0.1445440948009491
5873.440427541733,0.1446957141160965
5873.517146348953,0.1448473334312439
5873.811403989792,0.14499890804290771
5873.091912031174,0.14515043795108795
5871.632890462875,0.14530199766159058
5869.933131456375,0.145453542470932
5868.09389090538,0.14560505747795105
5865.940990924835,0.1457565426826477
5864.947100639343,0.14590802788734436
5865.052400588989,0.1460595279932022
5865.789711236954,0.14621111750602722
5867.469416856766,0.14636272192001343
5870.315365552902,0.14651423692703247
5874.171224594116,0.1466658115386963
5878.390695810318,0.1468173861503601
5882.132806062698,0.14696888625621796
5885.234985589981,0.14712035655975342
5887.218633174896,0.14727185666561127
5888.60085439682,0.14742343127727509
5889.273985862732,0.1475750058889389
5889.258430957794,0.14772658050060272
5888.213649988174,0.14787817001342773
5887.0006222724915,0.14802971482276917
5886.083883047104,0.14818128943443298
5885.0555102825165,0.14833283424377441
5884.750245094299,0.14848440885543823
5884.247620582581,0.14863596856594086
5884.523349523544,0.1487874984741211
5885.570793867111,0.14893902838230133
5888.062837362289,0.1490904986858368
5891.03312754631,0.14924198389053345
5893.877952098846,0.1493934839963913
5895.832419395447,0.14954496920108795
5896.64257645607,0.149696484208107
5896.502013921738,0.14984798431396484
5895.9265785217285,0.14999954402446747
5895.966814756393,0.15015114843845367
5895.959376811981,0.1503027081489563
5895.930474758148,0.1504543125629425
5896.555691003799,0.15060587227344513
5898.959625720978,0.15075746178627014
5901.966848373413,0.15090903639793396
5905.719912528992,0.15106059610843658
5909.451691627502,0.15121212601661682
5912.256402015686,0.15136367082595825
5914.0820190906525,0.15151521563529968
5915.394135713577,0.15166674554347992
5916.301885604858,0.15181833505630493
5916.32540345192,0.15196989476680756
5915.882860183716,0.1521213948726654
5915.2730667591095,0.15227292478084564
5914.622522354126,0.15242445468902588
5914.224406719208,0.15257596969604492
5913.20069026947,0.15272751450538635
5912.539086103439,0.15287908911705017
5912.853189229965,0.15303067862987518
5914.160175561905,0.153182253241539
5916.149392604828,0.1533338725566864
5918.528076410294,0.15348543226718903
5920.891355514526,0.15363705158233643
5923.068963527679,0.15378867089748383
5925.423787593842,0.15394029021263123
5927.740364789963,0.15409190952777863
5930.511762857437,0.15424346923828125
5933.736209630966,0.1543949544429779
5936.451024532318,0.15454645454883575
5938.770561218262,0.15469802916049957
5940.36297249794,0.15484961867332458
5940.55532002449,0.1550011932849884
5939.733677864075,0.15515276789665222
5938.5140380859375,0.15530428290367126
5937.642949819565,0.1554557979106903
5936.526676893234,0.15560732781887054
5935.364610910416,0.15575888752937317
5934.40293264389,0.1559104323387146
5934.510853528976,0.15606196224689484
5935.669690132141,0.1562134325504303
5937.707488059998,0.15636496245861053
5939.964300394058,0.15651656687259674
5942.0731790065765,0.15666818618774414
5944.570964336395,0.15681979060173035
5947.246907234192,0.15697136521339417
5949.560075044632,0.15712295472621918
5951.188883781433,0.157274529337883
5952.572018146515,0.157426118850708
5954.0083973407745,0.15757764875888824
5955.8703010082245,0.1577291190624237
5957.1197147369385,0.15788058936595917
5957.375476837158,0.15803205966949463
5957.271348953247,0.1581835299730301
5957.49550819397,0.15833503007888794
5957.973555088043,0.15848661959171295
5958.925326347351,0.15863822400569916
5960.317328453064,0.15878982841968536
5961.904147386551,0.158941388130188
5963.204611778259,0.15909288823604584
5963.524856567383,0.1592443585395813
5963.3658611774445,0.15939582884311676
5962.893657922745,0.15954729914665222
5962.448130846024,0.15969884395599365
5962.080101251602,0.15985043346881866
5962.194372415543,0.16000202298164368
5962.844640254974,0.1601535975933075
5964.644176244736,0.1603051722049713
5968.000144958496,0.16045676171779633
5972.238848686218,0.16060833632946014
5976.213805675507,0.160759836435318
5979.50003194809,0.16091130673885345
5982.107566356659,0.16106277704238892
5983.902003288269,0.16121424734592438
5984.81750869751,0.16136571764945984
5984.902910232544,0.1615171879529953
5984.410274028778,0.16166865825653076
5983.862905502319,0.16182026267051697
5983.349475860596,0.1619718074798584
5982.71914100647,0.1621234118938446
5981.987410068512,0.1622750163078308
5981.308898448944,0.16242657601833344
5981.26233291626,0.1625780463218689
5982.431242465973,0.16272953152656555
5984.482429027557,0.16288098692893982
5986.853513717651,0.16303250193595886
5989.245356082916,0.16318409144878387
5991.743980407715,0.1633356809616089
5994.047200679779,0.1634872555732727
5996.423544883728,0.16363883018493652
5998.5660572052,0.16379041969776154
6000.415796279907,0.16394194960594177
6002.1825222969055,0.16409340500831604
6003.87339258194,0.1642448902130127
6005.17808675766,0.16439634561538696
6005.378210544586,0.16454783082008362
6004.9700446128845,0.16469928622245789
6004.905868053436,0.16485077142715454
6005.454740047455,0.1650022566318512
6005.801212310791,0.16515383124351501
6005.364045143127,0.16530540585517883
6004.6347489356995,0.16545698046684265
6004.412136077881,0.16560859978199005
6004.937951564789,0.16576018929481506
6005.881054401398,0.16591176390647888
6007.304915428162,0.16606327891349792
6009.613964557648,0.16621476411819458
6012.893164157867,0.1663663536310196
6016.328465938568,0.166517972946167
6019.391448974609,0.1666695922613144
6022.09299325943,0.1668212115764618
6024.942493438721,0.1669728308916092
6027.283968448639,0.1671244502067566
6028.702362537384,0.1672760397195816
6028.664777755737,0.16742762923240662
6027.5490980148315,0.16757915914058685
6026.010111808777,0.16773062944412231
6025.134619235992,0.16788211464881897
6024.626792907715,0.1680336892604828
6024.277950763702,0.1681852489709854
6024.012688159943,0.16833680868148804
6024.324216842651,0.16848838329315186
6025.356027126312,0.16863994300365448
6027.167709827423,0.1687914878129959
6029.126495838165,0.16894300282001495
6030.610926628113,0.16909456253051758
6032.192762374878,0.1692461371421814
6034.174736022949,0.16939771175384521
6036.908145904541,0.16954919695854187
6039.570293426514,0.1697007715702057
6041.896284580231,0.1698523461818695
6043.903859615326,0.1700039505958557
6045.977918624878,0.17015552520751953
6047.640057086945,0.17030715942382812
6048.221267700195,0.17045876383781433
6048.007723808289,0.17061039805412292
6047.81906747818,0.17076197266578674
6047.416292190552,0.1709134876728058
6046.497295856476,0.17106494307518005
6045.21451997757,0.17121653258800507
6044.196867465973,0.17136812210083008
6043.293443202972,0.1715196967124939
6042.850826263428,0.1716713011264801
6041.887629508972,0.17182287573814392
6041.458538532257,0.17197446525096893
6042.634825706482,0.17212608456611633
6045.880659580231,0.17227759957313538
6050.134516239166,0.17242908477783203
6054.439558982849,0.1725805401802063
6057.496822357178,0.17273202538490295
6059.690553188324,0.1728835552930832
6061.4843554496765,0.17303511500358582
6063.1141266822815,0.17318664491176605
6064.0546135902405,0.17333823442459106
6063.773076534271,0.17348985373973846
6062.854364395142,0.1736414134502411
6061.959688663483,0.1737930029630661
6060.686172962189,0.1739446222782135
6059.086431503296,0.1740962266921997
6057.82955789566,0.17424778640270233
6056.931573390961,0.1743992567062378
6056.082336902618,0.17455074191093445
6055.614923477173,0.1747022569179535
6055.022550582886,0.1748538315296173
6054.713297367096,0.17500539124011993
6055.228650569916,0.17515695095062256
6056.433777809143,0.17530851066112518
6058.060598373413,0.1754601001739502
6060.018515110016,0.17561163008213043
6062.192025184631,0.1757631003856659
6064.361402511597,0.17591457068920135
6066.876205921173,0.17606604099273682
6069.178328514099,0.17621751129627228
6071.166190624237,0.17636911571025848
6073.04571056366,0.17652073502540588
6074.716960906982,0.1766723394393921
6075.8464250564575,0.17682397365570068
6075.85569858551,0.1769755780696869
6074.311818599701,0.1771271824836731
6071.659795284271,0.1772787719964981
6068.785060405731,0.17743036150932312
6066.095649719238,0.17758193612098694
6063.757637500763,0.17773351073265076
6062.130817890167,0.17788507044315338
6060.406437397003,0.17803657054901123
6059.547611713409,0.17818811535835266
6059.653790473938,0.17833970487117767
6061.304968833923,0.17849130928516388
6063.755207061768,0.1786428987979889
6066.975205898285,0.1787945032119751
6070.876329421997,0.1789461374282837
6075.058434486389,0.1790977269411087
6078.44434261322,0.17924931645393372
6080.712243556976,0.17940080165863037
6082.0734095573425,0.17955231666564941
6082.720655918121,0.17970390617847443
6082.502066612244,0.17985552549362183
6081.377051353455,0.18000714480876923
6079.255429267883,0.18015876412391663
6077.152410507202,0.18031038343906403
6075.098610401154,0.18046200275421143
6073.212445735931,0.18061357736587524
6071.29379940033,0.1807650327682495
6069.839678287506,0.18091651797294617
6068.821566104889,0.18106797337532043
6068.395449638367,0.1812194585800171
6068.81245803833,0.18137091398239136
