U,RF
0.130521,5.8432469072230715
0.13066,5.843883267717147
0.130799,5.8445582919876795
0.130938,5.845256104404631
0.131077,5.845967990937168
0.131216,5.846702924742553
0.131355,5.847469198065412
0.131494,5.848274724021903
0.131633,5.849116628572425
0.131772,5.849975327696739
0.131911,5.850827883058677
0.13205,5.8516589228365445
0.132189,5.852465040799943
0.132328,5.853241974511206
0.132467,5.85398036869796
0.132606,5.854697147928469
0.132745,5.855427786509458
0.132884,5.856193625526131
0.133023,5.857008186957079
0.133162,5.857862614413
0.133301,5.858734835647801
0.13344,5.85961086093145
0.133579,5.860496356258273
0.133718,5.861403857343779
0.133857,5.862325629099939
0.133996,5.863260326583531
0.134135,5.864212174934807
0.134274,5.865161786525327
0.134413,5.866097716983965
0.13455199999999998,5.867004168778181
0.13469099999999998,5.867871796430149
0.13482999999999998,5.868732085278946
0.13496899999999998,5.869606388475899
0.13510799999999998,5.870474528981976
0.13524699999999998,5.871318917722181
0.13538599999999998,5.872154994716329
0.13552499999999998,5.873017353085759
0.13566399999999998,5.873921103777256
0.13580299999999998,5.8748421933082335
0.13594199999999998,5.875760701513463
0.13608099999999998,5.876668079924685
0.13621999999999998,5.877571465492001
0.13635899999999998,5.878449857230973
0.13649799999999998,5.8792808289519
0.13663699999999998,5.88006865468932
0.13677599999999998,5.8808225756729025
0.13691499999999998,5.881546807487249
0.13705399999999998,5.882246743351956
0.13719299999999998,5.882934349657635
0.13733199999999998,5.883639307910675
0.13747099999999998,5.884368290217504
0.13760999999999998,5.885096773873834
0.13774899999999998,5.885791319351452
0.13788799999999998,5.886436882543825
0.13802699999999998,5.887030810231695
0.13816599999999998,5.887579648584576
0.13830499999999998,5.88808711693832
0.13844399999999998,5.888570154573424
0.13858299999999998,5.889054353991208
0.13872199999999998,5.889525992561331
0.13886099999999998,5.889972090608802
0.13899999999999998,5.890457009776589
0.13913899999999998,5.891004189122665
0.13927799999999999,5.891574231938946
0.13941699999999999,5.892144458310671
0.13955599999999999,5.892712797184939
0.13969499999999999,5.893293816654636
0.13983399999999999,5.893888279539219
0.139973,5.894491216568029
0.140112,5.895111019347683
0.140251,5.895765299691661
0.14039,5.896463071619746
0.140529,5.897187614843583
0.140668,5.897907118570856
0.140807,5.898588253145628
0.140946,5.899225466051265
0.141085,5.899819742078617
0.141224,5.900372047919471
0.141363,5.900904761182502
0.141502,5.901425988582293
0.141641,5.901938703786389
0.14178,5.902460673190139
0.141919,5.903010615911221
0.142058,5.903579919892316
0.142197,5.904148039981675
0.142336,5.904733465136505
0.142475,5.905340655273528
0.142614,5.905959696150659
0.142753,5.906578069126881
0.142892,5.907198293998517
0.143031,5.907816377847854
0.14317,5.908429946794658
0.143309,5.909039956493923
0.143448,5.90963735796451
0.143587,5.910231575683324
0.143726,5.910842889423126
0.143865,5.911460485349954
0.144004,5.912075221799488
0.144143,5.912674927498706
0.144282,5.91326702733263
0.144421,5.913859976862054
0.14456,5.914450776981928
0.144699,5.915045932132373
0.144838,5.915646649783937
0.144977,5.916255189488887
0.145116,5.916876106714784
0.145255,5.9175044770672125
0.145394,5.918130857210557
0.145533,5.918751576408798
0.145672,5.919367782008068
0.145811,5.919973820882985
0.14595,5.920575751953973
0.146089,5.921173413747113
0.146228,5.921763893400002
0.146367,5.9223396853655705
0.146506,5.922894628890354
0.146645,5.923431411974531
0.146784,5.923953281894335
0.146923,5.924462901142971
0.147062,5.924969305597964
0.147201,5.925481797337883
0.14734,5.926006370797908
0.147479,5.926547414277352
0.147618,5.927103178942969
0.147757,5.927663949247207
0.147896,5.928228477825659
0.148035,5.928797797738771
0.148174,5.929370453330042
0.148313,5.929948039159349
0.148452,5.930530313254977
0.148591,5.9311149164803085
0.14873,5.931698558364207
0.148869,5.93227398694894
0.149008,5.932836394481232
0.149147,5.9333822053875
0.149286,5.93391311458091
0.149425,5.93442683116642
0.149564,5.9349219793049235
0.149703,5.935394915542632
0.149842,5.935848917913423
0.149981,5.936289434916017
0.15012,5.936728141266691
0.15025899999999998,5.937176839781123
0.15039799999999998,5.937637387420467
0.15053699999999998,5.938112650721919
0.15067599999999998,5.938603972149922
0.15081499999999998,5.939109136815005
0.15095399999999998,5.9396262041820265
0.15109299999999998,5.940161747993322
0.15123199999999998,5.94071644305065
0.15137099999999998,5.941288226905539
0.15150999999999998,5.941873828048096
0.15164899999999998,5.942466927667779
0.15178799999999998,5.943056541124546
0.15192699999999998,5.943635002130413
0.15206599999999998,5.944200941199998
0.15220499999999998,5.9447525913441694
0.15234399999999998,5.945287523478997
0.15248299999999998,5.945799056899205
0.15262199999999998,5.946290323718051
0.15276099999999998,5.94676304693493
0.15289999999999998,5.94722686501732
0.15303899999999998,5.947685399322127
0.15317799999999998,5.948144265190769
0.15331699999999998,5.948608058374686
0.15345599999999998,5.9490813113675625
0.15359499999999998,5.949564758009518
0.15373399999999998,5.950056097475093
0.15387299999999998,5.95055923088298
0.15401199999999998,5.951079333264924
0.15415099999999998,5.9516188854062095
0.15428999999999998,5.952174123785008
0.15442899999999998,5.952743405086181
0.15456799999999998,5.953321672679014
0.15470699999999998,5.953903459743126
0.15484599999999998,5.954482964267988
0.15498499999999998,5.955054959678234
0.15512399999999998,5.9556119314905285
0.15526299999999998,5.95614870886561
0.15540199999999998,5.956666941684704
0.15554099999999998,5.957169039215246
0.15567999999999999,5.957657915247437
0.15581899999999999,5.958140578772597
0.15595799999999999,5.958621915317463
0.15609699999999999,5.959108962463773
0.15623599999999999,5.959606846560049
0.156375,5.960117912289235
0.156514,5.960641152332696
0.156653,5.961170251500072
0.156792,5.961698616305235
0.156931,5.9622252754741885
0.15707,5.9627502233224465
0.157209,5.963273519271094
0.157348,5.963799903019765
0.157487,5.964330573670882
0.157626,5.964865131128638
0.157765,5.9654018486338485
0.157904,5.965938513723494
0.158043,5.966472353018722
0.158182,5.967009170406697
0.158321,5.96755334285445
0.15846,5.968104990378616
0.158599,5.968659899762945
0.158738,5.969211476279337
0.158877,5.969758091095184
0.159016,5.970300946129202
0.159155,5.970838780215314
0.159294,5.971365933389517
0.159433,5.971879230241847
0.159572,5.972377582301557
0.159711,5.972862444270452
0.15985,5.97333718961692
0.159989,5.973810770838852
0.160128,5.974295201350674
0.160267,5.974800322228988
0.160406,5.9753293315111575
0.160545,5.975878730252395
0.160684,5.976444413393746
0.160823,5.977020127835182
0.160962,5.977599761934916
0.161101,5.978176715768697
0.16124,5.9787495082542454
0.161379,5.979317152972335
0.161518,5.9798786050391355
0.161657,5.980432467624526
0.161796,5.980976701376946
0.161935,5.981510167126292
0.162074,5.982035490079336
0.162213,5.982557695012948
0.162352,5.983081014662278
0.162491,5.983608885597283
0.16263,5.984143934943174
0.162769,5.984686707155063
0.162908,5.98523863058825
0.163047,5.985798601409616
0.163186,5.986364494200168
0.163325,5.986934879262067
0.163464,5.987509523679557
0.163603,5.988087592390857
0.163742,5.988664781275178
0.163881,5.989236253725492
0.16402,5.98980095252782
0.164159,5.990361009641549
0.164298,5.990919405074462
0.164437,5.991475693134359
0.164576,5.992029875124719
0.164715,5.99258188888781
0.164854,5.993131584410292
0.164993,5.993675812410061
0.165132,5.994214647164537
0.165271,5.9947519764057455
0.16541,5.995293193211239
0.165549,5.995845501693764
0.165688,5.996413778166035
0.165827,5.996998944943686
0.165966,5.9975999931647745
0.16610499999999997,5.998213429183659
0.16624399999999998,5.998831431228015
0.16638299999999998,5.999447635245677
0.16652199999999998,6.000060653223884
0.16666099999999998,6.000668297023475
0.16679999999999998,6.001268074887555
0.16693899999999998,6.001857431963107
0.16707799999999998,6.002432024116699
0.16721699999999998,6.002990352313071
0.16735599999999998,6.003535413275674
0.16749499999999998,6.004070640272826
0.16763399999999998,6.0046009156255895
0.16777299999999998,6.0051296044702696
0.16791199999999998,6.005662790663802
0.16805099999999998,6.006203650283542
0.16818999999999998,6.006754015066833
0.16832899999999998,6.00731708062712
0.16846799999999998,6.007898091018186
0.16860699999999998,6.008500492816279
0.16874599999999998,6.009121873301587
0.16888499999999998,6.0097553487463715
0.16902399999999998,6.010393041280279
0.16916299999999998,6.0110298244724865
0.16930199999999998,6.011661294735676
0.16944099999999998,6.012284701040196
0.16957999999999998,6.012898240694501
0.16971899999999998,6.01350259532283
0.16985799999999998,6.014098407803373
0.16999699999999998,6.014686773494211
0.17013599999999998,6.015267991398048
0.17027499999999998,6.015841959822949
0.17041399999999998,6.016407890610316
0.17055299999999998,6.016964451952061
0.17069199999999998,6.017512058205406
0.17083099999999998,6.018052073007513
0.17096999999999998,6.018589855277324
0.17110899999999998,6.01912882294074
0.17124799999999998,6.019667341274803
0.17138699999999998,6.02020987849022
0.17152599999999998,6.02075976806131
0.17166499999999998,6.021323969456337
0.17180399999999998,6.0219069479924885
0.17194299999999998,6.022509139154235
0.17208199999999998,6.02312838252578
0.17222099999999999,6.023760077696745
0.17235999999999999,6.024400024179834
0.17249899999999999,6.025043161977436
0.17263799999999999,6.0256847998249885
0.172777,6.026316364622078
0.172916,6.0269323611347145
0.173055,6.027528953746325
0.173194,6.028105159773765
0.173333,6.028660569574733
0.173472,6.0291963721502295
0.173611,6.029716797314844
0.17375,6.030228398925947
0.173889,6.030737554881745
0.174028,6.031248386209791
0.174167,6.031763843855458
0.174306,6.032287634357446
0.174445,6.032820994443469
0.174584,6.033367998975335
0.174723,6.033930617945605
0.174862,6.034509599203017
0.175001,6.035104692405339
0.17514,6.0357137713842315
0.175279,6.036331990756327
0.175418,6.0369530098063535
0.175557,6.037570241602791
0.175696,6.038177992679987
0.175835,6.038774037567254
0.175974,6.039358582647633
0.176113,6.039932431915554
0.176252,6.040493342947119
0.176391,6.041040592595749
0.17653,6.041574371285358
0.176669,6.042097296505527
0.176808,6.042611266591745
0.176947,6.043119397552619
0.177086,6.043624559315472
0.177225,6.044129620738957
0.177364,6.0446388830236275
0.177503,6.045155315833223
0.177642,6.045682242151127
0.177781,6.046222589502003
0.17792,6.046776620395748
0.178059,6.0473449077326356
0.178198,6.047924826166913
0.178337,6.048511889454919
0.178476,6.049100269262056
0.178615,6.049684886011673
0.178754,6.050262249897912
0.178893,6.050831401633426
0.179032,6.051392549374272
0.179171,6.051945176374109
0.17931,6.052490099845415
0.179449,6.0530290053518865
0.179588,6.053561789057843
0.179727,6.054088410069052
0.179866,6.0546113388542855
0.180005,6.055132066971078
0.180144,6.055651584797954
0.180283,6.056170793668425
0.180422,6.056690306660191
0.180561,6.057209164859667
0.1807,6.0577255204826015
0.180839,6.058240614805031
0.180978,6.058757992923755
0.181117,6.059280951222305
0.181256,6.059811735202685
0.181395,6.060351901640673
0.181534,6.060902266858127
0.181673,6.0614631465076
0.181812,6.062030988354611
0.18195099999999997,6.0626024411868835
0.18208999999999997,6.063175847729438
0.18222899999999997,6.0637483685918765
0.18236799999999997,6.064317065924604
0.18250699999999997,6.064880454854653
0.18264599999999998,6.065436823532279
0.18278499999999998,6.065984018606606
0.18292399999999998,6.0665203787085415
0.18306299999999998,6.067045881190029
0.18320199999999998,6.0675607802199165
0.18334099999999998,6.0680701823842425
0.18347999999999998,6.068578676244034
0.18361899999999998,6.069089780246949
0.18375799999999998,6.069605805969638
0.18389699999999998,6.0701275185848935
0.18403599999999998,6.0706562398261275
0.18417499999999998,6.071193854226947
0.18431399999999998,6.071741333347315
0.18445299999999998,6.07229757941509
0.18459199999999998,6.07286166023581
0.18473099999999998,6.073430528427
0.18486999999999998,6.074000592683109
0.18500899999999998,6.074569577604171
0.18514799999999998,6.075136325352353
0.18528699999999998,6.075696987668419
0.18542599999999998,6.076250068640595
0.18556499999999998,6.076798805436615
0.18570399999999998,6.07734699476995
0.18584299999999998,6.077895968508834
0.18598199999999998,6.07844432079603
0.18612099999999998,6.0789937652781765
0.18625999999999998,6.079545396299448
0.18639899999999998,6.080097509590117
0.18653799999999998,6.080650301846346
0.18667699999999998,6.081203236332795
0.18681599999999998,6.0817566687317886
0.18695499999999998,6.082310083616444
0.18709399999999998,6.082862653930809
0.18723299999999998,6.0834139166279915
0.18737199999999998,6.083964459589325
0.18751099999999998,6.084516716241594
0.18764999999999998,6.085071175204631
0.18778899999999998,6.085628462473013
0.18792799999999998,6.086188343540708
0.18806699999999998,6.086752514799297
0.18820599999999998,6.087320508620465
0.18834499999999998,6.087890371216781
0.18848399999999998,6.088461785999115
0.18862299999999999,6.089035604335584
0.18876199999999999,6.089610492987378
0.18890099999999999,6.090184842347293
0.18903999999999999,6.090758353286507
0.18917899999999999,6.091330735745618
0.189318,6.091903257036665
0.189457,6.092475718915874
0.189596,6.093047516606842
0.189735,6.093617715661147
0.189874,6.09418652085651
0.190013,6.09475280429634
0.190152,6.095317453937786
0.190291,6.0958814199615485
0.19043,6.096444586918562
0.190569,6.097007190507059
0.190708,6.0975705108407725
0.190847,6.098135602794586
0.190986,6.098702341887562
0.191125,6.099270608802417
0.191264,6.099839650480635
0.191403,6.100409427902551
0.191542,6.100978198706054
0.191681,6.101546253212539
0.19182,6.102113857402073
0.191959,6.10268229155366
0.192098,6.10325195314057
0.192237,6.103822265913776
0.192376,6.104393479067135
0.192515,6.104965583278071
0.192654,6.1055384570819955
0.192793,6.106112363602094
0.192932,6.106686462768317
0.193071,6.107261115531548
0.19321,6.1078348035389745
0.193349,6.1084063057248645
0.193488,6.108972906219008
0.193627,6.109533824235627
0.193766,6.110092643630092
0.193905,6.110652479534951
0.194044,6.111212570546123
0.194183,6.111770760031198
0.194322,6.112325492212008
0.194461,6.112875615005167
0.1946,6.113422275288133
0.194739,6.113966940636937
0.194878,6.1145122912436065
0.195017,6.115058201428707
0.195156,6.115606157721275
0.195295,6.11615778547157
0.195434,6.1167148604957235
0.195573,6.117278202890445
0.195712,6.117846943454597
0.195851,6.118419643823661
0.19599,6.118994844044962
0.196129,6.119571848424701
0.196268,6.120147318315586
0.196407,6.120717219187522
0.196546,6.121279742345842
0.196685,6.121833396650621
0.196824,6.122379442091514
0.196963,6.122920700010529
0.197102,6.123459593749838
0.197241,6.123997259665199
0.19738,6.124533743813951
0.197519,6.1250682874690385
0.197658,6.125600960783085
0.19779699999999997,6.126133479687319
0.19793599999999997,6.126667156277107
0.19807499999999997,6.127203396282324
0.19821399999999997,6.127743001491357
