ALLKE,ALLIE,TIME
3.7421875,442.75,0.03774784505367279
3.73046875,443.75,0.03780065104365349
3.71875,444.5,0.037853438407182693
3.705078125,445.5,0.0379062257707119
3.69140625,446.25,0.037959013134241104
3.677734375,447.25,0.03801180049777031
3.6640625,448.0,0.038064587861299515
3.650390625,449.0,0.03811737522482872
3.63671875,449.75,0.038170162588357925
3.623046875,450.75,0.03822294995188713
3.609375,451.5,0.038275737315416336
3.59765625,452.5,0.03832852467894554
3.587890625,453.25,0.03838131204247475
3.580078125,454.0,0.03843409940600395
3.5703125,455.0,0.03848690539598465
3.5625,455.75,0.03853970766067505
3.5546875,456.75,0.038592495024204254
3.548828125,457.5,0.03864528238773346
3.541015625,458.5,0.038698069751262665
3.533203125,459.25,0.03875085711479187
3.525390625,460.25,0.038803644478321075
3.51953125,461.0,0.03885643184185028
3.51171875,462.0,0.038909219205379486
3.501953125,462.75,0.03896200656890869
3.494140625,463.75,0.0390147939324379
3.486328125,464.5,0.0390675812959671
3.478515625,465.5,0.03912036865949631
3.470703125,466.25,0.03917315602302551
3.4609375,467.25,0.03922594338655472
3.453125,468.0,0.03927873075008392
3.4453125,469.0,0.039331525564193726
3.4375,469.75,0.03938433155417442
3.4296875,470.5,0.03943713754415512
3.423828125,471.5,0.03948994353413582
3.41796875,472.25,0.03954274207353592
3.4140625,473.25,0.039595529437065125
3.412109375,474.0,0.03964832425117493
3.412109375,475.0,0.039701130241155624
3.41015625,475.75,0.03975393623113632
3.41015625,476.75,0.039806727319955826
3.41015625,477.5,0.03985951468348503
3.408203125,478.5,0.03991232067346573
3.408203125,479.25,0.03996512293815613
3.408203125,480.25,0.040017928928136826
3.408203125,481.0,0.04007073491811752
3.40625,482.0,0.04012352600693703
3.404296875,482.75,0.04017631337046623
3.40234375,483.75,0.04022910073399544
3.3984375,484.5,0.04028188809752464
3.39453125,485.5,0.04033467546105385
3.392578125,486.25,0.04038747400045395
3.388671875,487.25,0.04044029116630554
3.38671875,488.0,0.04049311578273773
3.384765625,489.0,0.04054593667387962
3.384765625,489.75,0.040598731487989426
3.384765625,490.75,0.04065155237913132
3.384765625,491.5,0.04070437699556351
3.38671875,492.5,0.0407572016119957
3.38671875,493.25,0.040810007601976395
3.390625,494.25,0.04086281359195709
3.392578125,495.0,0.04091561958193779
3.396484375,496.0,0.04096842557191849
3.400390625,496.75,0.04102121293544769
3.404296875,497.75,0.041073989123106
3.40625,498.5,0.041126757860183716
3.412109375,499.5,0.041179537773132324
3.416015625,500.25,0.04123232513666153
3.419921875,501.25,0.041285112500190735
3.423828125,502.0,0.04133792221546173
3.427734375,503.0,0.04139072820544243
3.4296875,503.75,0.04144351929426193
3.431640625,504.75,0.04149632528424263
3.431640625,505.5,0.041549112647771835
3.4296875,506.5,0.04160189628601074
3.4296875,507.25,0.04165468364953995
3.427734375,508.25,0.04170747101306915
3.427734375,509.0,0.04176028445363045
3.427734375,510.0,0.04181307181715965
3.42578125,510.75,0.04186585918068886
3.42578125,511.75,0.04191864654421806
3.423828125,512.5,0.04197143390774727
3.423828125,513.5,0.042024221271276474
3.42578125,514.0,0.04207700118422508
3.427734375,515.0,0.04212978854775429
3.4296875,516.0,0.042182572185993195
3.43359375,517.0,0.0422353595495224
3.435546875,517.5,0.042288146913051605
3.435546875,518.5,0.042340923100709915
3.435546875,519.5,0.04239371046423912
3.435546875,520.5,0.04244649410247803
3.43359375,521.0,0.042499277740716934
3.4296875,522.0,0.04255204647779465
3.42578125,523.0,0.04260481521487236
3.423828125,524.0,0.04265759140253067
3.419921875,524.5,0.042710378766059875
3.416015625,525.5,0.04276316612958908
3.412109375,526.5,0.04281593859195709
3.408203125,527.5,0.042868707329034805
3.404296875,528.0,0.04292147606611252
3.404296875,529.0,0.04297424480319023
3.40234375,530.0,0.043027013540267944
3.40234375,531.0,0.04307978227734566
3.400390625,531.5,0.04313256964087486
3.400390625,532.5,0.04318535700440407
3.40234375,533.5,0.04323814436793327
3.40234375,534.5,0.04329093173146248
3.40234375,535.0,0.043343719094991684
3.40234375,536.0,0.04339650645852089
3.400390625,537.0,0.043449293822050095
3.400390625,538.0,0.0435020811855793
3.396484375,539.0,0.043554868549108505
3.392578125,539.5,0.04360765591263771
3.388671875,540.5,0.04366045445203781
3.3828125,541.5,0.04371325299143791
3.37890625,542.5,0.043766021728515625
3.376953125,543.0,0.04381879046559334
3.375,544.0,0.04387155920267105
3.373046875,545.0,0.04392433911561966
3.37109375,546.0,0.04397710785269737
3.37109375,546.5,0.044029876589775085
3.37109375,547.5,0.0440826453268528
3.37109375,548.5,0.04413541406393051
3.373046875,549.5,0.04418821260333061
3.373046875,550.0,0.044241003692150116
3.375,551.0,0.04429378733038902
3.375,552.0,0.04434657096862793
3.376953125,553.0,0.044399362057447433
3.376953125,553.5,0.04445216804742813
3.376953125,554.5,0.04450497031211853
3.376953125,555.5,0.04455776885151863
3.376953125,556.5,0.04461057484149933
3.376953125,557.5,0.044663380831480026
3.37890625,558.0,0.044716186821460724
3.37890625,559.0,0.04476899281144142
3.380859375,560.0,0.04482179880142212
3.380859375,561.0,0.04487460479140282
3.3828125,561.5,0.04492739960551262
3.384765625,562.5,0.04498020559549332
3.388671875,563.5,0.045033011585474014
3.39453125,564.5,0.04508581757545471
3.3984375,565.0,0.04513860493898392
3.404296875,566.0,0.04519139230251312
3.408203125,567.0,0.04524419084191322
3.412109375,568.0,0.04529700055718422
3.41796875,569.0,0.04534980654716492
3.421875,569.5,0.04540261626243591
3.427734375,570.5,0.045455433428287506
3.43359375,571.5,0.045508258044719696
3.439453125,572.5,0.0455610528588295
3.4453125,573.0,0.04561382159590721
3.451171875,574.0,0.045666590332984924
3.458984375,575.0,0.045719366520643234
3.46484375,576.0,0.04577217251062393
3.470703125,576.5,0.045824963599443436
3.4765625,577.5,0.04587775096297264
3.482421875,578.5,0.045930538326501846
3.490234375,579.5,0.04598332569003105
3.498046875,580.5,0.04603611305356026
3.50390625,581.0,0.04608890041708946
3.513671875,582.0,0.04614167660474777
3.521484375,583.0,0.046194445341825485
3.53125,584.0,0.0462472140789032
3.541015625,584.5,0.04629998281598091
3.55078125,585.5,0.046352751553058624
3.55859375,586.5,0.04640553891658783
3.568359375,587.5,0.046458352357149124
3.576171875,588.0,0.046511176973581314
3.583984375,589.0,0.046563997864723206
3.58984375,590.0,0.0466168187558651
3.59765625,591.0,0.046669621020555496
3.60546875,592.0,0.04672243446111679
3.611328125,592.5,0.04677525907754898
3.619140625,593.5,0.046828050166368484
3.626953125,594.5,0.0468808189034462
3.6328125,595.5,0.04693358764052391
3.638671875,596.0,0.046986356377601624
3.646484375,597.0,0.04703914374113083
3.65234375,598.0,0.047091931104660034
3.66015625,599.0,0.04714471846818924
3.66796875,600.0,0.047197505831718445
3.67578125,600.5,0.047250330448150635
3.685546875,601.5,0.04730311408638954
3.693359375,602.5,0.04735588654875755
3.703125,603.5,0.047408655285835266
3.7109375,604.0,0.04746142402291298
3.71875,605.0,0.04751419275999069
3.7265625,606.0,0.047566961497068405
3.734375,607.0,0.04761973023414612
3.740234375,608.0,0.04767249897122383
3.74609375,608.5,0.047725286334753036
3.75,609.5,0.04777809977531433
3.755859375,610.5,0.04783090576529503
3.76171875,611.5,0.047883689403533936
3.765625,612.0,0.04793647676706314
3.771484375,613.0,0.047989264130592346
3.77734375,614.0,0.04804205149412155
3.783203125,615.0,0.048094820231199265
3.787109375,616.0,0.04814758896827698
3.79296875,616.5,0.04820035770535469
3.796875,617.5,0.048253126442432404
3.802734375,618.5,0.048305924981832504
3.806640625,619.5,0.0483587309718132
3.810546875,620.0,0.0484115369617939
3.81640625,621.0,0.048464350402355194
3.8203125,622.0,0.0485171340405941
3.826171875,623.0,0.048569902777671814
3.830078125,624.0,0.04862267151474953
3.833984375,624.5,0.04867544025182724
3.837890625,625.5,0.04872820898890495
3.841796875,626.5,0.048780977725982666
3.845703125,627.5,0.04883374646306038
3.849609375,628.5,0.04888651520013809
3.8515625,629.0,0.048939283937215805
3.85546875,630.0,0.04899206757545471
3.857421875,631.0,0.04904485493898392
3.859375,632.0,0.04909762367606163
3.859375,632.5,0.04915039241313934
3.861328125,633.5,0.049203161150217056
3.861328125,634.5,0.04925592988729477
3.86328125,635.5,0.04930869862437248
3.86328125,636.5,0.049361467361450195
3.86328125,637.0,0.0494142547249794
3.861328125,638.0,0.04946703091263771
3.861328125,639.0,0.049519799649715424
3.861328125,640.0,0.04957256838679314
3.861328125,640.5,0.04962533712387085
3.861328125,641.5,0.04967810586094856
3.861328125,642.5,0.04973091185092926
3.861328125,643.5,0.04978371039032936
3.86328125,644.5,0.04983649030327797
3.86328125,645.0,0.04988925904035568
3.86328125,646.0,0.049942027777433395
3.86328125,647.0,0.04999479651451111
3.86328125,648.0,0.05004756525158882
3.861328125,649.0,0.050100333988666534
3.861328125,649.5,0.05015310272574425
3.861328125,650.5,0.05020587146282196
3.859375,651.5,0.05025864019989967
3.857421875,652.5,0.050311408936977386
3.857421875,653.0,0.050364185124635696
3.85546875,654.0,0.05041700229048729
3.85546875,655.0,0.05046982690691948
3.85546875,656.0,0.05052265152335167
3.85546875,657.0,0.05057545006275177
3.85546875,657.5,0.05062826722860336
3.85546875,658.5,0.050681084394454956
3.85546875,659.5,0.050733890384435654
3.85546875,660.5,0.05078670009970665
3.85546875,661.5,0.050839509814977646
3.85546875,662.0,0.050892334431409836
3.857421875,663.0,0.05094514787197113
3.857421875,664.0,0.05099795386195183
3.859375,665.0,0.05105075240135193
3.861328125,666.0,0.051103539764881134
3.861328125,666.5,0.05115632712841034
3.861328125,667.5,0.05120910331606865
3.861328125,668.5,0.05126187205314636
3.861328125,669.5,0.05131464824080467
3.861328125,670.0,0.05136745423078537
3.861328125,671.0,0.05142026022076607
3.861328125,672.0,0.051473066210746765
3.861328125,673.0,0.05152587220072746
3.86328125,674.0,0.05157867819070816
3.86328125,674.5,0.05163148418068886
3.865234375,675.5,0.05168430134654045
3.8671875,676.5,0.05173711106181145
3.869140625,677.5,0.051789913326501846
3.87109375,678.5,0.051842719316482544
3.875,679.0,0.05189552158117294
3.876953125,680.0,0.051948316395282745
3.880859375,681.0,0.05200112238526344
3.8828125,682.0,0.05205392837524414
3.88671875,683.0,0.05210673436522484
3.890625,683.5,0.052159540355205536
3.896484375,684.5,0.05221235007047653
3.900390625,685.5,0.05226517096161842
3.90234375,686.5,0.05231797695159912
3.90625,687.5,0.05237077921628952
3.91015625,688.0,0.05242358520627022
3.912109375,689.0,0.052476391196250916
3.9140625,690.0,0.052529189735651016
3.916015625,691.0,0.052581965923309326
3.919921875,692.0,0.05263473466038704
3.921875,692.5,0.05268752574920654
3.92578125,693.5,0.05274033173918724
3.9296875,694.5,0.05279313772916794
3.93359375,695.5,0.05284595116972923
3.9375,696.5,0.05289876088500023
3.943359375,697.0,0.05295157805085182
3.947265625,698.0,0.05300438404083252
3.953125,699.0,0.05305719003081322
3.95703125,700.0,0.053109996020793915
3.962890625,701.0,0.05316281318664551
3.96875,701.5,0.0532156340777874
3.97265625,702.5,0.05326845496892929
3.978515625,703.5,0.053321272134780884
3.984375,704.5,0.05337407812476158
3.990234375,705.5,0.053426872938871384
3.99609375,706.0,0.05347966030240059
4.0,707.0,0.053532447665929794
4.00390625,708.0,0.053585249930620193
4.0078125,709.0,0.05363807454705238
4.01171875,710.0,0.053690891712903976
4.01953125,710.5,0.05374370515346527
4.0234375,711.5,0.05379648134112358
4.02734375,712.5,0.053849272429943085
4.03125,713.5,0.05390207841992378
4.03515625,714.5,0.05395489186048508
4.04296875,715.0,0.05400771647691727
4.046875,716.0,0.05406053736805916
4.05078125,717.0,0.05411336198449135
4.0546875,718.0,0.05416618660092354
4.0625,719.0,0.05421900004148483
4.06640625,719.5,0.05427180603146553
4.07421875,720.5,0.05432461202144623
4.08203125,721.5,0.054377418011426926
4.08984375,722.5,0.05443020537495613
4.09765625,723.5,0.05448301509022713
4.1015625,724.0,0.05453583225607872
4.109375,725.0,0.05458865687251091
4.1171875,726.0,0.0546414740383625
4.12109375,727.0,0.05469429865479469
4.125,728.0,0.05474712327122688
4.12890625,728.5,0.05479994788765907
4.1328125,729.5,0.05485277250409126
4.1328125,730.5,0.05490555986762047
4.13671875,731.5,0.05495832860469818
4.13671875,732.5,0.055011097341775894
4.140625,733.0,0.05506386607885361
4.140625,734.0,0.05511663481593132
4.14453125,735.0,0.05516941845417023
4.14453125,736.0,0.05522223562002182
4.1484375,737.0,0.05527506023645401
4.15234375,737.5,0.0553278848528862
4.15625,738.5,0.0553806908428669
4.15625,739.5,0.055433474481105804
4.16015625,740.5,0.05548624321818352
4.1640625,741.5,0.05553901195526123
4.16796875,742.0,0.055591780692338943
4.16796875,743.0,0.05564456433057785
4.171875,744.0,0.05569736286997795
4.171875,745.0,0.05575017258524895
4.171875,746.0,0.05580299720168114
4.171875,747.0,0.05585582181811333
4.171875,747.5,0.05590864270925522
4.171875,748.5,0.055961448699235916
4.16796875,749.5,0.056014254689216614
4.16796875,750.5,0.05606705695390701
4.1640625,751.5,0.056119829416275024
4.1640625,752.0,0.05617259815335274
4.16015625,753.0,0.05622536689043045
4.16015625,754.0,0.05627813562750816
4.15625,755.0,0.056330904364585876
4.15625,756.0,0.05638367310166359
4.15625,756.5,0.0564364418387413
4.15625,757.5,0.056489210575819016
4.15234375,758.5,0.05654197931289673
4.15234375,759.5,0.05659474804997444
4.15234375,760.5,0.056647516787052155
4.1484375,761.5,0.05670028552412987
4.14453125,762.0,0.05675305426120758
4.140625,763.0,0.05680583044886589
4.13671875,764.0,0.05685862526297569
4.1328125,765.0,0.05691143125295639
4.12890625,766.0,0.05696425586938858
4.125,766.5,0.05701708048582077
4.12109375,767.5,0.05706990510225296
4.11328125,768.5,0.05712272599339485
4.109375,769.5,0.05717550218105316
4.1015625,770.5,0.057228270918130875
4.09765625,771.0,0.05728103965520859
4.09375,772.0,0.0573338083922863
4.0859375,773.0,0.057386577129364014
4.08203125,774.0,0.05743934586644173
4.078125,775.0,0.05749211460351944
4.0703125,776.0,0.05754488334059715
4.06640625,776.5,0.05759768560528755
4.05859375,777.5,0.05765051022171974
4.0546875,778.5,0.05770333483815193
4.05078125,779.5,0.05775615945458412
4.046875,780.5,0.05780898407101631
4.0390625,781.0,0.05786179378628731
4.03515625,782.0,0.05791456252336502
4.03125,783.0,0.057967375963926315
4.0234375,784.0,0.05802019685506821
4.01953125,785.0,0.0580730214715004
4.015625,786.0,0.05812584236264229
4.0078125,786.5,0.05817863717675209
4.00390625,787.5,0.05823145806789398
4.0,788.5,0.05828428268432617
3.994140625,789.5,0.05833710357546806
3.990234375,790.5,0.05838988348841667
3.984375,791.0,0.058442652225494385
3.98046875,792.0,0.0584954209625721
3.9765625,793.0,0.05854823440313339
3.97265625,794.0,0.058601051568984985
3.966796875,795.0,0.05865386128425598
3.962890625,796.0,0.05870666727423668
3.95703125,796.5,0.05875947326421738
3.953125,797.5,0.058812279254198074
3.94921875,798.5,0.05886506289243698
3.9453125,799.5,0.058917831629514694
3.94140625,800.5,0.05897060036659241
3.9375,801.5,0.05902336910367012
3.93359375,802.0,0.059076160192489624
3.931640625,803.0,0.05912896618247032
3.927734375,804.0,0.059181760996580124
3.92578125,805.0,0.05923454836010933
3.921875,806.0,0.059287335723638535
3.919921875,806.5,0.05934012308716774
3.91796875,807.5,0.059392910450696945
3.9140625,808.5,0.059445735067129135
3.912109375,809.5,0.05949854478240013
3.91015625,810.5,0.05955135077238083
3.908203125,811.5,0.059604138135910034
3.90625,812.0,0.059656936675310135
3.904296875,813.0,0.05970975384116173
3.904296875,814.0,0.05976257845759392
3.90234375,815.0,0.059815384447574615
3.900390625,816.0,0.05986819788813591
3.900390625,817.0,0.059921011328697205
3.8984375,817.5,0.05997379124164581
3.896484375,818.5,0.060026559978723526
3.89453125,819.5,0.06007932871580124
3.892578125,820.5,0.06013209745287895
3.892578125,821.5,0.060184866189956665
3.890625,822.0,0.06023763492703438
3.888671875,823.0,0.060290444642305374
3.88671875,824.0,0.060343269258737564
3.88671875,825.0,0.060396093875169754
3.884765625,826.0,0.060448918491601944
3.8828125,827.0,0.060501743108034134
3.8828125,827.5,0.060554567724466324
3.880859375,828.5,0.060607392340898514
3.880859375,829.5,0.060660216957330704
3.87890625,830.5,0.060713030397892
3.87890625,831.5,0.06076580286026001
3.880859375,832.5,0.06081857159733772
3.880859375,833.0,0.06087136268615723
3.880859375,834.0,0.060924168676137924
3.880859375,835.0,0.06097697466611862
3.8828125,836.0,0.06102978065609932
3.8828125,837.0,0.06108258664608002
3.884765625,838.0,0.061135370284318924
3.884765625,838.5,0.06118813902139664
3.884765625,839.5,0.06124090775847435
3.884765625,840.5,0.06129367649555206
3.8828125,841.5,0.061346445232629776
3.880859375,842.5,0.061399221420288086
3.87890625,843.5,0.06145204231142998
3.876953125,844.0,0.06150486692786217
