RF,U
5819.321063518524,0.12426404654979706
5819.097135066986,0.12441559135913849
5815.505262136459,0.12456712871789932
5810.74180150032,0.12471867352724075
5805.021988153458,0.12487022578716278
5800.975455999374,0.1250217854976654
5799.016522169113,0.12517333030700684
5798.58586025238,0.12532487511634827
5798.331023454666,0.12547646462917328
5797.66007065773,0.12562806904315948
5797.228836774826,0.1257796436548233
5798.089375495911,0.12593118846416473
5799.914780855179,0.12608270347118378
5802.415454149246,0.12623415887355804
5805.909426212311,0.12638559937477112
5810.556959867477,0.1265370100736618
5814.480334281921,0.12668846547603607
5816.842967033386,0.1268400251865387
5816.793682336807,0.12699155509471893
5815.858864307404,0.12714308500289917
5814.78982925415,0.1272946000099182
5814.379214048386,0.12744617462158203
5814.912666082382,0.12759771943092346
5815.862797021866,0.1277492642402649
5815.91353392601,0.12790079414844513
5815.836121797562,0.12805233895778656
5815.644212961197,0.12820389866828918
5814.5888340473175,0.128355473279953
5812.5975885391235,0.12850704789161682
5811.7406096458435,0.12865862250328064
5811.498568058014,0.12881019711494446
5811.784538030624,0.12896178662776947
5811.0224940776825,0.1291133612394333
5810.2404725551605,0.12926490604877472
5810.085518121719,0.12941646575927734
5811.483421564102,0.1295679807662964
5813.146066427231,0.12971946597099304
5816.107782363892,0.1298709660768509
5819.152074337006,0.13002248108386993
5822.411767959595,0.13017404079437256
5824.769266843796,0.130325585603714
5826.7956755161285,0.1304771602153778
5828.584154844284,0.13062870502471924
5831.457224369049,0.13078022003173828
5833.743242263794,0.13093173503875732
5834.923522233963,0.13108322024345398
5834.7680122852325,0.1312347799539566
5833.749006271362,0.13138636946678162
5832.911074876785,0.13153794407844543
5831.250864744186,0.13168951869010925
5829.086316347122,0.13184109330177307
5826.887356996536,0.1319926530122757
5826.159490823746,0.13214421272277832
5825.385547876358,0.13229578733444214
5825.582478284836,0.13244731724262238
5825.9225461483,0.13259880244731903
5826.448303699493,0.13275030255317688
5827.916833639145,0.13290178775787354
5830.719927310944,0.1330532729625702
5834.01379776001,0.13320481777191162
5838.357084751129,0.13335639238357544
5841.744881868362,0.13350793719291687
5843.027256011963,0.1336594671010971
5843.126227140427,0.13381099700927734
5843.556157588959,0.1339625120162964
5844.524291038513,0.1341140866279602
5845.642404079437,0.1342656910419464
5847.028751134872,0.13441725075244904
5848.207501173019,0.13456878066062927
5848.952005624771,0.13472026586532593
5848.865279912949,0.13487178087234497
5848.6104555130005,0.1350233256816864
5847.847167253494,0.13517487049102783
5847.219250917435,0.13532641530036926
5847.13642168045,0.1354779601097107
5846.550156593323,0.1356295347213745
5845.535305023193,0.13578104972839355
5844.168914556503,0.1359325647354126
5842.579218626022,0.13608404994010925
5841.143598556519,0.1362355351448059
5840.2516849040985,0.13638702034950256
5840.3785700798035,0.13653850555419922
5841.702672958374,0.13669002056121826
5843.605761528015,0.1368415802717209
5847.43791270256,0.1369931697845459
5852.486955404282,0.13714471459388733
5857.907948732376,0.13729625940322876
5862.188548564911,0.13744783401489258
5865.8347890377045,0.1375994086265564
5867.432853221893,0.13775096833705902
5867.216721057892,0.13790251314640045
5865.946825027466,0.1380540132522583
5864.502683401108,0.13820549845695496
5863.840137004852,0.1383569836616516
5862.436393499374,0.13850846886634827
5860.306352376938,0.13865996897220612
5857.090531587601,0.13881155848503113
5854.26410317421,0.13896314799785614
5852.075047969818,0.13911470770835876
5850.356247425079,0.1392662227153778
5848.196582555771,0.13941770792007446
5847.1089878082275,0.13956919312477112
5847.773582935333,0.13972069323062897
5850.573951244354,0.13987217843532562
5855.082673072815,0.14002366364002228
5860.067088365555,0.1401752233505249
5864.519315242767,0.14032678306102753
5868.111372470856,0.14047832787036896
5871.945756435394,0.1406298726797104
5875.181894540787,0.14078138768672943
5877.24237036705,0.1409328728914261
5877.652004957199,0.14108437299728394
5875.940834522247,0.1412358582019806
5873.801016330719,0.14138734340667725
5872.036891698837,0.1415388286113739
5870.344889163971,0.14169031381607056
5868.22527885437,0.1418418139219284
5864.843965768814,0.14199334383010864
5860.586879014969,0.14214491844177246
5857.012565374374,0.14229649305343628
5855.223260402679,0.1424480378627777
5855.452651262283,0.14259959757328033
5857.127105951309,0.14275114238262177
5860.585650682449,0.14290271699428558
5863.775627851486,0.1430543065071106
5866.540932178497,0.1432059109210968
5868.767184257507,0.14335747063159943
5871.7488214969635,0.14350903034210205
5875.134166717529,0.14366057515144348
5877.336493968964,0.14381209015846252
5878.770968914032,0.14396357536315918
5879.063947677612,0.14411507546901703
5879.225145101547,0.14426656067371368
5879.360818862915,0.14441804587841034
5879.793427228928,0.14456960558891296
5879.998986959457,0.14472121000289917
5880.07147026062,0.14487281441688538
5880.271511316299,0.14502441883087158
5879.454407930374,0.145175963640213
5877.8423273563385,0.14532755315303802
5876.358590364456,0.14547917246818542
5874.232825994492,0.14563076198101044
5872.34043431282,0.14578232169151306
5871.749751567841,0.14593388140201569
5872.0214121341705,0.1460854560136795
5872.947283744812,0.14623703062534332
5874.902113199234,0.14638862013816833
5877.784056186676,0.14654017984867096
5881.689759492874,0.14669173955917358
5885.859594106674,0.1468433439731598
5889.388265132904,0.14699484407901764
5892.447974681854,0.1471463441848755
5894.255255222321,0.14729787409305573
5895.544360160828,0.14744946360588074
5896.0484981536865,0.14760106801986694
5895.903387546539,0.14775267243385315
5894.632351160049,0.14790427684783936
5893.549325466156,0.14805591106414795
5892.748062610626,0.14820748567581177
5892.028737068176,0.1483590453863144
5891.738452196121,0.1485106199979782
5891.3149337768555,0.14866216480731964
5891.915131807327,0.14881370961666107
5893.300904512405,0.1489652544260025
5895.947726964951,0.14911684393882751
5898.7518656253815,0.14926840364933014
5901.589952468872,0.14941996335983276
5903.134744644165,0.1495715230703354
5903.650641918182,0.14972305297851562
5903.184140205383,0.14987458288669586
5902.689102649689,0.15002618730068207
5902.662978172302,0.1501777470111847
5902.898293495178,0.1503293514251709
5903.117392063141,0.15048092603683472
5904.21123456955,0.15063248574733734
5906.8145871162415,0.15078404545783997
5909.897708415985,0.15093553066253662
5913.657755851746,0.15108701586723328
5917.305336713791,0.1512385904788971
5919.985762119293,0.1513901650905609
5921.661817550659,0.15154173970222473
5923.083030223846,0.15169331431388855
5923.813166856766,0.15184491872787476
5923.749895334244,0.15199652314186096
5923.212303876877,0.1521480679512024
5922.469408750534,0.15229958295822144
5922.069192647934,0.15245112776756287
5921.525717258453,0.15260271728038788
5920.426059961319,0.1527543067932129
5919.798284292221,0.1529059112071991
5920.463317632675,0.1530575156211853
5921.938338756561,0.1532091349363327
5924.116692781448,0.15336072444915771
5926.493439912796,0.15351226925849915
5928.75535941124,0.15366384387016296
5930.819970369339,0.15381544828414917
5933.231265544891,0.15396708250045776
5935.6733820438385,0.15411868691444397
5938.575128793716,0.154270201921463
5941.744467258453,0.15442170202732086
5944.4119465351105,0.1545732617378235
5946.708270072937,0.1547248363494873
5948.063234806061,0.15487642586231232
5948.147039651871,0.15502803027629852
5947.0776109695435,0.15517961978912354
5946.049355506897,0.15533116459846497
5945.067667007446,0.1554826945066452
5943.943515062332,0.15563425421714783
5942.861619949341,0.15578585863113403
5942.1525757312775,0.15593744814395905
5942.3528254032135,0.15608897805213928
5943.796146869659,0.15624046325683594
5945.962369441986,0.1563919484615326
5948.165681362152,0.15654349327087402
5950.2366552352905,0.15669511258602142
5952.703443527222,0.15684671700000763
5955.292973279953,0.15699833631515503
5957.457893371582,0.15714994072914124
5959.074289560318,0.15730153024196625
5960.37633061409,0.15745313465595245
5962.050421237946,0.1576046645641327
5963.9325914382935,0.15775614976882935
5964.818790435791,0.1579076498746872
5964.942715644836,0.15805913507938385
5965.049117088318,0.1582106202840805
5965.371759414673,0.15836216509342194
5966.039123535156,0.15851376950740814
5967.24137544632,0.15866535902023315
5968.837839126587,0.15881696343421936
5970.51433467865,0.15896855294704437
5971.633907794952,0.15912006795406342
5971.646793842316,0.15927156805992126
5971.401113510132,0.15942305326461792
5970.770002365112,0.15957456827163696
5970.283840179443,0.15972614288330078
5969.938157558441,0.159877747297287
5970.117815732956,0.160029336810112
5970.868808746338,0.1601809412240982
5972.988697528839,0.1603325456380844
5976.615560054779,0.16048413515090942
5980.866307735443,0.16063567996025085
5984.757602214813,0.1607871651649475
5987.887301445007,0.16093866527080536
5990.440851211548,0.16109015047550201
5992.227486133575,0.16124163568019867
5992.996057987213,0.16139313578605652
5993.1657972335815,0.16154462099075317
5992.733990192413,0.16169610619544983
5992.276570796967,0.16184769570827484
5991.768756389618,0.16199930012226105
5990.868938922882,0.16215091943740845
5990.069234371185,0.16230252385139465
5989.3332805633545,0.16245411336421967
5989.616246700287,0.1626056432723999
5991.019208908081,0.16275712847709656
5993.191467285156,0.162908673286438
5995.379683017731,0.1630602478981018
5997.675368785858,0.163211852312088
6000.132897853851,0.1633634865283966
6002.513274669647,0.1635150909423828
6004.770296573639,0.1636667251586914
6006.751205921173,0.16381831467151642
6008.658084869385,0.16396981477737427
6010.430100440979,0.16412129998207092
6012.089792728424,0.16427278518676758
6013.255434036255,0.16442427039146423
6013.314816474915,0.1645757555961609
6012.955141544342,0.16472725570201874
6013.087021827698,0.1648787409067154
6013.833215236664,0.16503024101257324
6013.987318992615,0.16518184542655945
6013.425727367401,0.16533339023590088
6012.766577243805,0.16548502445220947
6012.725170135498,0.16563662886619568
6013.299578666687,0.16578826308250427
6014.339951992035,0.16593986749649048
6015.806379318237,0.1660914570093155
6018.221610546112,0.16624298691749573
6021.5170521736145,0.16639460623264313
6024.921588420868,0.16654622554779053
6027.855986118317,0.16669784486293793
6030.774323940277,0.16684946417808533
6033.652485847473,0.16700106859207153
6035.844388484955,0.16715268790721893
6036.806670665741,0.16730430722236633
6036.475265979767,0.16745588183403015
6035.105815887451,0.1676073670387268
6033.742890357971,0.16775886714458466
6033.000608921051,0.1679103970527649
6032.690948963165,0.1680619716644287
6032.450234413147,0.16821356117725372
6032.276578903198,0.16836513578891754
6032.814848899841,0.16851666569709778
6034.017855167389,0.16866818070411682
6035.960382938385,0.16881968080997467
6037.668667316437,0.16897118091583252
6039.162872314453,0.16912266612052917
6040.751932621002,0.16927412152290344
6042.84493970871,0.1694256067276001
6045.602537155151,0.16957715153694153
6048.118978023529,0.16972875595092773
6050.268238067627,0.16988039016723633
6052.202050209045,0.17003199458122253
6054.1870312690735,0.17018362879753113
6055.613478183746,0.17033523321151733
6055.910147666931,0.17048686742782593
6055.695827960968,0.17063847184181213
6055.621738433838,0.17079006135463715
6055.202019691467,0.17094162106513977
6054.28707742691,0.1710931360721588
6053.263524055481,0.17124469578266144
6052.200734615326,0.17139628529548645
6051.334436416626,0.17154790461063385
6050.59441280365,0.17169952392578125
6049.475434303284,0.17185114324092865
6049.341766834259,0.17200271785259247
6050.985105514526,0.17215421795845032
6054.552462100983,0.17230567336082458
6058.792462825775,0.17245715856552124
6062.808455944061,0.1726086139678955
6065.597960948944,0.17276009917259216
6067.57089138031,0.17291158437728882
6069.451979637146,0.17306315898895264
6071.061267852783,0.17321479320526123
6071.703702926636,0.17336639761924744
6071.3169050216675,0.17351797223091125
6070.28152513504,0.1736695021390915
6069.3472781181335,0.1738210916519165
6067.87658405304,0.1739727258682251
6066.307437419891,0.1741243302822113
6065.11461353302,0.17427588999271393
6064.182091712952,0.17442737519741058
6063.532984256744,0.17457886040210724
6063.037785053253,0.1747303605079651
6062.513346672058,0.1748819500207901
6062.335373878479,0.1750335544347763
6063.004665851593,0.1751851737499237
6064.347937583923,0.1753367930650711
6066.122583866119,0.1754884123802185
6068.069734096527,0.17563997209072113
6070.266784191132,0.17579150199890137
6072.404372215271,0.17594297230243683
6074.860044956207,0.1760944426059723
6077.099842071533,0.17624595761299133
6079.203426837921,0.17639757692813873
6081.0808691978455,0.17654919624328613
6082.637586116791,0.17670081555843353
6083.414757728577,0.17685243487358093
6082.966670513153,0.17700403928756714
6081.100319385529,0.17715564370155334
6078.379473686218,0.17730726301670074
6075.552063941956,0.17745888233184814
6072.99171257019,0.17761042714118958
6070.921031951904,0.177761971950531
6069.24431180954,0.17791345715522766
6067.593472957611,0.17806494235992432
6066.968225955963,0.17821653187274933
6067.445930957794,0.17836812138557434
6069.214299201965,0.17851974070072174
6071.874225616455,0.17867136001586914
6075.2877650260925,0.17882296442985535
6079.415416240692,0.17897459864616394
6083.530999660492,0.17912620306015015
6086.588048458099,0.17927780747413635
6088.543284416199,0.179429292678833
6089.586114406586,0.17958080768585205
6089.97079706192,0.17973241209983826
6089.533266067505,0.17988403141498566
6088.13348531723,0.18003565073013306
6085.930262565613,0.18018727004528046
6083.910852432251,0.18033888936042786
6081.8868527412415,0.18049050867557526
6080.125047206879,0.18064208328723907
6078.371708869934,0.18079355359077454
6077.139410495758,0.1809450387954712
6076.110368728638,0.18109649419784546
