U,RF
0.118436,5.789046021093838
0.118552,5.789051670587897
0.118668,5.789114685640586
0.118784,5.789696507561615
0.1189,5.7912192787145065
0.119016,5.792930701611938
0.119132,5.794521239226708
0.119248,5.796186803867417
0.119364,5.797017985677962
0.11948,5.797642739530918
0.119596,5.797857229413887
0.119712,5.79712851138986
0.119828,5.796578904896494
0.119944,5.796324311479345
0.12006,5.79670826118998
0.120176,5.797661538935848
0.120292,5.798146813114113
0.120408,5.7983740948572065
0.120524,5.79881897773792
0.12064,5.7993692104262005
0.120756,5.799706650189087
0.12087200000000001,5.800695692724338
0.120988,5.801470095574457
0.121104,5.802153666728643
0.12122,5.803541411853432
0.121336,5.803912969054566
0.121452,5.8035918973816125
0.121568,5.802271657911307
0.121684,5.799579658651705
0.1218,5.797296312118374
0.121916,5.796901627329776
0.122032,5.79790070235273
0.122148,5.798511727022369
0.122264,5.797599009646108
0.12238,5.79638746832332
0.122496,5.794672065698205
0.122612,5.7923573736888025
0.122728,5.790540549684163
0.122844,5.78969033881099
0.12296,5.790051087500173
0.123076,5.790994137905514
0.123192,5.791917713636267
0.123308,5.793789417037571
0.123424,5.796358136632209
0.12354,5.799641606793361
0.123656,5.803673677367636
0.12377200000000001,5.807518141630274
0.123888,5.810509272634436
0.124004,5.812749477924309
0.12412,5.814638373440725
0.124236,5.816182964783361
0.124352,5.816676464233256
0.124468,5.815201971851164
0.124584,5.812138851979173
0.1247,5.808657003240093
0.124816,5.804335031131637
0.124932,5.800261257375237
0.125048,5.797547259414415
0.125164,5.796295768096195
0.12528,5.79587861162437
0.125396,5.795662942966207
0.125512,5.795373812533179
0.125628,5.794996167018884
0.125744,5.7946413958893
0.12586,5.794814259663982
0.125976,5.795717424246435
0.126092,5.797253802061746
0.126208,5.79922663123001
0.126324,5.801466454368477
0.12644,5.8045975751119805
0.126556,5.808279593517679
0.126672,5.811230324311642
0.126788,5.813348310487547
0.126904,5.814087280601389
0.12702,5.813673861547834
0.127136,5.812926817452864
0.127252,5.812104325872754
0.127368,5.811608425687975
0.12748400000000001,5.811553710164507
0.1276,5.811940245310246
0.127716,5.8127554716971535
0.127832,5.813207369162532
0.127948,5.813226217642862
0.128064,5.813124773399116
0.12818,5.812908709219187
0.128296,5.812239872306385
0.128412,5.810850242786585
0.128528,5.809430556553153
0.128644,5.808873474377643
0.12876,5.808540247024861
0.128876,5.808684398986474
0.128992,5.80875908062753
0.129108,5.808105515596445
0.129224,5.807582171368675
0.12934,5.807162780136905
0.129456,5.80731972509568
0.129572,5.808376672427561
0.129688,5.809787694478586
0.129804,5.8117077685740925
0.12992,5.814065642264735
0.130036,5.8165810315854785
0.130152,5.818973590139643
0.130268,5.820961431275455
0.130384,5.8226977409854985
0.1305,5.824100881193315
0.130616,5.825299160806189
0.130732,5.827462026309198
0.130848,5.829610525492782
0.130964,5.831066675554942
0.13108,5.831917625603447
0.131196,5.831993430934953
0.131312,5.831288773017329
0.131428,5.830500135202191
0.131544,5.829866941828114
0.13166,5.828641234188541
0.131776,5.8270941819045525
0.131892,5.825314120457756
0.13200800000000001,5.8237855144000985
0.132124,5.823134371148149
0.13224,5.822544965440218
0.132356,5.8224012860334176
0.132472,5.822654153356959
0.132588,5.822753123231963
0.132704,5.823180557858732
0.13282,5.823905738351959
0.132936,5.825289673403135
0.133052,5.827557185206828
0.133168,5.830089762979093
0.133284,5.833187344340254
0.1334,5.83649509010328
0.133516,5.838995211944171
0.133632,5.839988902421057
0.133748,5.840145406792015
0.133864,5.840286777684666
0.13398,5.840764192871704
0.134096,5.841475986367115
0.134212,5.842339162323818
0.134328,5.843294116206368
0.134444,5.84423371497649
0.13456,5.845058362009468
0.134676,5.845706870200663
0.134792,5.845759279636744
0.134908,5.845560430808088
0.135024,5.845470059378189
0.13514,5.844953192132997
0.135256,5.844284894269588
0.135372,5.844014478958206
0.135488,5.844047659660384
0.135604,5.843672665177124
0.13572,5.843048885216701
0.135836,5.842191304976477
0.135952,5.841055361660961
0.136068,5.839771018178251
0.136184,5.83860154098208
0.1363,5.8377330031594585
0.136416,5.837285656296329
0.13653200000000001,5.8373878815185485
0.136648,5.838157210481726
0.136764,5.839390208350165
0.13688,5.841436839631439
0.136996,5.844550989326366
0.137112,5.848223723194823
0.137228,5.852439814959063
0.137344,5.856337950702966
0.13746,5.859465215946354
0.137576,5.862265790783791
0.137692,5.86407767884237
0.137808,5.864603679903944
0.137924,5.864084996596712
0.13804,5.863022503816846
0.138156,5.861893255378563
0.138272,5.861151240556074
0.138388,5.860570100673015
0.138504,5.859563570049822
0.13862,5.857947043140749
0.138736,5.855560687730887
0.138852,5.8531041280615534
0.138968,5.851176221691199
0.139084,5.8494503284958075
0.1392,5.848078456571368
0.139316,5.84658672065404
0.139432,5.844985690319434
0.139548,5.844187125649363
0.139664,5.844414503467377
0.13978,5.845729281342399
0.139896,5.848241995722568
0.140012,5.851788497202558
0.140128,5.855536308725678
0.140244,5.859140216127228
0.14036,5.862226134946062
0.140476,5.864904634218135
0.140592,5.86807943348199
0.140708,5.870783666680742
0.140824,5.872750077969285
0.14094,5.874161494793267
0.14105600000000001,5.874612483920128
0.141172,5.873759506725535
0.141288,5.872169488189237
0.141404,5.87056459940183
0.14152,5.86917413382381
0.141636,5.867925952586248
0.141752,5.866627953944881
0.141868,5.864843617334391
0.141984,5.862201673697797
0.1421,5.858978609580149
0.142216,5.855795067142799
0.14233200000000001,5.853369588027669
0.142448,5.852212751465939
0.142564,5.852313441240702
0.14268,5.853116978236595
0.142796,5.85490802613189
0.142912,5.857570772359674
0.143028,5.859961637833899
0.143144,5.8622026927408735
0.14326,5.864112810132557
0.143376,5.865927737448827
0.143492,5.8683348338118995
0.143608,5.871002272221492
0.143724,5.873188381278991
0.14384,5.874696244852341
0.143956,5.875688931574846
0.144072,5.875985634711131
0.144188,5.876113169714665
0.144304,5.876257085651028
0.14442,5.876367239616826
0.144536,5.876629062147556
0.144652,5.876796099084216
0.144768,5.876750213609051
0.144884,5.876765877549577
0.145,5.877067338519434
0.145116,5.876806480858765
0.145232,5.875852914338889
0.145348,5.874622658149738
0.145464,5.873385734203375
0.14558,5.871883683624414
0.145696,5.870227657399145
0.145812,5.868954446726388
0.145928,5.86848690558407
0.146044,5.868591389444522
0.14616,5.869063372112781
0.146276,5.870016649026304
0.146392,5.871604830519474
0.146508,5.873760244976159
0.146624,5.876555936516176
0.14674,5.879772407983451
0.14685600000000001,5.882954222445327
0.146972,5.88574640438442
0.147088,5.888192927684391
0.147204,5.889967753775244
0.14732,5.891194769457722
0.147436,5.892312693205147
0.147552,5.8929218944179835
0.147668,5.893007556505128
0.147784,5.892514552521727
0.1479,5.891512035622472
0.148016,5.890595378884086
0.148132,5.889912469016474
0.148248,5.889243485741123
0.148364,5.8886330486470175
0.14848,5.888462936588917
0.148596,5.888141687238222
0.148712,5.88802943193131
0.148828,5.888508081577683
0.148944,5.889454761109425
0.14906,5.891438067682009
0.149176,5.893703264988927
0.149292,5.895847278866235
0.149408,5.898015344577452
0.149524,5.89942576017027
0.14964,5.900235897097795
0.149756,5.900424273342525
0.149872,5.899947010494694
0.149988,5.899494851860443
0.150104,5.899369015317108
0.15022,5.899476151212708
0.150336,5.899563707250638
0.150452,5.899589035662347
0.150568,5.900135115724803
0.150684,5.901595142619368
0.1508,5.903725723011987
0.150916,5.906044931370322
0.151032,5.908830426686563
0.151148,5.911773311490861
0.151264,5.91438805541547
0.15138000000000001,5.916407224111786
0.151496,5.917801120103565
0.151612,5.918859499750405
0.151728,5.91975220974697
0.151844,5.920349699806496
0.15196,5.920403856658738
0.152076,5.92007925660087
0.152192,5.919563062116754
0.152308,5.919018152544805
0.152424,5.918595277043442
0.15254,5.918210668529209
0.15265600000000001,5.917589883816388
0.152772,5.916829958356232
0.152888,5.916438745190269
0.153004,5.916637534066553
0.15312,5.917513444363806
0.153236,5.91885427259771
0.153352,5.920406790260011
0.153468,5.922265297828093
0.153584,5.924076945132461
0.1537,5.925705636708989
0.153816,5.927340918056576
0.153932,5.929145504293396
0.154048,5.930980963566053
0.154164,5.9329185517390215
0.15428,5.935180370903584
0.154396,5.937710293747279
0.154512,5.939806801392705
0.154628,5.941653892096485
0.154744,5.9433708372195895
0.15486,5.944496000797509
0.154976,5.944780438047969
0.155092,5.944238163693324
0.155208,5.943318738244941
0.155324,5.942528966291973
0.15544,5.941819703773735
0.155556,5.940988186500008
0.155672,5.940044444114567
0.155788,5.939169746292866
0.155904,5.938557609707074
0.15602,5.938481224583519
0.156136,5.939029877332433
0.156252,5.9402288995261365
0.156368,5.941991007087958
0.156484,5.943704348045346
0.1566,5.945249505575408
0.156716,5.946886211361655
0.156832,5.9488207328529965
0.156948,5.95087385345994
0.157064,5.952725526161554
0.15718000000000001,5.954221796868195
0.157296,5.95541960001586
0.157412,5.9564559653841656
0.157528,5.957518576041578
0.157644,5.9588382734346
0.15776,5.960247560792437
0.157876,5.961080534391909
0.157992,5.961322374462333
0.158108,5.961315963293924
0.158224,5.961381170033823
0.15834,5.961625911866565
0.158456,5.962043914528242
0.158572,5.962696808088946
0.158688,5.963656610686289
0.158804,5.964891505087959
0.15892,5.96619489515888
0.159036,5.967316843446844
0.159152,5.967947637157999
0.159268,5.96798986439886
0.159384,5.967774786183655
0.1595,5.9673796488864985
0.159616,5.966914294165318
0.159732,5.966508667334107
0.159848,5.966222246304572
0.159964,5.966205186848345
0.16008,5.96649453106429
0.160196,5.967275332238245
0.160312,5.968902190046585
0.160428,5.971387546835204
0.160544,5.974462275377948
0.16066,5.977692191867934
0.160776,5.9806577885823655
0.160892,5.98318310259286
0.161008,5.985407695736704
0.161124,5.987218458239962
0.16124,5.988416014544768
0.161356,5.9891439228574415
0.161472,5.989423189784307
0.161588,5.989240064367498
0.16170400000000001,5.988797962154801
0.16182,5.98846701013162
0.161936,5.988134964500543
0.162052,5.987649585633756
0.162168,5.987014170041353
0.162284,5.986344127283288
0.1624,5.98572040630501
0.162516,5.985492295656795
0.162632,5.985925093424649
0.162748,5.987041685488669
0.162864,5.988705685398919
0.16298,5.990456251215154
0.163096,5.99212285506838
0.163212,5.99384783103658
0.163328,5.99571387694745
0.163444,5.997567217120758
0.16356,5.999369646622771
0.163676,6.001106360878639
0.163792,6.002678488126494
0.163908,6.0041356722823505
0.164024,6.005525145657673
0.16414,6.006882960450091
0.164256,6.008192637996936
0.164372,6.009248089599538
0.164488,6.009667661137981
0.164604,6.009512793252759
0.16472,6.009246107570035
0.164836,6.009181296202333
0.164952,6.009596118212404
0.165068,6.010123812747771
0.165184,6.01019022771649
0.1653,6.009776794894691
0.165416,6.009202251239811
0.165532,6.008871256353468
0.165648,6.008965922749239
0.165764,6.009373685306536
0.16588,6.010044414108373
0.165996,6.010968181552501
0.166112,6.012255263531046
0.16622800000000001,6.014097392139662
0.166344,6.016533965127536
0.16646,6.019260177577867
0.166576,6.021814690039613
0.166692,6.0239964195037485
0.166808,6.026140989608537
0.166924,6.028375594289169
0.16704,6.0304773753974095
0.167156,6.032070373511797
0.167272,6.032914806769263
0.167388,6.033031156940411
0.16750400000000001,6.032388702187252
0.16762,6.031228920080734
0.167736,6.030159964986703
0.167852,6.029484042062606
0.167968,6.029136196289438
0.168084,6.028902901513624
0.1682,6.028652208613884
0.168316,6.028482933815837
0.168432,6.028659042864509
0.168548,6.0292291265451174
0.168664,6.030177450782355
0.16878,6.031659458782425
0.168896,6.033100436646623
0.169012,6.034318650003199
0.169128,6.035482245754895
0.169244,6.036654219932188
0.16936,6.038087403405631
0.169476,6.039950799643029
0.169592,6.042053774402631
0.169708,6.043979315270082
0.169824,6.0457136786923025
0.16994,6.047303862848119
0.170056,6.0488087647935345
0.170172,6.050262984473801
0.170288,6.051536382288314
0.170404,6.052191782087026
0.17052,6.052214980184095
0.170636,6.052031553710737
0.17075200000000001,6.051951307985207
0.170868,6.0518434521163655
0.170984,6.0514134187778295
0.1711,6.050612526042503
0.171216,6.049748941985624
0.171332,6.048924486183302
0.171448,6.048156358172388
0.171564,6.0475483980853975
0.17168,6.0471039581087265
0.171796,6.046320941954232
0.171912,6.045678473639599
0.17202800000000001,6.045835328616087
0.172144,6.047129119190156
0.17226,6.049713928715344
0.172376,6.05287762676085
0.172492,6.056136640791476
0.172608,6.059170026570593
0.172724,6.061364050836004
0.17284,6.063021015228221
0.172956,6.064490981726459
0.173072,6.0658976810128795
0.173188,6.067169473559295
0.173304,6.067966121782874
0.17342,6.06807813870589
0.173536,6.067601595556427
0.173652,6.06687138596147
0.173768,6.066145774373733
0.173884,6.065245886085985
0.174,6.064114041991788
0.174116,6.062965464033557
0.174232,6.061951926534331
0.174348,6.061168307687209
0.174464,6.06055596754003
0.17458,6.060042601102859
0.174696,6.059665258535493
0.174812,6.059239892240503
0.174928,6.0588602398220655
0.175044,6.058827729163799
0.17516,6.059323862598496
0.175276,6.060205916167615
0.175392,6.061377940239054
0.175508,6.062767617339147
0.175624,6.064290369613503
0.17574,6.065918664211888
0.175856,6.067500211166059
0.175972,6.06922552600514
0.176088,6.071239641804415
0.176204,6.072960835522782
0.17632,6.07457839141661
0.176436,6.076158961504443
0.17655200000000001,6.0775705648663605
0.176668,6.078823710276589
0.176784,6.079706804711491
0.1769,6.07998562997969
0.177016,6.079445453862218
0.177132,6.078004370385018
0.177248,6.07602729781549
0.177364,6.073886179215359
0.17748,6.071768027539705
0.177596,6.069759317580447
0.177712,6.068064732218456
0.177828,6.06668178941334
0.177944,6.065379787694326
0.17806,6.064142761872541
0.178176,6.063521653506308
0.178292,6.063503862250018
0.178408,6.064247052177924
0.178524,6.065809651227874
0.17864,6.067756181037712
0.178756,6.070124798985634
0.178872,6.072969872683859
0.178988,6.076161432298958
0.179104,6.079336193327755
0.17922,6.081935552515908
0.179336,6.08384633959498
0.179452,6.0851741434021465
0.179568,6.086008727901853
0.179684,6.086429946290826
0.1798,6.086409297771665
0.179916,6.085870691481698
0.180032,6.084743845971038
0.180148,6.083089935585293
0.180264,6.0814627536874015
0.18038,6.079961730653152
0.180496,6.0784597331847285
0.180612,6.077071919800281
0.180728,6.075615532865616
0.180844,6.074354493994179
0.18096,6.073439388597383
0.18107600000000001,6.0726470560514105
0.181192,6.072251010729022
0.181308,6.072380707989124
0.181424,6.073009664746247
0.18154,6.074102488501631
0.181656,6.075665989527151
0.181772,6.077515475692539
0.181888,6.079652060916059
0.182004,6.082107745475252
0.18212,6.084591677622667
0.182236,6.0870032572945805
0.18235200000000001,6.089035870140703
0.182468,6.090431459782499
0.182584,6.091249528552331
0.1827,6.091382175463427
0.182816,6.091041807087398
0.182932,6.090535906417076
0.183048,6.09000086409269
0.183164,6.089484907112485
0.18328,6.088974386981177
0.183396,6.088594431866678
0.183512,6.088469427074411
0.183628,6.088339366621176
0.183744,6.0879244707834355
0.18386,6.087212075811621
0.183976,6.086484304476713
0.184092,6.086082908780414
0.184208,6.0859433886955205
0.184324,6.0860347392791505
0.18444,6.0863350670753285
0.184556,6.086789969999276
0.184672,6.08770032859889
0.184788,6.0890327864975715
0.184904,6.090580982399033
0.18502,6.092172926879238
0.185136,6.0935463893884725
0.185252,6.094507586436823
0.185368,6.094998341714135
0.185484,6.095175790569661
0.1856,6.095375400121697
0.185716,6.095487402704434
0.185832,6.0956350371307
0.185948,6.096087370012961
0.186064,6.0968209357414604
0.18618,6.097912542123217
0.186296,6.099046786082243
0.186412,6.099919697838792
0.186528,6.100608282583563
0.186644,6.101036026179944
0.18676,6.1013455210402645
0.18687600000000001,6.1016444785320045
0.186992,6.101806394939471
0.187108,6.101675713056294
0.187224,6.101361271054099
0.18734,6.10093626296408
0.187456,6.100463854795868
0.187572,6.100247710457507
0.187688,6.100276811463236
0.187804,6.10055656491197
0.18792,6.101127901886177
0.188036,6.101870856008512
0.188152,6.102547604189231
0.188268,6.1031287454576555
0.188384,6.103673597242465
0.1885,6.104183817670373
0.188616,6.104768599337384
0.188732,6.105524101305447
0.188848,6.106346115674483
0.188964,6.107001989208378
0.18908,6.107510172051201
0.189196,6.108141623483488
0.189312,6.108972911274087
0.189428,6.109852984156936
0.189544,6.110715910849952
